x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
55,51,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,107.8,1
55,93,7,2.9,1,0.1,0.4,0.3,2.5,0.7,1.5,265.1,1
56,44,7,3.6,1.5,0.2,0.2,0.7,3.4,1,3.3,366.1,1
56,92,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.4,75.7,1
57,81,7,2.8,0.7,0.2,0,0.7,2.8,0.7,1.3,222,1
57,117,3,1.7,1,0.1,0,0,1.7,0.5,1.3,154.7,1
57,123,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51.6,1
58,68,2,1.2,0.7,0,0,0.2,1.2,0.3,1,104.7,1
58,125,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51.6,1
58,126,7,4,2.4,0.3,0,0,4,1.2,3,361,1
59,20,14,6.8,1.9,0,0,0,6.8,0,6.8,660.4,1
59,28,2,1,0.4,0,0,0.2,1,0.3,0.9,104.6,1
59,68,9,5.6,3,0,0,0.9,5.6,1.3,4.3,471,1
60,20,7,3.4,1,0,0,0,3.4,0,3.4,330.2,1
60,29,2,1,0.4,0,0,0.2,1,0.3,0.9,104.6,1
60,68,2,1.2,0.7,0,0,0.2,1.2,0.3,1,104.7,1
60,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,44.4,1
60,89,2,1.1,0.7,0.1,0,0.1,1.1,0.1,0.7,88.7,1
61,19,2,1,0.3,0,0,0,1,0,1,94.3,1
61,88,8,4.4,2.7,0.3,0,0.3,4.4,0.6,3,355,1
61,89,15,8.3,5,0.6,0,0.6,8.3,1.1,5.6,665.6,1
62,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.9,1
62,56,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,161.8,1
62,74,2,1.2,0.7,0,0,0.2,1.2,0.3,1,104.7,1
62,90,17,11,7,0,6,1,5,3,4,707,0
62,91,1,0.6,0.3,0,0,0,0.6,0.1,0.4,44.4,1
62,95,3,1.7,1.1,0.1,0.6,0.2,1.1,0.3,0.8,165.4,1
63,53,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,161.8,1
63,64,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,107.8,1
63,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,52.3,1
63,74,5,3.1,1.7,0,0,0.5,3.1,0.7,2.4,261.7,1
63,90,25,14.2,8.8,0.7,5.4,2,8.8,2.7,6.8,1378.4,1
63,91,6,3.4,2.1,0.2,1.3,0.5,2.1,0.6,1.6,330.8,1
63,96,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.3,55.1,1
63,102,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.6,113.6,1
64,41,7,3.6,1.5,0.2,0.2,0.7,3.4,1,3.3,366.1,1
64,64,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,161.8,1
64,91,2,1.1,0.7,0.1,0.4,0.2,0.7,0.2,0.5,110.3,1
64,99,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,0.8,151.5,1
64,104,16.5,6.9,2.4,0.3,1,0.7,5.9,1.7,3.5,624.9,1
65,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.9,1
65,100,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.6,113.6,1
65,126,8,4.6,2.6,0.2,0.9,0.2,3.7,1,2.4,416.7,1
66,57,5,2.8,1.2,0,0,0.4,2.8,0.3,2.4,269.6,1
66,125,3,1.7,1,0.1,0.3,0.1,1.4,0.4,0.9,156.3,1
66,126,12,6.9,3.8,0.3,1.3,0.3,5.6,1.5,3.6,625,1
67,33,8,4.1,1.7,0.2,0.2,0.8,3.9,1.1,3.8,418.4,1
67,34,2,1,0.4,0,0,0.2,1,0.3,0.9,104.6,1
67,126,24,13.8,7.7,0.5,2.6,0.5,11.2,3.1,7.1,1250,1
68,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
68,48,4,2,0.7,0.1,0,0.3,2,0,2,175.2,1
68,83,10,4,1.1,0.3,0,0.6,4,0.7,3.7,364.7,1
68,118,6,3.3,1.4,0.3,0,0.5,3.3,1.1,2.7,400.9,1
68,126,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,133.6,1
69,48,8,4,1.3,0.3,0,0.5,4,0,4,350.4,1
69,82,13,5.2,1.5,0.4,0,0.7,5.2,0.9,4.8,474.1,1
70,74,7,2.8,0.8,0.2,0,0.4,2.8,0.5,2.6,255.3,1
70,125,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,133.6,1
71,3,1.5,0.9,0.3,0,0.1,0,0.8,0.1,0.6,87.9,1
71,4,8,4.6,1.9,0,0.2,0.2,4.4,0.7,3.2,468.6,1
71,5,6,3.5,1.4,0,0.2,0.2,3.3,0.5,2.4,351.5,1
71,70,12,4.8,1.4,0.3,0,0.7,4.8,0.9,4.5,437.7,1
72,4,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.2,175.7,1
72,5,16,9.3,3.7,0,0.5,0.5,8.8,1.4,6.5,937.3,1
72,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.9,1
72,126,5,2.7,1.1,0.2,0,0.5,2.7,0.9,2.3,334.1,1
73,7,6,3.3,1.5,0,0,0,3.3,0.3,1.8,311.4,1
73,41,2,1,0.5,0,0,0.2,1,0.4,0.8,97.8,1
73,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
73,54,2,1,0.3,0.1,0,0.1,1,0,1,87.6,1
73,55,6,3,1,0.2,0,0.4,3,0,3,262.8,1
73,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.5,1
73,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,66.8,1
74,37,3,1.5,0.7,0.1,0,0.3,1.5,0.6,1.2,146.8,1
74,38,5,2.5,1.1,0.1,0,0.5,2.5,0.9,2,244.6,1
74,54,9,4.5,1.5,0.3,0,0.6,4.5,0,4.5,394.2,1
74,55,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.8,1
74,127,3,1.6,0.7,0.1,0,0.3,1.6,0.5,1.4,200.5,1
75,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
75,106,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
75,125,3,1.6,0.7,0.1,0,0.3,1.6,0.5,1.4,200.5,1
76,12,2,1.1,0.5,0.1,0.1,0,1,0.4,0.8,115.8,1
76,13,2,1.1,0.5,0.1,0.1,0,1,0.4,0.8,115.8,1
76,61,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,162.8,1
76,78,7,2.8,0.8,0.2,0,0.4,2.8,0.5,2.6,255.3,1
76,90,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,138.6,1
76,91,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,138.6,1
76,92,3,1.9,1.1,0,0,0.2,1.9,0.2,1.4,207.9,1
76,102,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
77,12,3,1.6,0.8,0.1,0.1,0,1.5,0.6,1.3,173.8,1
77,32,3,1.5,0.7,0.1,0,0.3,1.5,0.6,1.2,146.8,1
77,33,3,1.5,0.7,0.1,0,0.3,1.5,0.6,1.2,146.8,1
77,43,3,1.5,0.7,0.1,0,0.3,1.5,0.6,1.2,146.8,1
77,44,14,7,3.2,0.3,0,1.5,7,2.6,5.5,684.8,1
77,61,7,3.1,1,0.2,0,0,3.1,0.2,2.5,284.9,1
77,90,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
77,101,3,1.9,1.1,0,0,0.2,1.9,0.2,1.4,207.9,1
77,102,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
78,3,2,1.1,0.5,0,0,0,1.1,0.1,0.6,103.8,1
78,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
78,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
78,44,10,5.1,1.9,0.2,1.4,0.2,3.7,1.1,3.4,443.4,1
78,45,7,3.6,1.4,0.1,1,0.1,2.6,0.7,2.4,310.4,1
78,46,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1,133,1
78,47,2.5,1.3,0.5,0,0.4,0,0.9,0.3,0.8,110.8,1
78,64,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
78,107,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
79,21,18,9.7,4.8,0.7,0.7,0,9,3.5,7.6,1042.6,1
79,28,10,5,2.3,0.2,0,1,5,1.9,4,489.2,1
79,43,2,1,0.4,0,0.3,0,0.7,0.2,0.7,88.7,1
79,44,5,2.6,1,0.1,0.7,0.1,1.9,0.5,1.7,221.7,1
79,45,18,11,7,0,2,0,9,1,5,1038,0
79,46,8,4.1,1.6,0.1,1.1,0.1,3,0.8,2.7,354.7,1
79,47,7,3.6,1.4,0.1,1,0.1,2.6,0.7,2.4,310.4,1
79,48,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
79,56,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
79,65,7,3.1,1,0.2,0,0,3.1,0.2,2.5,284.9,1
79,123,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
80,42,3,1.3,0.3,0,0,0.4,1.3,0.1,1,132.5,1
80,43,23,12,3,0,0,1,12,0,11,1030,0
80,44,20,14,10,0,6,1,8,5,8,1026,0
80,45,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1,133,1
80,54,2,1,0.5,0,0,0,1,0.1,0.7,127.5,1
80,56,11,5.5,2.5,0,0,0,5.5,0.5,4,701,1
80,70,12,4.8,1.4,0.3,0,0.7,4.8,0.9,4.5,437.7,1
81,26,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.9,1
81,41,10,4.4,1.1,0,0,1.3,4.4,0.3,3.3,441.6,1
81,42,20,8.9,2.2,0,0,2.5,8.9,0.6,6.7,883.2,1
81,43,27,20,14,0,3,2,17,3,12,2075,0
81,44,20,11,7,1,4,0,7,1,5,1133.9,0
81,70,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,145.9,1
82,40,5,2.2,0.6,0,0,0.6,2.2,0.2,1.7,220.8,1
82,41,11,4.9,1.2,0,0,1.4,4.9,0.3,3.7,485.7,1
82,42,14,6.2,1.6,0,0,1.8,6.2,0.4,4.7,618.2,1
82,43,36.5,17,6,1,1,4,16,1,12,1636,0
82,44,6,3.1,1.2,0.1,0.9,0.1,2.2,0.6,2,266,1
82,45,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1,133,1
83,42,10,6.2,2.6,0,0.5,1,5.7,0.5,3.6,547.9,1
83,43,7,4.3,1.8,0,0.4,0.7,3.9,0.4,2.5,383.6,1
83,51,7,3.5,1.6,0,0,0,3.5,0.3,2.5,446.1,1
83,120,16,6.2,1,0.5,0,0.5,6.2,0.5,5.7,648.8,1
83,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
84,40,15,9.2,3.8,0,0.8,1.5,8.4,0.8,5.4,821.9,1
84,41,5,3.1,1.3,0,0.3,0.5,2.8,0.3,1.8,274,1
84,42,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,109.6,1
84,61,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,122.1,1
84,62,5,2.2,0.7,0.1,0,0,2.2,0.1,1.8,203.5,1
84,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
84,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
85,62,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
85,63,6,2.6,0.9,0.2,0,0,2.6,0.2,2.1,244.2,1
85,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,162.2,1
86,5,2,1.1,0.5,0,0,0,1.1,0.1,0.6,103.8,1
86,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
86,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
87,4,6,3.3,1.5,0,0,0,3.3,0.3,1.8,311.4,1
87,5,2,1.1,0.5,0,0,0,1.1,0.1,0.6,103.8,1
87,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.9,1
87,109,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,138.6,1
88,109,4,2.3,0.8,0,0,0.2,2.3,0.4,1.9,240.4,1
88,114,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,120.2,1
88,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,43.3,1
89,1,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
89,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
89,85,7,3.5,1.6,0.3,0.2,0.3,3.3,1.3,3.2,368.9,1
89,86,5,2.5,1.2,0.2,0.1,0.2,2.4,0.9,2.3,263.5,1
89,114,7,4.1,1.5,0,0,0.4,4.1,0.7,3.3,420.7,1
89,115,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.1,1
90,0,9,4.3,1.4,0,0.8,0.5,3.5,0.9,3.6,381.8,1
90,1,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.2,127.3,1
90,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
90,84,20,9.9,4.7,0.7,0.5,1,9.4,3.7,9.1,1054.1,1
90,85,8,4,1.9,0.3,0.2,0.4,3.8,1.5,3.7,421.6,1
90,86,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.9,105.4,1
90,101,4,2.1,0.9,0,0,0.2,2.1,0.6,1.8,216.6,1
91,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
91,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
91,37,4,2.1,1,0.1,0,0.1,2.1,0.2,1.8,213.9,1
91,40,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
91,41,25,11.7,5,0.8,0,0.8,11.7,0.8,9.2,1298.3,1
91,42,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,103.9,1
91,83,6,3,1.4,0.2,0.2,0.3,2.8,1.1,2.7,316.2,1
91,84,8,4,1.9,0.3,0.2,0.4,3.8,1.5,3.7,421.6,1
91,85,5,2.5,1.2,0.2,0.1,0.2,2.4,0.9,2.3,263.5,1
91,101,7,3.6,1.6,0,0,0.4,3.6,1,3.2,379,1
91,127,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
92,0,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
92,7,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
92,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
92,42,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,103.9,1
92,83,4,2,0.9,0.1,0.1,0.2,1.9,0.7,1.8,210.8,1
92,101,3,1.5,0.7,0,0,0.2,1.5,0.4,1.4,162.4,1
92,123,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
92,124,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
92,127,5,2.4,0.8,0.1,0.7,0.5,1.7,0.7,1.2,216.5,1
93,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.2,1
93,7,24,11.7,3.1,0,0.6,0.6,11.1,0.6,9.8,1022.8,1
93,8,13,6,2.3,0.5,0,0.8,6,1.8,4.4,628.4,1
93,58,2,1.2,0.5,0,0,0,1.2,0.2,0.9,140,1
93,100,9,4.6,2.1,0,0,0.5,4.6,1.3,4.1,487.3,1
93,121,10.5,5.1,1.6,0.2,1.4,1.2,3.7,1.4,2.5,454.6,1
93,122,8,3.9,1.2,0.2,1.1,0.9,2.8,1.1,1.9,346.4,1
94,5,5,2.4,0.6,0,0.1,0.1,2.3,0.1,2.1,213.1,1
94,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.2,1
94,7,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.6,170.5,1
94,8,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,145,1
94,100,6,3.1,1.4,0,0,0.3,3.1,0.9,2.7,324.9,1
94,111,5,2.9,1.1,0,0,0.3,2.9,0.5,2.4,300.5,1
94,122,12,5.8,1.8,0.3,1.6,1.3,4.2,1.6,2.9,519.6,1
94,123,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,0.7,129.9,1
95,5,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.2,1
96,1,6,2.8,0.9,0,0.5,0.3,2.3,0.6,2.4,254.5,1
96,25,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,145,1
96,36,6,3.1,1.5,0.2,0,0.2,3.1,0.3,2.8,320.9,1
97,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
97,103,6,3.1,1.4,0,0,0.3,3.1,0.9,2.7,324.9,1
98,17,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.4,193.4,1
98,18,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,145,1
98,36,2,1,0.5,0.1,0,0.1,1,0.1,0.9,107,1
98,94,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,82.6,1
98,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
98,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
98,127,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,146,1
99,18,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,96.7,1
99,36,9,4.6,2.2,0.2,0,0.2,4.6,0.5,4.1,481.4,1
99,37,2,1,0.5,0.1,0,0.1,1,0.1,0.9,107,1
99,49,1,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
99,52,1,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
99,53,7,4,1.6,0,0,0,4,0.8,3.2,490,1
99,94,11,4.7,1.1,0.3,0,1.1,4.7,1.1,4.4,454,1
99,118,4,2,0.7,0,0,0.4,2,0.3,1.7,194.7,1
100,21,7,3.2,1.3,0.3,0,0.4,3.2,1,2.4,338.4,1
100,94,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,82.6,1
101,94,7,3,0.7,0.2,0,0.7,3,0.7,2.8,288.9,1
101,126,2,1,0.4,0,0,0.2,1,0.1,0.9,97.4,1
102,77,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.7,1
102,114,4,2,0.7,0,0,0.4,2,0.3,1.7,194.7,1
102,126,2,1,0.4,0,0,0.2,1,0.1,0.9,97.4,1
103,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
103,66,2,1.2,0.5,0,0,0,1.2,0.2,0.9,140,1
103,67,3,1.7,0.7,0,0,0,1.7,0.3,1.4,210,1
103,68,4,2,0.9,0.1,0.1,0.2,1.9,0.7,1.8,210.8,1
103,77,3,1.5,0.7,0.1,0.1,0.1,1.4,0.6,1.4,158.1,1
103,90,5,2.1,0.5,0.1,0,0.5,2.1,0.5,2,206.4,1
104,23,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.4,193.4,1
104,24,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,96.7,1
104,29,4,2.1,1,0.1,0,0.1,2.1,0.2,1.8,213.9,1
104,49,3,1.7,0.7,0,0,0,1.7,0.3,1.4,210,1
104,67,2,1.2,0.5,0,0,0,1.2,0.2,0.9,140,1
104,89,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.6,165.1,1
105,23,6,2.8,1.1,0.2,0,0.4,2.8,0.8,2,290,1
105,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
105,30,5,2.6,1.2,0.1,0,0.1,2.6,0.3,2.3,267.4,1
106,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
106,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
106,65,5,2.9,1.2,0,0,0,2.9,0.6,2.3,350,1
106,105,5,2.1,0.5,0.1,0,0.5,2.1,0.5,2,206.4,1
106,110,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,146,1
106,120,2,1,0.4,0,0,0.2,1,0.1,0.9,97.4,1
107,83,8,4,1.9,0.3,0.2,0.4,3.8,1.5,3.7,421.6,1
107,98,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.6,165.1,1
107,110,5,2.5,0.9,0,0,0.5,2.5,0.4,2.1,243.4,1
107,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
108,4,4,2,0.8,0.2,0.2,0,1.8,0.5,1.5,229.5,1
108,5,8,4,1.7,0.3,0.3,0,3.7,1,3,459,1
108,35,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1,155,1
108,36,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1,155,1
108,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.7,1
108,84,9,5.5,4,0.5,0,0,5.5,1.5,5.5,513,1
108,101,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78.8,1
109,33,5.5,2.8,1.1,0.1,0.4,0.3,2.4,0.4,1.8,284.2,1
109,34,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,103.3,1
109,35,13,6.7,2.6,0.3,0.9,0.7,5.8,1,4.3,671.7,1
109,36,5,2.6,1,0.1,0.3,0.3,2.3,0.4,1.6,258.4,1
109,74,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,134,1
109,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
109,112,2,1.3,0.7,0,0.1,0,1.2,0.4,1.1,134.2,1
110,17,7,3.7,1.9,0,0,0.2,3.7,0.2,3.5,337.9,1
110,18,8,3.9,1.4,0.2,0,0.5,3.9,0.9,3.7,404.8,1
110,32,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,103.3,1
110,33,12,6.2,2.4,0.3,0.8,0.6,5.4,0.9,3.9,620.1,1
110,34,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1,155,1
110,36,7.5,3.8,1.5,0.2,0.5,0.4,3.3,0.6,2.5,387.5,1
110,37,5,2.6,1,0.1,0.3,0.3,2.3,0.4,1.6,258.4,1
110,66,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.8,132,1
111,1,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,172.1,1
111,17,4,2.1,1.1,0,0,0.1,2.1,0.1,2,193.1,1
111,18,7,3.4,1.2,0.2,0,0.5,3.4,0.8,3.3,354.2,1
111,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.7,1
111,36,10,5.1,2,0.3,0.6,0.5,4.5,0.8,3.3,516.7,1
111,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.7,1
111,65,4,2.4,1,0,0.1,0.1,2.3,0.3,1.7,264,1
111,66,8.5,5.1,2.1,0,0.3,0.3,4.8,0.6,3.6,561,1
111,81,3,1.8,1.3,0.2,0,0,1.8,0.5,1.8,171,1
111,86,1,0.6,0.4,0.1,0,0,0.6,0.2,0.6,57,1
111,87,1,0.6,0.4,0.1,0,0,0.6,0.2,0.6,57,1
111,92,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.6,1
112,18,7,3.4,1.2,0.2,0,0.5,3.4,0.8,3.3,354.2,1
112,19,2,1,0.4,0,0,0.1,1,0.2,0.9,101.2,1
112,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.6,1
112,36,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,103.3,1
112,45,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.1,1
112,64,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66,1
112,65,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66,1
112,66,24,16,10,0,2,2,14,3,12,1676,0
112,67,4,2.4,1,0,0.1,0.1,2.3,0.3,1.7,264,1
112,71,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,134,1
112,72,9,3.8,0.5,0.2,0,0.8,3.8,0.5,3.5,402,1
112,81,3,1.8,1.3,0.2,0,0,1.8,0.5,1.8,171,1
112,82,1,0.6,0.4,0.1,0,0,0.6,0.2,0.6,57,1
112,99,18,6.9,1.8,0.3,0,0.3,6.9,1.5,4.4,709.5,1
112,115,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,67.1,1
113,18,2,1,0.4,0,0,0.1,1,0.2,0.9,101.2,1
113,23,5,2.4,0.9,0.1,0,0.3,2.4,0.6,2.3,253,1
113,41,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.8,138.3,1
113,66,4,2.4,1,0,0.1,0.1,2.3,0.3,1.7,264,1
113,72,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.6,178.7,1
113,98,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,157.7,1
113,99,26,10,2.6,0.4,0,0.4,10,2.2,6.3,1024.8,1
113,100,9,3.5,0.9,0.1,0,0.1,3.5,0.8,2.2,354.7,1
113,117,2,1.3,0.7,0,0.1,0,1.2,0.4,1.1,134.2,1
113,118,5,2.9,1.8,0,0,0.3,2.9,0.8,2.1,253.7,1
113,119,9,5.2,3.3,0,0,0.5,5.2,1.4,3.8,456.6,1
114,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.6,1
114,46,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.1,1
114,100,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78.8,1
115,25,4,2,0.7,0.1,0,0.3,2,0.4,1.9,202.4,1
115,45,6,3.6,2,0.2,0,0.2,3.6,0.9,2.4,414.9,1
115,51,2,0.9,0.3,0.1,0,0,0.9,0,0.7,95,1
115,52,2,0.9,0.3,0.1,0,0,0.9,0,0.7,95,1
115,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
115,121,3,1.7,1.1,0,0,0.2,1.7,0.5,1.3,152.2,1
116,55,8,3.7,1.4,0.2,0,0,3.7,0,2.7,379.9,1
116,100,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.2,197.1,1
117,12,3,1.6,0.8,0,0,0.1,1.6,0.1,1.5,144.8,1
117,23,5,2.4,0.9,0.1,0,0.3,2.4,0.6,2.3,253,1
117,24,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,151.8,1
117,48,11,5,1.9,0.3,0,0,5,0,3.8,522.3,1
117,49,3,1.4,0.5,0.1,0,0,1.4,0,1,142.5,1
117,63,4,2.4,1,0,0.1,0.1,2.3,0.3,1.7,264,1
117,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,89.3,1
117,92,2,1,0.3,0,0,0,1,0.5,1,113.1,1
117,101,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78.8,1
117,115,7,4.6,2.4,0,0.4,0,4.2,1.4,3.8,469.7,1
117,127,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,101.5,1
118,115,2,1.3,0.7,0,0.1,0,1.2,0.4,1.1,134.2,1
119,40,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.8,138.3,1
119,60,5,2.3,0.9,0.1,0,0,2.3,0,1.7,237.4,1
120,9,2,1.1,0.6,0,0.1,0,1,0.1,0.9,106.9,1
120,40,4,2.4,1.3,0.1,0,0.1,2.4,0.6,1.6,276.6,1
120,99,2,1,0.3,0,0,0,1,0.5,1,113.1,1
