x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,100,16,5.6,1.3,0.8,0,0.4,5.6,0,5.5,757.6,1
3,101,3,1.1,0.2,0.1,0,0.1,1.1,0,1,142.1,1
3,117,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2,292.2,1
3,118,9,3.2,0.4,0.4,0,0.2,3.2,0.2,3.1,438.3,1
4,0,9,3.2,0.5,0.3,0,0.2,3.2,0,3.2,378.5,1
4,1,43.5,14,2,1,0,1,14,0,14,1514,0
4,2,59,17,2,5,0,0,17,1,17,2106,0
4,3,85.5,27,0,3,0,3,27,1,26,2932,0
4,4,12,4.7,1.1,0.6,0,0,4.7,0.4,4.5,596.6,1
4,13,5.5,2.2,0.4,0.3,0.5,0.3,1.7,0,1.7,218.3,1
4,14,31.5,14,4,0,10,3,4,4,4,1301,0
4,41,22,9.1,2.5,1.1,0,0.7,9.1,0,6.2,892,1
4,42,55,20,2,1,0,1,20,3,16,1917,0
4,75,10,3.9,0.5,0.2,0,0.2,3.9,0.4,3.4,458.1,1
4,76,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
4,98,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,189.4,1
4,101,5,1.8,0.4,0.2,0,0.1,1.8,0,1.7,236.8,1
4,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.1,1
4,117,21,7.6,0.8,0.8,0,0.4,7.6,0.4,7.1,1022.7,1
5,0,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,168.2,1
5,1,7,2.5,0.4,0.3,0,0.1,2.5,0,2.5,294.4,1
5,2,63.5,18,0,2,0,1,18,0,16,2050,0
5,3,80,24,4,5,0,1,24,0,19,2642,0
5,4,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,198.9,1
5,6,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.2,1
5,7,30,15,4,0,0,0,15,0,15,1502,0
5,8,6,2.1,0.1,0.3,0,0,2.1,0.1,2.1,269,1
5,12,6,2.4,0.5,0.3,0.6,0.4,1.8,0,1.8,238.1,1
5,13,53,19,0,1,0,1,19,1,19,2076,0
5,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,79.4,1
5,15,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,79.4,1
5,17,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,228.4,1
5,18,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,114.2,1
5,37,5,2.1,0.6,0.2,0,0.2,2.1,0,1.4,202.7,1
5,41,16,6.6,1.9,0.8,0,0.5,6.6,0,4.5,648.7,1
5,53,13.5,5.4,0.4,0,0,1.1,5.4,0.7,4,721.8,1
5,54,34.5,14,6,3,0,2,14,2,12,1434,0
5,55,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,160.4,1
5,100,9,3.2,0.7,0.4,0,0.2,3.2,0,3.1,426.2,1
5,101,10,3.5,0.8,0.5,0,0.2,3.5,0,3.4,473.5,1
5,117,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,194.8,1
6,6,5,2,0.5,0.2,0,0,2,0.2,1.9,248.6,1
6,7,33,11.5,0.7,1.4,0,0,11.5,0.7,11.5,1479.3,1
6,16,26,10.3,2.1,1.2,2.5,1.7,7.8,0,7.8,1031.7,1
6,17,14,5.3,0.5,0.5,0,0.5,5.3,0.2,4.8,799.4,1
6,31,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,150.4,1
6,54,10,4,0.3,0,0,0.8,4,0.5,2.9,534.7,1
6,100,13,4.6,1.1,0.6,0,0.3,4.6,0,4.4,615.6,1
6,101,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
6,118,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,194.8,1
7,11,7,2.4,0.2,0.3,0,0,2.4,0.2,2.4,313.8,1
7,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,79.4,1
7,14,11,4.4,0.9,0.5,1.1,0.7,3.3,0,3.3,436.5,1
7,15,32,12,2,1,0,0,12,0,9,1331,0
7,16,28.5,11,2,0,0,1,11,0,10,1238,0
7,31,1,0.3,0,0,0,0,0.3,0,0.3,50.1,1
7,33,6,2.7,0.6,0,0,0.2,2.7,0.1,2.1,258.9,1
7,34,16,7.2,1.6,0,0,0.6,7.2,0.3,5.6,690.5,1
7,35,1,0.5,0.1,0,0,0,0.5,0,0.4,43.2,1
7,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
7,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.1,1
8,11,19,10.9,6.3,0.9,0,0,10.9,0.9,8.1,1103.8,1
8,15,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,186.3,1
8,16,25,11,1,0,0,1,11,1,9,1610,0
8,34,16,7.3,2.2,0,0,0.4,7.3,0,7.3,785.8,1
8,35,2,0.9,0.3,0,0,0,0.9,0,0.9,98.2,1
8,88,16,6.5,1.3,0.6,0,0.6,6.5,0.4,6.3,801.3,1
8,89,15,6.1,1.2,0.5,0,0.5,6.1,0.3,5.9,751.2,1
8,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.2,1
8,125,3,1.5,0.5,0,0,0.2,1.5,0,1.3,174.4,1
8,126,4,2,0.6,0,0,0.2,2,0,1.8,232.5,1
9,11,29,14,4,0,0,2,14,0,13,1528,0
9,13,11,4.2,1.1,0.3,0.2,0.2,4,0.3,3.7,512.3,1
9,14,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.7,232.9,1
9,15,10,3.8,1,0.3,0.1,0.1,3.7,0.3,3.4,465.7,1
9,87,47.5,16,0,1,0,1,16,0,16,2030,0
9,88,33,14,5,1,0,1,14,0,13,1442,0
9,126,6,3,0.9,0,0,0.3,3,0,2.6,348.8,1
10,11,32.5,13,2,1,0,2,13,1,10,1205,0
10,39,31,11.5,0,1.8,0,0.9,11.5,0,11.5,1066.4,1
10,40,84.5,38,8,0,0,1,38,0,36,3629,0
10,41,4,1.5,0,0.2,0,0.1,1.5,0,1.5,137.6,1
10,87,33,13,3,1,0,1,13,1,11,1386,0
10,88,13.5,5.5,1.1,0.5,0,0.5,5.5,0.3,5.3,676.1,1
11,10,79,29,3,1,0,2,29,0,11,2786,0
11,11,70,25,3,2,0,1,25,1,21,2659,0
11,12,10,3.8,1,0.3,0.1,0.1,3.7,0.3,3.4,465.7,1
11,13,13,5,1.3,0.4,0.2,0.2,4.8,0.4,4.4,605.5,1
11,39,113,45,3,1,0,2,45,0,42,4211,0
11,40,139.5,51,2,2,0,4,51,2,50,5216,0
11,41,47,16,0,1,0,0,16,0,16,1745,0
11,74,10,3.7,0.3,0.3,0,0.3,3.7,0.3,3.4,523.7,1
11,86,14,5.7,1.1,0.5,0,0.5,5.7,0.3,5.5,701.1,1
11,87,24,9.7,1.9,0.8,0,0.8,9.7,0.6,9.4,1201.9,1
11,125,4,2,0.6,0,0,0.2,2,0,1.8,232.5,1
11,126,3,1.5,0.5,0,0,0.2,1.5,0,1.3,174.4,1
12,9,2,1.1,0.7,0.1,0,0,1.1,0.1,0.9,116.2,1
12,10,92,32,3,2,0,1,32,3,29,3220,0
12,11,98,43,14,2,12,3,31,2,22,3888,0
12,12,36,15,2,0,0,1,15,0,11,1555,0
12,28,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
12,29,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.7,232.9,1
12,39,83.5,34,6,3,0,3,34,0,31,3391,0
12,40,285,144,63,6,81,17,63,23,25,10248,0
12,41,132.5,47,4,4,3,3,44,2,28,4396,0
12,42,31,15.8,3.3,0,0,0,15.8,0.7,15.8,1460.3,1
12,43,16,8.2,1.7,0,0,0,8.2,0.3,8.2,753.7,1
12,44,54,26,4,0,0,1,26,0,26,2635,0
12,45,45,20,2,0,0,0,20,0,19,1873,0
12,73,20,7.4,0.6,0.6,0,0.6,7.4,0.6,6.8,1047.4,1
12,74,33,13,4,2,0,0,13,0,13,1509,0
12,75,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,130.9,1
12,125,9.5,4.7,1.5,0,0,0.5,4.7,0,4.2,552.2,1
12,126,7,3.5,1.1,0,0,0.4,3.5,0,3.1,406.9,1
13,9,10,4.5,0.5,0,0,0.2,4.5,0,4.2,531.5,1
13,10,95,49,21,1,0,2,49,2,47,4336,0
13,11,81,34,8,2,0,5,34,1,31,3151,0
13,12,58,23,6,2,2,2,21,3,17,2481,0
13,13,5,2,0.5,0.2,0,0.1,2,0.1,1.4,215.7,1
13,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
13,39,39,16,3,2,0,0,16,0,16,1435,0
13,40,141.5,64,15,2,0,5,64,2,60,5972,0
13,41,108,48,7,2,0,4,48,0,41,4590,0
13,42,134,61,10,2,0,3,61,0,52,5702,0
13,43,56,24,5,1,0,0,24,1,20,2523,0
13,44,111.5,45,9,2,0,3,45,0,44,4319,0
13,45,102,48,14,2,0,5,48,3,46,4664,0
13,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.4,1
13,72,7,2.9,0.4,0.3,0,0.3,2.9,0.3,2.5,389,1
13,73,19,7.8,1.1,0.7,0,0.7,7.8,0.7,6.7,1055.8,1
13,74,16,6.6,0.9,0.6,0,0.6,6.6,0.6,5.6,889.1,1
14,10,39,17,5,2,0,1,17,0,15,1529,0
14,11,30,13.5,1.5,0,0,0.8,13.5,0,12.8,1594.5,1
14,12,106.5,35,5,4,0,2,35,1,33,3655,0
14,13,24,9.4,2.4,0.9,0,0.5,9.4,0.5,6.6,1035.3,1
14,14,9,3.5,0.9,0.4,0,0.2,3.5,0.2,2.5,388.2,1
14,34,2,0.9,0.3,0,0,0,0.9,0,0.9,98.2,1
14,39,38,14.4,3,1.5,0.7,0.8,13.7,0.8,6.8,1127.8,1
14,40,171.5,66,10,4,0,7,66,3,29,6085,0
14,41,82,34,7,1,0,3,34,3,17,3048,0
14,42,1066,450,180,47,450,91,0,123,1,30554,0
14,44,607,238,85,34,216,52,22,96,17,17154,0
14,45,75,35,7,0,0,0,35,0,30,3254,0
14,52,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
14,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,111.1,1
14,74,7,2.9,0.4,0.3,0,0.3,2.9,0.3,2.5,389,1
14,125,2,1,0.3,0,0,0.1,1,0,0.9,116.3,1
15,12,13,5.1,1.3,0.5,0,0.3,5.1,0.3,3.6,560.8,1
15,38,1,0.4,0.1,0,0,0,0.4,0,0.2,29.7,1
15,40,67,34,7,0,0,2,34,0,30,3332,0
15,41,48,23,4,0,0,0,23,0,16,2087,0
15,42,34,23,17,1,0,3,23,2,0,1281,0
15,43,177,87,41,6,84,19,3,19,0,5809,0
15,44,244,105,34,9,99,31,6,35,6,7599,0
15,45,79,35,10,1,0,0,35,0,35,3445,0
15,46,31.5,13,1,0,0,2,13,0,11,1249,0
15,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,62.2,1
15,50,53,15,1,3,0,0,15,1,15,1464,0
15,52,14,4.5,0.3,1,0,0.6,4.5,0.3,3.8,483.3,1
15,53,28,8.9,0.6,1.9,0,1.3,8.9,0.6,7.6,966.6,1
15,60,40,12,0.6,1.8,0,0,12,0,9.6,1401.5,1
15,61,13,3.9,0.2,0.6,0,0,3.9,0,3.1,455.5,1
15,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,116,1
16,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
16,33,5,2.3,0.7,0,0,0.1,2.3,0,2.3,245.6,1
16,34,19,8.6,2.6,0,0,0.4,8.6,0,8.6,933.2,1
16,35,22,12,3,0,0,1,12,0,12,1240,0
16,40,239,104,42,8,76,21,28,35,8,6576,0
16,41,104,44,7,3,0,6,44,0,42,4317,0
16,42,235,86,18,14,5,6,81,8,37,7623,0
16,43,126,59,30,5,26,6,33,10,1,3863,0
16,44,171,76,33,8,76,11,0,10,1,5294,0
16,45,65,35,12,0,0,2,35,0,32,3431,0
16,46,122,41,7,8,0,1,41,1,39,3694,0
16,47,33,12,1,1,0,1,12,0,12,1283,0
16,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,62.2,1
16,50,67,21,1,4,0,4,21,2,16,2122,0
16,51,35,12.2,2.2,0.4,0.8,2.2,11.4,1.3,6.6,1087.6,1
16,52,48,16,1,2,0,0,16,2,16,1851,0
16,53,151.5,40,4,10,0,0,40,3,26,4401,0
16,54,34.5,11,0,2,0,1,11,0,10,1222,0
16,60,39,16,2,1,0,2,16,2,15,1984,0
16,61,63,24,5,1,0,1,24,0,21,2602,0
16,62,34,13.9,2.3,0.8,0,1.5,13.9,2.3,11.6,1315.2,1
16,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.4,1
16,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.2,1
16,107,16,5.4,0.7,0.4,1.2,0.6,4.2,0.6,3.8,550.7,1
16,108,17.5,6,0.8,0.5,1.4,0.6,4.6,0.6,4.1,602.3,1
16,109,34,11.6,1.5,0.9,2.7,1.2,8.9,1.2,8,1170.3,1
16,110,18,6.1,0.8,0.5,1.4,0.6,4.7,0.6,4.2,619.5,1
17,18,3,1.1,0.3,0.1,0,0,1.1,0.1,1,139.7,1
17,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
17,33,48,18,4,3,0,1,18,0,8,1789,0
17,34,119.5,40,2,3,0,2,40,1,37,4793,0
17,35,49,24,5,0,0,2,24,1,21,2569,0
17,36,52,27,4,0,0,0,27,0,26,2808,0
17,37,1,0.4,0.1,0,0,0,0.4,0,0.2,29.7,1
17,39,10,3.8,0.8,0.4,0.2,0.2,3.6,0.2,1.8,296.8,1
17,40,108,44,11,5,0,7,44,13,23,3157,0
17,41,89,39,11,2,25,10,14,9,10,3033,0
17,42,266,148,78,4,126,21,22,17,21,10241,0
17,43,58.5,33,13,1,0,3,33,2,28,2896,0
17,44,84,43,12,2,0,0,43,2,43,3941,0
17,45,94,44,10,2,0,6,44,2,43,4014,0
17,46,64,26,4,2,0,1,26,0,26,2476,0
17,47,22,7.7,1.4,0.3,0.5,1.4,7.2,0.8,4.1,683.7,1
17,50,18,6.3,1.1,0.2,0.4,1.1,5.9,0.7,3.4,559.4,1
17,51,1,0.4,0.1,0,0,0.1,0.4,0,0.2,31.1,1
17,52,140,49,8,4,0,1,49,1,45,5101,0
17,53,101,32,1,4,0,2,32,0,16,3304,0
17,54,75,20,1,5,0,0,20,1,19,2165,0
17,59,7,2.1,0.1,0.3,0,0,2.1,0,1.7,245.3,1
17,60,71,28,7,3,0,2,28,1,28,3316,0
17,61,6.5,2,0.1,0.3,0,0,2,0,1.6,227.7,1
17,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,116,1
17,108,15,5.1,0.7,0.4,1.2,0.5,3.9,0.5,3.5,516.3,1
17,109,79,31,7,2,0,1,31,2,29,3152,0
17,110,14,4.8,0.6,0.4,1.1,0.5,3.7,0.5,3.3,481.9,1
18,33,50.5,24,9,1,19,7,5,5,5,1633,0
18,34,115,34,3,6,0,6,34,1,15,3344,0
18,35,34,16,4,0,0,0,16,0,16,1630,0
18,36,112,51,11,3,0,5,51,3,50,4919,0
18,37,13,5.4,1.8,0.4,0,0.7,5.4,0.7,4.7,541.3,1
18,40,10,4.2,1.4,0.3,0,0.6,4.2,0.6,3.6,416.4,1
18,41,118,55,18,2,0,3,55,1,50,4863,0
18,42,193.5,118,72,3,104,14,14,6,15,7978,0
18,43,404,222,108,8,211,43,11,35,8,14140,0
18,44,284,184,119,5,175,26,9,21,66,9573,0
18,45,147.5,70,28,5,37,11,33,11,31,5142,0
18,46,33,13,2,1,0,1,13,1,12,1210,0
18,49,226,83,20,12,72,28,11,26,8,5877,0
18,50,174,59,15,9,5,4,54,4,28,5244,0
18,51,31,15,6,1,6,1,9,0,8,1304,0
18,52,240.5,102,45,14,77,19,25,16,38,7313,0
18,53,151,44,4,11,19,10,25,6,12,3831,0
18,59,20.5,8.5,0,0,0,2.8,8.5,0.6,5.1,1030.1,1
18,60,13.5,5.6,0,0,0,1.9,5.6,0.4,3.4,678.4,1
18,108,11,4,0.5,0.5,0,0.2,4,0.2,3.9,394,1
18,109,51.5,20,5,1,0,3,20,1,19,2249,0
18,110,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,179.1,1
18,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
18,125,27,10,2,1.5,0,1,10,0.5,7.5,1144,1
18,126,45,14,2,3,0,3,14,2,11,1349,0
18,127,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.4,211.9,1
19,32,8,2.9,0.5,0.3,0,0.3,2.9,0,2.9,384,1
19,33,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,144,1
19,34,19,7,1.3,0.6,0,0.6,7,0,7,912,1
19,35,257.5,107,34,10,72,25,35,16,23,8898,0
19,36,97,39,11,3,0,3,39,3,33,4027,0
19,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
19,41,67,26,3,1,16,7,10,5,6,2019,0
19,42,197,84,31,7,45,10,39,14,12,6296,0
19,43,201,94,40,6,48,13,46,22,42,6500,0
19,44,91,44,14,0,1,2,43,4,37,4090,0
19,45,350,171,66,5,128,46,43,35,31,11264,0
19,46,65.5,33,12,2,0,2,33,0,30,2372,0
19,48,101,32,3,6,11,2,21,2,21,2891,0
19,49,168,88,58,8,53,2,35,20,22,5610,0
19,50,51,26,9,1,0,0,26,0,23,2389,0
19,51,103,40,9,6,11,6,29,5,29,3580,0
19,52,296,114,46,14,109,19,5,44,5,7822,0
19,53,8,2.7,0.4,0.5,0,0.1,2.7,0.1,2.4,252.2,1
19,54,18,6.2,0.8,1.1,0,0.3,6.2,0.3,5.4,567.5,1
19,55,75,19,1,7,0,1,19,1,18,2261,0
19,60,2,0.8,0,0,0,0.3,0.8,0.1,0.5,100.5,1
19,108,12,4.3,0.6,0.6,0,0.2,4.3,0.2,4.2,429.8,1
19,109,89,33,3,1,0,2,33,0,33,3516,0
19,110,27,9.7,1.3,1.3,0,0.5,9.7,0.5,9.5,967,1
19,125,7,2.6,0.5,0.4,0,0.3,2.6,0.1,1.9,296.6,1
19,126,8,3,0.6,0.4,0,0.3,3,0.1,2.2,339,1
20,13,7,2.7,0.2,0.2,0.1,0.2,2.6,0,2.1,346.8,1
20,17,11,5.7,2.9,0.2,0,0,5.7,1,3.8,1053.5,1
20,32,66,19,1,4,0,1,19,0,18,2323,0
20,33,156,57,16,6,19,5,38,5,31,5366,0
20,34,29,12,2,1,0,0,12,0,12,1288,0
20,35,168.5,59,5,6,0,6,59,1,17,5620,0
20,36,100.5,43,7,2,0,4,43,1,38,3880,0
20,37,53,27,8,1,0,3,27,0,25,2156,0
20,41,295.5,140,62,11,132,25,8,53,0,8465,0
20,42,245,98,30,13,75,14,23,22,20,6809,0
20,43,294.5,168,87,2,159,35,9,39,61,10181,0
20,44,286,135,52,6,122,38,13,44,23,7395,0
20,45,66.5,28,10,2,0,2,28,1,21,2180,0
20,46,251.5,124,54,7,66,27,58,23,54,7713,0
20,48,90,39,5,1,0,0,39,1,38,3781,0
20,49,56,21,5,3,0,2,21,1,18,1968,0
20,50,91,39,11,1,3,4,36,3,34,3758,0
20,51,183.5,85,27,4,45,16,40,34,31,5810,0
20,52,845.5,323,128,59,302,66,21,144,11,24223.8,0
20,53,32,11,1.4,1.9,0,0.5,11,0.5,9.6,1008.9,1
20,54,9,3.1,0.4,0.5,0,0.1,3.1,0.1,2.7,283.8,1
20,55,43,12,2,3,0,0,12,0,12,1199,0
20,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
20,108,21,7.6,1,1,0,0.4,7.6,0.4,7.4,752.1,1
20,109,21.5,7.8,1,1,0,0.4,7.8,0.4,7.6,770,1
20,110,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,179.1,1
21,13,42,12,1,2,0,0,12,0,11,1428,0
21,14,27,10.3,0.8,0.8,0.4,0.8,9.9,0,8.2,1337.6,1
21,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,99.1,1
21,17,23,12,6,0.5,0,0,12,2,8,2202.7,1
21,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.7,1
21,31,21,8.2,1.2,0,0,0,8.2,0.6,7,1057.6,1
21,32,104,40,7,5,0,2,40,1,35,4138,0
21,33,43,15,2,1,0,0,15,0,14,1604,0
21,34,34,14,4,1,0,0,14,0,13,1597,0
21,35,414.5,143,30,27,73,32,70,20,26,11608,0
21,36,79,44,13,0,0,3,44,1,43,4039,0
21,37,189.5,91,34,6,0,7,91,6,77,9015,0
21,38,57,24,6,1,13,2,11,2,10,2071,0
21,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.3,1
21,41,348,142,51,19,142,27,0,65,0,8504,0
21,42,96,54,32,4,30,4,24,8,28,3406,0
21,43,168,84,38,2,70,6,14,7,59,6430,0
21,44,163,95,49,2,69,10,26,6,59,7364.1,0
21,45,148.5,66,30,6,48,13,18,18,15,4304,0
21,46,124,59,26,5,0,6,59,3,44,4111,0
21,47,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,115.6,1
21,48,8,3.6,1.3,0,0.2,0,3.4,0.2,3.3,308.2,1
21,49,82.5,44,18,0,26,4,18,0,23,3364,0
