x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,90,117.5,48,15,1,1,5,47,12,28,4859,0
101,91,35,16,5,0,0,2,16,3,15,1661,0
101,92,12,5.7,1.4,0,0,0.9,5.7,1.4,4.9,552.3,1
102,27,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
102,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
102,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
102,89,17,6.9,1,0.2,0.2,0.5,6.7,0.5,6,766,1
102,90,43,24,10,0,1,1,23,2,23,2361,0
102,91,49,27,15,0,10,0,17,7,16,2363,0
102,92,4,1.9,0.5,0,0,0.3,1.9,0.5,1.6,184.1,1
102,93,2,1,0.2,0,0,0.1,1,0.2,0.8,92,1
102,94,15,7.1,1.8,0,0,1.1,7.1,1.8,6.1,690.4,1
103,89,33,18,7,1,3,3,15,3,14,1826,0
103,90,218.5,109,43,5,15,15,94,34,79,9326.6,0
103,91,274,134,67,13,26,18,108,59,80,12336.7,0
103,92,192.5,101,49,5,9,10,92,34,73,7733,0
103,93,44,21,6,0,2,2,19,2,19,2152,0
103,94,46,18.1,4.1,2.5,0.8,0.8,17.3,2.5,16.4,2042.9,1
104,0,80.5,34,11,2,11,7,23,5,17,2884.6,0
104,63,3,1.8,0.9,0,0.4,0,1.4,0.8,1.6,158.3,1
104,89,41,29,20,0,19,0,10,6,16,1966,0
104,90,75,45,26,2,20,2,25,7,23,3490,0
104,91,211.5,105,42,5,54,15,51,37,42,8523,0
104,92,45,27,15,0,14,2,13,7,14,2362,0
104,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.4,1
105,0,96,51,24,3,12,7,39,12,30,3584.8,0
105,1,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,114.7,1
105,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
105,63,10,6.1,3,0,1.3,0,4.8,2.6,5.2,527.8,1
105,64,23,11,5,0,1,0,10,3,8,1034,0
105,65,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,52.8,1
105,89,6,2.6,0.7,0.1,0.5,0,2.1,0.4,2,255.3,1
105,91,16,6.9,1.9,0.3,1.3,0,5.6,0.9,5.3,680.8,1
105,92,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,133.2,1
106,0,129,50,11,5,6,12,44,13,21,4831,0
106,51,41,20.9,6.7,0.8,1.7,2.5,19.2,4.2,18.4,1754.3,1
106,52,13,7.5,2.7,0,2,0,5.5,3.4,4.1,575.4,1
106,62,45,13,0,3,2,5,11,9,6,1476,0
106,63,67,39,17,0,10,2,29,8,26,3820,0
106,64,9,5.5,2.7,0,1.2,0,4.3,2.3,4.7,475,1
106,91,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,127.6,1
106,127,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,35.5,1
107,0,18,6.4,1.1,0.5,0.6,0.5,5.8,0,6.4,688.2,1
107,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
107,53,2,1.2,0.4,0,0.3,0,0.9,0.5,0.6,88.5,1
107,90,14,6,1.6,0.3,1.1,0,4.9,0.8,4.7,595.7,1
107,91,12,5.2,1.4,0.2,1,0,4.2,0.7,4,510.6,1
107,92,6,2.4,0.5,0.3,0.1,0.1,2.3,0.3,2.1,266.5,1
108,33,9.5,3.9,0.8,0,0,0.2,3.9,0.8,3.8,471.4,1
108,34,25,10.3,2.1,0,0,0.4,10.3,2.1,9.9,1240.6,1
108,35,3,1.2,0.2,0,0,0,1.2,0.2,1.2,148.9,1
108,90,5,2.2,0.5,0,0.1,0.4,2.1,0.3,1.9,215.3,1
108,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
108,93,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
109,33,3,1.2,0.2,0,0,0,1.2,0.2,1.2,148.9,1
109,34,93,45,17,0,2,4,43,10,31,3540,0
109,35,14,5.8,1.2,0,0,0.2,5.8,1.2,5.6,694.7,1
109,75,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.9,126.7,1
109,76,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,84.4,1
110,21,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
110,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
110,52,2,1,0.4,0,0,0.2,1,0.5,0.8,109.7,1
110,127,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
111,73,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.9,126.7,1
111,124,1,0.5,0.2,0,0,0,0.5,0.3,0.4,48.6,1
112,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
112,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
112,73,61,29.7,12.8,1.6,3.2,3.2,26.5,8.8,19.3,2575.6,1
112,74,6,2.9,1.3,0.2,0.3,0.3,2.6,0.9,1.9,253.3,1
112,117,6,3.1,1.4,0.2,0,0,3.1,1.7,2.4,291.4,1
112,125,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
113,73,8,3.5,0.9,0.2,0.1,0,3.4,0.9,3.2,417.1,1
113,74,10,4.4,1.2,0.2,0.2,0,4.2,1.2,4,521.3,1
113,84,27,17,10,0,0,3,17,6,15,1447,0
113,85,10,4.4,1,0,0.1,0.8,4.3,0.6,3.9,430.6,1
114,25,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
114,29,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
114,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.8,1
114,74,15,6.6,1.7,0.3,0.3,0,6.3,1.7,6.1,782,1
114,83,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,86.1,1
114,84,24.5,10.7,2.5,0,0.3,1.9,10.4,1.6,9.5,1054.9,1
114,85,39,23,11,1,5,2,18,5,17,2243,0
114,86,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.5,172.2,1
115,0,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,145.4,1
115,15,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
115,86,12,5.3,1.2,0,0.2,0.9,5.1,0.8,4.6,516.7,1
115,124,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
116,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
116,20,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
116,34,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,198.5,1
116,85,9,3.9,0.9,0,0.1,0.7,3.8,0.6,3.5,387.5,1
116,86,5,2.2,0.5,0,0.1,0.4,2.1,0.3,1.9,215.3,1
117,1,14,5.5,1.1,0.4,0.4,0.7,5.1,0.7,4.4,508.8,1
117,2,18,6.8,1.5,0.5,1,1,5.8,1,5.4,751.6,1
117,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
117,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
117,85,6,2.6,0.6,0,0.1,0.5,2.5,0.4,2.3,258.3,1
118,0,24,10.4,3.2,1.3,0,0.6,10.4,3.2,9.1,1055.5,1
118,1,45,21,7,1,0,0,21,2,18,2295,0
118,2,46,19,4,1,0,1,19,1,17,1893,0
118,3,39,17,7,0,0,1,17,1,15,1786.4,0
118,4,18,6.2,1.4,0.7,0,0.9,6.2,0.2,4,707.7,1
118,26,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,149.2,1
119,2,22,7.5,1.7,0.9,0,1.2,7.5,0.3,4.9,864.9,1
119,3,44.5,17,3,2,2,2,15,2,15,1990.8,0
119,4,66,28,8,2,4,3,24,5,22,2632,0
119,5,93,48,21,2,11,7,37,15,33,4496,0
119,6,5,1.7,0.4,0.2,0,0.3,1.7,0.1,1.1,196.6,1
120,2,23,7.9,1.8,0.9,0,1.2,7.9,0.3,5.1,904.3,1
120,3,8,2.7,0.6,0.3,0,0.4,2.7,0.1,1.8,314.5,1
120,4,50.5,27,11,0,5,2,22,5,15,2238,0
120,5,24,13,6,0,0,0,13,1,11,831,0
120,25,24,11,4,1,2,3,9,5,7,907,0
120,26,63,31,16,2,2,3,29,13,15,2191,0
120,27,3,1.5,0.6,0,0,0.2,1.5,0.5,1.1,111.9,1
121,25,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,149.2,1
121,26,34,19,9,0,4,1,15,2,13,1490,0
122,24,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,149.2,1
122,25,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
122,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
122,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
122,119,1,0.5,0.2,0,0,0,0.5,0.3,0.4,48.6,1
124,63,4,2.1,0.8,0,0,0.5,2.1,1,1.6,219.4,1
124,64,29,12,4,1,0,1,12,5,9,1179,0
124,65,9,4.7,1.8,0,0,1.1,4.7,2.2,3.6,493.6,1
125,63,6,3.1,1.2,0,0,0.7,3.1,1.4,2.4,329,1
125,64,35,14,3,1,3,2,11,6,10,1342,0
125,83,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
125,87,11,4.9,1.3,0.2,0.2,0,4.7,1.3,4.4,573.5,1
126,20,5,2.6,1.1,0,0,0.3,2.6,0.8,1.8,186.5,1
126,47,8,4.7,1.8,0,0.4,1.1,4.3,2.2,2.9,424.7,1
126,63,2,1,0.4,0,0,0.2,1,0.5,0.8,109.7,1
126,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.8,1
127,0,48,16.3,3.1,2.3,1.6,7.7,14.7,8.5,3.9,1306.8,1
127,1,2,0.7,0.1,0.1,0.1,0.3,0.6,0.4,0.2,54.5,1
127,27,3,1.5,0.6,0,0,0.2,1.5,0.5,1.1,111.9,1
127,46,11,6.5,2.5,0,0.5,1.5,6,3,4,584,1
127,47,99.5,55,25,1,5,4,50,22,45,5157,0
127,48,3,1.8,0.7,0,0.2,0.4,1.6,0.8,1.1,159.3,1
127,127,13,8.1,4.3,0,0.3,2.2,7.8,4.1,5.1,785.1,1
