x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,107,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
1,111,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.5,1
1,115,1,0.4,0,0,0,0.1,0.4,0,0.3,38.7,1
1,116,11,3.9,0.5,0.2,0,0.6,3.9,0.5,3.2,425.4,1
1,117,25,8.9,1,0.3,0,1.4,8.9,1,7.2,966.8,1
1,118,15,7.2,2.5,0.5,0.1,0.2,7.1,0.2,6,759,1
1,119,41.5,19,7,1,8,0,11,3,10,1789,0
1,120,54,24,9,3,4,1,20,4,18,2280,0
1,121,30,13,5,1,1,0,12,1,10,1129,0
1,122,2,1,0.3,0.1,0,0,1,0,0.8,101.2,1
2,1,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.4,175.8,1
2,3,2.5,1,0.2,0,0.1,0.1,0.9,0,0.8,103.7,1
2,5,10,4.2,0.7,0.1,0.3,0.3,3.9,0.1,3.2,415,1
2,6,9,3.8,0.6,0.1,0.3,0.3,3.5,0.1,2.8,373.5,1
2,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
2,8,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.6,159,1
2,10,12,5,1.1,0.3,0.5,0.8,4.5,0.3,4.7,476.9,1
2,11,7,2.9,0.7,0.2,0.3,0.5,2.6,0.2,2.8,278.2,1
2,12,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.6,159,1
2,13,6,2.5,0.6,0.1,0.3,0.4,2.2,0.1,2.4,238.5,1
2,17,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,2,198.7,1
2,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
2,19,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
2,20,5,2.1,0.4,0.1,0.1,0.1,2,0.4,1.4,195.5,1
2,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
2,30,4,2,0.5,0,0.2,0.3,1.8,0.6,1.8,209.2,1
2,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,134.4,1
2,40,2,1,0.4,0,0,0.1,1,0.1,0.9,99.8,1
2,42,4,2,0.8,0,0,0.2,2,0.2,1.8,199.7,1
2,52,4,1.8,0.5,0,0.4,0,1.4,0.1,1.4,187,1
2,56,12,6.7,3.6,0.3,1.1,0.3,5.6,1.4,4.7,698.8,1
2,57,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,116.5,1
2,64,2,1,0.5,0.1,0,0.2,1,0.2,0.7,83.3,1
2,65,11,5.3,2.5,0.3,0,1.3,5.3,1.3,4.1,458.4,1
2,66,10,4.9,2.3,0.3,0,1.1,4.9,1.1,3.7,416.7,1
2,67,4,1.9,0.9,0.1,0,0.5,1.9,0.5,1.5,166.7,1
2,70,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.8,1
2,74,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.7,1
2,76,5,2.2,0.5,0.2,0.6,0.4,1.6,0.2,1.6,208.3,1
2,77,11,4.8,1.1,0.5,1.4,0.9,3.4,0.5,3.4,458.3,1
2,78,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,202.2,1
2,79,66.5,34,15,2,34,12,0,14,0,2515,0
2,80,51,19,1,0,0,4,19,3,14,1845,0
2,81,83.5,37,9,2,4,10,33,4,13,3234,0
2,82,17,5.9,1,0.4,0,0.6,5.9,0.4,4.9,687.5,1
2,83,7,3.5,1.4,0.1,0.6,0.1,2.9,0.6,2.7,324.5,1
2,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
2,95,4,1.6,0.1,0,0.3,0.3,1.3,0.3,1.1,154.3,1
2,96,6,2.4,0.2,0,0.5,0.4,1.9,0.4,1.7,231.4,1
2,102,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.9,1
2,105,8,2.9,0.5,0.1,0,0.1,2.9,0.4,2.5,339.6,1
2,108,3,1.7,0.8,0,0.2,0.1,1.5,0.7,1.6,166.4,1
2,109,7,3.9,1.9,0,0.5,0.2,3.4,1.7,3.6,388.4,1
2,111,3,1.7,0.8,0,0.2,0.1,1.5,0.7,1.6,166.4,1
2,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.3,1
2,118,17.5,8.4,2.9,0.5,0.2,0.2,8.2,0.2,7,885.4,1
2,119,8,3.9,1.3,0.3,0.1,0.1,3.8,0.1,3.2,404.8,1
2,120,9,4.3,1.5,0.3,0.1,0.1,4.2,0.1,3.6,455.4,1
2,121,15,7.2,2.5,0.5,0.1,0.2,7.1,0.2,6,759,1
2,122,13,6.3,2.2,0.4,0.2,0.1,6.1,0.1,5.2,657.8,1
2,123,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,211.8,1
3,0,11,5.1,1.5,0.3,0.2,0,4.9,0.8,4.6,571.2,1
3,2,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.7,207.7,1
3,3,9,4.2,1.3,0.2,0.2,0,4,0.6,3.8,467.4,1
3,4,12,5.6,1.7,0.3,0.3,0,5.3,0.8,5,623.2,1
3,11,6,2.2,0.5,0.3,0,0.3,2.2,0.3,2,271.7,1
3,12,14,5.1,1.2,0.8,0,0.8,5.1,0.8,4.7,633.9,1
3,13,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,224.6,1
3,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
3,26,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
3,27,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
3,30,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
3,32,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
3,33,3,1.5,0.4,0,0.2,0.2,1.3,0.5,1.3,156.9,1
3,40,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,171.6,1
3,42,5,2.2,0.9,0.1,0.1,0.3,2.1,0.3,1.5,214.6,1
3,53,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,149.5,1
3,56,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,149.5,1
3,57,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,2.4,299,1
3,58,14,6,1.3,0.6,0,0.6,6,0.6,4.7,696.5,1
3,59,8,3.4,0.7,0.4,0,0.4,3.4,0.4,2.7,398,1
3,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,149.3,1
3,64,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,153.4,1
3,65,9,3.4,1.1,0.4,0,0.2,3.4,0.6,2.4,345.2,1
3,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
3,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
3,78,7,4.5,2.6,0,1.1,0.4,3.4,0.7,3.3,376.2,1
3,79,16,10.3,5.9,0,2.5,0.9,7.8,1.6,7.5,860,1
3,84,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.7,223.1,1
3,85,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,178.5,1
3,87,3,1.2,0.3,0,0.1,0,1.1,0.1,1,133.9,1
3,88,1,0.4,0,0,0,0,0.4,0,0.4,52.1,1
3,95,16,6,1.2,0.2,0,0.4,6,0,4.6,693.6,1
3,96,6,2.2,0.4,0.1,0,0.1,2.2,0,1.7,260.1,1
3,97,4,1.5,0.3,0,0,0.1,1.5,0,1.2,173.4,1
3,100,7,2.7,0.5,0.3,0,0.3,2.7,0.4,2.5,322.4,1
3,101,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,184.2,1
3,104,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,177.5,1
3,106,6,2.2,0.3,0.2,0,0.1,2.2,0,1.8,266.3,1
3,115,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.2,264.4,1
3,118,10,4.4,0.8,0,0,0.6,4.4,0.4,3.9,529.4,1
3,119,8.5,3.8,0.7,0,0,0.5,3.8,0.4,3.3,450,1
3,120,6,2.6,0.5,0,0,0.3,2.6,0.2,2.3,317.6,1
3,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
3,122,9,4,0.7,0,0,0.5,4,0.4,3.5,476.4,1
3,123,8,3.5,0.7,0,0,0.4,3.5,0.3,3.1,423.5,1
3,127,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,158.8,1
4,5,5,2.3,0.7,0.1,0.1,0,2.2,0.3,2.1,259.7,1
4,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.3,1
4,12,15,5.4,1.2,0.8,0,0.8,5.4,0.8,5,679.2,1
4,13,8,3.7,0.9,0,0,0.4,3.7,0.6,3.2,449.3,1
4,15,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,168.5,1
4,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
4,18,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
4,21,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
4,27,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
4,31,6,3,0.8,0,0.3,0.5,2.7,0.9,2.7,313.7,1
4,35,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
4,40,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,171.6,1
4,41,8,3.5,1.4,0.2,0.1,0.4,3.4,0.5,2.5,343.3,1
4,42,19,8.3,3.4,0.5,0.3,1,8,1.2,5.8,815.3,1
4,47,7,3.9,1.4,0,0,0.5,3.9,0.5,3.1,421.9,1
4,52,2,0.9,0.3,0,0.2,0,0.7,0,0.7,93.5,1
4,53,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.8,348.8,1
4,57,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,149.5,1
4,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
4,66,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,115.1,1
4,67,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.4,191.8,1
4,68,9,3.5,0.6,0,0,0.4,3.5,0.6,2.8,370.1,1
4,72,5,1.9,0.3,0,0,0.2,1.9,0.3,1.6,205.6,1
4,76,4,2.1,0.8,0.1,0.1,0.3,2,0.2,1.8,199.1,1
4,80,9,5.8,3.3,0,1.4,0.5,4.4,0.9,4.2,483.7,1
4,81,75,56,41,0,52,5,4,3,9,3168,0
4,82,41.5,19,6,1,0,3,19,3,13,1414,0
4,83,3,1.2,0.3,0,0.1,0,1.1,0.1,1,133.9,1
4,85,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.3,1
4,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
4,96,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130,1
4,99,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,184.2,1
4,100,17,6.5,1.3,0.7,0,0.7,6.5,0.9,6,782.9,1
4,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
4,107,6,2.2,0.3,0.2,0,0.1,2.2,0,1.8,266.3,1
4,111,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.8,211.6,1
4,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
4,115,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.7,317.3,1
4,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
4,118,7,3.1,0.6,0,0,0.4,3.1,0.3,2.7,370.6,1
4,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
4,123,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,211.8,1
4,125,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,211.8,1
5,15,7,3.2,0.8,0,0,0.4,3.2,0.6,2.8,393.1,1
5,16,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,168.5,1
5,31,3,1.5,0.4,0,0.2,0.2,1.3,0.5,1.3,156.9,1
5,32,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
5,33,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
5,42,39,20,12,1,0,1,20,4,12,2024,0
5,43,5,2.8,1,0,0,0.3,2.8,0.3,2.2,301.4,1
5,50,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46.8,1
5,51,2,0.9,0.3,0,0.2,0,0.7,0,0.7,93.5,1
5,52,2,0.9,0.3,0,0.2,0,0.7,0,0.7,93.5,1
5,53,13,5.7,1.6,0.2,0.3,0.2,5.4,0.3,5.2,647.7,1
5,54,8,3.5,1,0.1,0.2,0.1,3.3,0.2,3.2,398.6,1
5,56,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,199.3,1
5,67,7,2.6,0.9,0.3,0,0.1,2.6,0.4,1.9,268.5,1
5,68,16,6.1,1.1,0,0,0.7,6.1,1.1,5,658,1
5,69,13,5,0.9,0,0,0.5,5,0.9,4.1,534.6,1
5,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
5,75,5,2.6,1,0.1,0.1,0.4,2.5,0.2,2.3,248.8,1
5,76,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,99.5,1
5,77,4,2.1,0.8,0.1,0.1,0.3,2,0.2,1.8,199.1,1
5,80,24,15,9,0,6,1,9,4,6,1344,0
5,81,66,41,22,0,13,4,28,3,25,3547,0
5,82,53.5,26,9,0,3,1,23,0,21,2262,0
5,83,23.5,15,8,0,1,2,14,1,14,1246,0
5,84,13,5.1,1.4,0.2,0.5,0.2,4.6,0.6,4.5,580.2,1
5,86,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,178.5,1
5,93,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130,1
5,98,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,230.3,1
5,99,21,8,1.6,0.9,0,0.9,8,1.1,7.4,967.1,1
5,100,9,3.4,0.7,0.4,0,0.4,3.4,0.5,3.2,414.5,1
5,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
5,104,27,9.7,1.4,1,0,0.6,9.7,0.2,8.3,1198.4,1
5,105,5,1.8,0.3,0.2,0,0.1,1.8,0,1.5,221.9,1
5,106,19,6.9,1,0.7,0,0.4,6.9,0.1,5.9,843.3,1
5,107,8,2.9,0.4,0.3,0,0.2,2.9,0.1,2.5,355.1,1
5,108,8,3.6,1.1,0.2,0,0.4,3.6,0.5,3.6,423.1,1
5,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.8,1
5,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.8,1
5,119,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,158.8,1
5,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.9,1
6,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.2,1
6,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.2,1
6,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
6,17,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,224.6,1
6,20,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
6,21,11,4.6,0.9,0.2,0.2,0.2,4.4,0.9,3,430.1,1
6,22,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
6,26,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
6,38,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,128.7,1
6,41,11,4.8,2,0.3,0.1,0.6,4.7,0.7,3.4,472,1
6,42,29,13,5,0,0,0,13,1,6,1598,0
6,43,12,6.6,2.5,0,0,0.8,6.6,0.8,5.4,723.3,1
6,45,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,60.3,1
6,51,4,1.8,0.5,0,0.4,0,1.4,0.1,1.4,187,1
6,54,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,149.5,1
6,55,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.8,348.8,1
6,56,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.8,348.8,1
6,57,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2,249.1,1
6,61,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.4,1
6,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.5,1
6,63,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,153.4,1
6,65,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.4,191.8,1
6,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
6,69,10,3.8,0.7,0,0,0.4,3.8,0.7,3.2,411.2,1
6,70,5,1.9,0.3,0,0,0.2,1.9,0.3,1.6,205.6,1
6,76,7,3.7,1.4,0.1,0.1,0.5,3.6,0.3,3.2,348.4,1
6,77,5,2.6,1,0.1,0.1,0.4,2.5,0.2,2.3,248.8,1
6,78,55.5,30,13,1,7,5,23,4,21,2446,0
6,79,8,5.1,3,0,1.2,0.5,3.9,0.8,3.7,430,1
6,80,37,20,9,1,13,0,7,5,9,1369,0
6,81,127.5,68,30,3,41,12,27,8,24,5694,0
6,82,41,16,4,2,2,1,14,1,12,1665,0
6,83,84.5,58,36,0,46,6,12,5,22,3902,0
6,86,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.7,223.1,1
6,87,8,3.2,0.9,0.1,0.3,0.1,2.9,0.4,2.8,357,1
6,89,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,156.2,1
6,90,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,104.1,1
6,96,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130,1
6,97,28,13,3,0,2,2,11,0,6,1265,0
6,98,7,2.7,0.5,0.3,0,0.3,2.7,0.4,2.5,322.4,1
6,99,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,230.3,1
6,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
6,103,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,133.2,1
6,104,18,6.5,0.9,0.7,0,0.4,6.5,0.1,5.5,799,1
6,105,11,4,0.6,0.4,0,0.2,4,0.1,3.4,488.2,1
6,106,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,177.5,1
6,107,15,5.4,0.8,0.6,0,0.3,5.4,0.1,4.6,665.8,1
6,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.8,1
6,111,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,158.7,1
6,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.8,1
6,114,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.2,264.4,1
7,20,6,2.5,0.5,0.1,0.1,0.1,2.4,0.5,1.7,234.6,1
7,21,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
7,25,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
7,31,4,2,0.5,0,0.2,0.3,1.8,0.6,1.8,209.2,1
7,32,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,52.3,1
7,35,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
7,40,7,3.1,1.3,0.2,0.1,0.4,3,0.4,2.2,300.4,1
7,41,17,7.4,3.1,0.4,0.2,0.9,7.2,1.1,5.2,729.5,1
7,43,4,2.2,0.8,0,0,0.3,2.2,0.3,1.8,241.1,1
7,48,5,2.3,0.7,0,0.5,0,1.8,0.1,1.7,233.8,1
7,49,13,5.9,1.8,0,1.2,0,4.7,0.3,4.4,607.8,1
7,55,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.7,1
7,57,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,199.3,1
7,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
7,66,8,3,1,0.3,0,0.2,3,0.5,2.2,306.8,1
7,69,10,3.8,0.7,0,0,0.4,3.8,0.7,3.2,411.2,1
7,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.2,1
7,73,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.8,1
7,74,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,74.6,1
7,75,8,4.2,1.6,0.2,0.1,0.6,4.1,0.3,3.6,398.1,1
7,78,4.5,2.9,1.7,0,0.7,0.3,2.2,0.4,2.1,241.9,1
7,79,7,4.5,2.6,0,1.1,0.4,3.4,0.7,3.3,376.2,1
7,80,47,37,28,0,16,1,21,7,19,3015,0
7,81,85,52,31,2,23,4,29,15,30,3818,0
7,82,97,56,29,2,4,5,52,5,47,5277,0
7,83,21,12,4,0,0,1,12,0,12,1354,0
7,85,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
7,86,13,5.1,1.4,0.2,0.5,0.2,4.6,0.6,4.5,580.2,1
7,87,19,7.5,2.1,0.2,0.7,0.2,6.8,0.9,6.6,848,1
7,88,20,7.9,0.8,0.3,0.6,0,7.3,0.6,7,1041.1,1
7,89,12,4.7,0.5,0.2,0.3,0,4.4,0.3,4.2,624.7,1
7,90,35,12,0,1,0,1,12,0,10,1475,0
7,91,20,7.9,0.8,0.3,0.6,0,7.3,0.6,7,1041.1,1
7,92,13,5.1,0.5,0.2,0.4,0,4.7,0.4,4.6,676.7,1
7,93,14,5.2,1,0.2,0,0.3,5.2,0,4,606.9,1
7,94,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,216.8,1
7,96,37.5,19,6,0,0,4,19,1,18,1916,0
7,97,26,9.8,2,0.3,0,0.7,9.8,0,7.5,1127.1,1
7,98,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,230.3,1
7,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
7,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
7,102,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,184.2,1
7,107,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,133.2,1
