x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,34,23,8.9,1.3,1,0,1,8.9,2.1,7.8,864.6,1
17,36,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,75.2,1
17,38,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,112.8,1
17,52,5,1.8,0.1,0.3,0,0,1.8,0.1,1.7,174.8,1
17,55,3,1.1,0.1,0.2,0,0,1.1,0.1,1,104.9,1
17,70,7,2.7,1,0.3,0,0.1,2.7,0.1,2.3,244.1,1
17,72,43,19,5,2,0,2,19,4,16,1726,0
17,73,50,19.4,6.9,2.1,0,0.7,19.4,0.7,16.7,1743.8,1
17,74,11,5.4,1.7,0,0,0.2,5.4,0.5,4.8,566.7,1
17,79,4,1.4,0.2,0,0,0,1.4,0.1,1.1,164.4,1
17,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
17,114,16,6.1,0.7,0.2,0.2,0.2,5.9,0,5,565.2,1
17,115,9,3.5,0.4,0.1,0.1,0.1,3.4,0,2.8,317.9,1
17,116,53.5,22,5,1,0,1,22,1,19,2275,0
17,117,25,11,4,1,0,1,11,1,5,902,0
17,118,7,2.7,0.3,0.1,0.1,0.1,2.6,0,2.2,247.3,1
18,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
18,23,14,5.6,1.5,0.4,0,1.1,5.6,0.4,5.2,599.6,1
18,26,9,3.4,0.7,0.4,0,0.1,3.4,0.4,2.9,339.8,1
18,27,15,5.7,1.2,0.7,0,0.2,5.7,0.6,4.8,566.3,1
18,33,15,6.3,1.6,0.8,0.3,0.8,6,1.3,6.1,648.9,1
18,34,6,2.6,0.6,0.1,0,0.2,2.6,0.6,2,279.1,1
18,38,6,2.6,0.6,0.1,0,0.2,2.6,0.6,2,279.1,1
18,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.4,1
18,51,19,7.5,1.2,0.5,0,0.8,7.5,0.8,6.7,726.2,1
18,52,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,114.7,1
18,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.4,1
18,71,10,4.1,0.9,0.3,0,0.3,4.1,0.6,2.9,402,1
18,72,72,25,5,4,0,3,25,4,18,2147,0
18,73,31.5,15,5,0,0,1,15,3,12,1560,0
18,83,1,0.4,0.1,0,0,0,0.4,0.1,0.1,34.8,1
18,84,5,2.3,0.4,0,0,0.4,2.3,0.1,1.9,213.7,1
18,113,2,1,0.3,0,0,0.1,1,0.1,1,92,1
18,114,6,2.3,0.3,0.1,0,0.3,2.3,0,1.6,230.4,1
18,115,34,14,5,2,2,3,12,3,10,1455,0
18,116,68,25,3,3,0,6,25,2,22,2462,0
18,117,55,21,4,2,0,0,21,2,15,1929,0
18,118,30,12,3,1,0,1,12,3,12,1391,0
18,122,4,1.5,0.1,0.1,0,0.4,1.5,0.1,0.9,154.4,1
18,123,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.7,115.8,1
18,124,1,0.4,0.2,0,0,0.1,0.4,0,0.2,39.5,1
18,125,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.3,79.1,1
18,126,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.3,79.1,1
18,127,10,4.3,1.8,0.4,0.6,0.7,3.7,0.4,1.6,395.4,1
19,22,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,64.2,1
19,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,128.5,1
19,24,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.9,226.5,1
19,25,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
19,26,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113.3,1
19,33,7,2.9,0.7,0.4,0.1,0.4,2.8,0.6,2.8,302.8,1
19,35,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,139.5,1
19,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
19,38,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.7,232.5,1
19,50,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
19,51,8.5,3.4,0.5,0.2,0,0.4,3.4,0.4,3,324.9,1
19,52,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.1,229.3,1
19,71,35,13,1,1,0,2,13,1,11,1263,0
19,72,53.5,22,2,1,0,1,22,4,14,1934.4,0
19,73,34,17,6,1,0,3,17,1,16,1374,0
19,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.4,104.3,1
19,82,17.5,7,1.8,0.4,0,0.4,7,1,2.6,608.6,1
19,83,41,16,3,0,0,0,16,2,14,1502,0
19,84,116,56,20,0,0,2,56,6,34,3755,0
19,85,10,4.6,0.8,0,0,0.8,4.6,0.2,3.8,427.4,1
19,98,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.6,217.2,1
19,101,22,9.9,2.5,0.8,0,0.3,9.9,0.5,7.8,949.3,1
19,116,28,10.8,1.6,0.5,0,1.6,10.8,0,7.5,1075.3,1
19,117,60,23,4,2,5,1,18,4,18,2261,0
19,118,28,14,6,0,0,0,14,4,13,1523,0
19,122,40,17,2,1,0,2,17,2,13,1459,0
19,123,65,24,2,1,0,1,24,2,23,2345,0
19,124,59.5,25,4,0,1,1,24,2,20,2218.3,0
19,125,55.5,23,4,0,0,4,23,2,19,2042,0
19,126,48,19,7,3,0,1,19,2,12,1702,0
19,127,52.5,24,7,0,2,2,22,2,16,2480.3,0
20,25,22,12,6,0,8,0,4,3,4,775,0
20,26,20,7.6,1.6,1,0,0.3,7.6,0.8,6.4,755,1
20,27,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113.3,1
20,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.5,1
20,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.5,1
20,33,11,4.6,1.2,0.6,0.2,0.6,4.4,1,4.4,475.9,1
20,34,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,139.5,1
20,49,17,6.7,1,0.4,0,0.7,6.7,0.7,6,649.7,1
20,50,16,6.3,1,0.4,0,0.7,6.3,0.7,5.6,611.5,1
20,51,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,152.9,1
20,52,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
20,70,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,160.8,1
20,71,9.5,3.9,0.8,0.3,0,0.3,3.9,0.6,2.8,381.9,1
20,72,37.5,15,1,1,0,0,15,0,14,1728,0
20,73,11,4.5,1,0.3,0,0.3,4.5,0.6,3.2,442.2,1
20,81,14,5.6,1.4,0.3,0,0.3,5.6,0.8,2.1,486.9,1
20,82,96,28,4,7,0,1,28,1,28,2535,0
20,83,150,52,7,8,0,9,52,6,26,4172,0
20,84,77,37,15,0,2,2,35,4,27,2942,0
20,85,22,10.2,1.9,0,0,1.9,10.2,0.5,8.3,940.2,1
20,100,19,8.5,2.2,0.7,0,0.2,8.5,0.4,6.8,819.8,1
20,101,13,5.8,1.5,0.4,0,0.1,5.8,0.3,4.6,560.9,1
20,114,7,2.7,0.4,0.1,0,0.4,2.7,0,1.9,268.8,1
20,116,9,3.5,0.5,0.2,0,0.5,3.5,0,2.4,345.6,1
20,117,22,11,4,1,0,1,11,0,10,1128,0
20,118,43,16,3,1,0,0,16,0,12,1777,0
20,122,25,9.3,0.6,0.6,0,2.3,9.3,0.6,5.8,965.1,1
20,123,11,4.1,0.3,0.3,0,1,4.1,0.3,2.6,424.7,1
20,124,32,13,4,1,0,1,13,0,13,1283,0
20,125,27.5,11,1,0,0,1,11,1,10,1145.3,0
20,126,42,20,4,0,0,2,20,2,17,1893,0
20,127,68,29,7,1,1,2,28,2,25,2642,0
21,24,14,5.3,1.2,0.7,0,0.2,5.3,0.6,4.5,528.5,1
21,25,21,8,1.7,1,0,0.3,8,0.9,6.7,792.8,1
21,26,9.5,3.6,0.8,0.5,0,0.2,3.6,0.4,3,358.6,1
21,28,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.9,226.5,1
21,29,8,3.4,0.8,0.4,0.2,0.4,3.2,0.7,3.2,346.1,1
21,30,3,1.3,0.3,0.2,0.1,0.2,1.2,0.3,1.2,129.8,1
21,31,42,20,5,0,0,0,20,2,16,1781,0
21,32,57,27,8,1,0,3,27,1,19,2425,0
21,33,9,3.8,0.9,0.5,0.2,0.5,3.6,0.8,3.6,389.4,1
21,37,9,4,0.9,0.2,0,0.3,4,0.9,3.1,418.6,1
21,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
21,49,7,2.8,0.4,0.2,0,0.3,2.8,0.3,2.5,267.5,1
21,50,13,5.2,0.8,0.3,0,0.6,5.2,0.6,4.6,496.9,1
21,51,7,2.8,0.4,0.2,0,0.3,2.8,0.3,2.5,267.5,1
21,61,15,5.8,1.1,0.2,0,0.2,5.8,0.6,5.1,651.8,1
21,62,14,5.4,1,0.2,0,0.2,5.4,0.5,4.7,608.3,1
21,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
21,79,12,4.8,1.2,0.3,0,0.3,4.8,0.7,1.8,417.3,1
21,80,30,15,6,1,0,2,15,2,12,1084,0
21,81,17,6.8,1.7,0.4,0,0.4,6.8,1,2.5,591.2,1
21,82,9,3.6,0.9,0.2,0,0.2,3.6,0.5,1.3,313,1
21,83,61.5,25,6,2,0,1,25,1,23,2488,0
21,84,78,40,16,1,12,4,28,6,24,3073.5,0
21,85,93,36,4,5,0,2,36,3,26,2890,0
21,86,3,1.4,0.3,0,0,0.3,1.4,0.1,1.1,128.2,1
21,99,2,0.9,0.2,0.1,0,0,0.9,0,0.7,86.3,1
21,100,24,12,3,0,0,2,12,1,11,1156,0
21,101,22,9.9,2.5,0.8,0,0.3,9.9,0.5,7.8,949.3,1
21,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.5,1
21,106,8,3,0.4,0.3,0,0.1,3,0.2,2.9,297.8,1
21,107,7,2.6,0.3,0.3,0,0.1,2.6,0.2,2.5,260.6,1
21,108,13,4.8,0.6,0.5,0,0.2,4.8,0.3,4.7,484,1
21,115,2,0.8,0.1,0,0,0.1,0.8,0,0.5,76.8,1
21,126,26,11.1,4.6,1.1,1.5,1.9,9.6,1.1,4.2,1028.1,1
21,127,107.5,40,7,7,1,6,39,5,26,3694,0
22,24,8,3,0.7,0.4,0,0.1,3,0.3,2.6,302,1
22,25,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.9,226.5,1
22,29,21,11,7,1,0,0,11,1,11,1009,0
22,30,130.5,59,22,4,28,7,31,11,15,4541,0
22,31,126,60,22,3,15,10,45,9,15,4879.9,0
22,32,176,89,45,5,16,6,73,28,8,6625,0
22,35,7,3.1,0.7,0.1,0,0.2,3.1,0.7,2.4,325.6,1
22,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
22,37,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,186,1
22,38,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,139.5,1
22,51,5,2,0.3,0.1,0,0.2,2,0.2,1.8,191.1,1
22,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.4,1
22,60,17,6.6,1.3,0.2,0,0.2,6.6,0.6,5.7,738.6,1
22,61,14,5.4,1,0.2,0,0.2,5.4,0.5,4.7,608.3,1
22,62,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,217.2,1
22,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
22,65,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.2,1
22,66,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
22,78,8,3.2,0.8,0.2,0,0.2,3.2,0.5,1.2,278.2,1
22,79,137.5,80,42,2,45,11,35,21,30,5759,0
22,80,126,62,19,0,30,12,32,15,19,4446,0
22,81,48,22,8,1,3,0,19,1,14,2270.6,0
22,82,26,14,4,0,0,4,14,0,8,1520,0
22,83,90,39,8,0,0,2,39,6,24,3454,0
22,84,74,33,10,0,3,2,30,0,29,2805,0
22,85,7.5,3.5,0.6,0,0,0.6,3.5,0.2,2.8,320.5,1
22,100,9,4,1,0.3,0,0.1,4,0.2,3.2,388.3,1
22,101,31,11,0,1,0,0,11,0,10,1093,0
22,106,7,2.6,0.3,0.3,0,0.1,2.6,0.2,2.5,260.6,1
22,107,17,6.3,0.8,0.6,0,0.2,6.3,0.4,6.1,632.9,1
22,108,27,10,1.3,1,0,0.3,10,0.7,9.7,1005.1,1
22,109,17,8.1,2.2,0,0,0.7,8.1,0.7,8.1,782,1
22,126,27,11.5,4.8,1.2,1.6,2,9.9,1.2,4.4,1067.7,1
22,127,100.5,30,4,6,0,2,30,1,21,3013,0
23,23,15,6,1.6,0.4,0,1.2,6,0.4,5.6,642.4,1
23,24,7,3,0.9,0.2,0.1,0.1,2.9,0.3,2.6,322.3,1
23,26,6,2.6,0.8,0.1,0.1,0,2.5,0.2,2.3,276.3,1
23,28,10,4.3,1.3,0.2,0.1,0.1,4.2,0.4,3.8,460.5,1
23,29,25,12,4,0,0,1,12,2,8,1239,0
23,30,55,32,15,0,4,1,28,4,18,3223.4,0
23,31,11,4.4,0.7,0.1,0,0.5,4.4,0.5,3.9,506.9,1
23,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.2,1
23,36,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,139.5,1
23,38,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,139.5,1
23,51,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
23,52,22,9.4,2.2,0.6,0,0.6,9.4,3.3,8.2,836,1
23,59,11,4.4,0.9,0.4,0,0.4,4.4,0.4,4.1,465.9,1
23,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.1,1
23,63,11,4.4,0.9,0.4,0,0.4,4.4,0.4,4.1,465.9,1
23,64,8,3.6,1.3,0.2,0,0.2,3.6,0.3,3.1,376.5,1
23,65,15,6.8,2.4,0.3,0,0.3,6.8,0.6,5.9,705.9,1
23,78,4,1.6,0.4,0.1,0,0.1,1.6,0.2,0.6,139.1,1
23,79,83,39,12,2,38,12,1,19,1,2510,0
23,80,64,31,9,1,0,5,31,4,23,2868,0
23,81,54,23,4,2,0,0,23,0,20,2434,0
23,82,14,5.5,1.4,0.3,0.6,0,4.9,0.5,2.7,502.4,1
23,83,93,44,12,1,0,2,44,2,31,4156,0
23,84,37,15,3,0,2,0,13,1,10,1287,0
23,100,15,6.5,1.3,0.2,0,0.7,6.5,1.3,4.7,651.5,1
23,101,9,3.9,0.8,0.1,0,0.4,3.9,0.8,2.8,390.9,1
23,108,4,1.9,0.5,0,0,0.2,1.9,0.2,1.9,184,1
23,109,39,15,3,2,0,0,15,3,14,1325,0
24,26,15,6.5,1.9,0.4,0.2,0.1,6.3,0.6,5.6,690.7,1
24,27,9,3.9,1.2,0.2,0.2,0.1,3.7,0.4,3.4,414.4,1
24,28,38,16,3,0,0,3,16,2,14,1574,0
24,29,51,16,0,3,0,2,16,1,14,1522,0
24,30,36,12,1,2,0,1,12,0,11,1310,0
24,31,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.5,322.5,1
24,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
24,59,7,2.8,0.6,0.2,0,0.3,2.8,0.2,2.6,296.5,1
24,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.7,1
24,63,15,5.9,1.2,0.5,0,0.6,5.9,0.5,5.6,635.4,1
24,64,22,9.9,3.5,0.4,0,0.4,9.9,0.9,8.6,1035.3,1
24,65,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.1,1
24,77,2,0.8,0.2,0,0,0,0.8,0.1,0.3,69.6,1
24,80,43,33,27,0,33,3,0,7,0,1876,0
24,81,69,48,36,1,32,2,16,5,11,2385,0
24,82,34,16,7,1,0,1,16,2,11,1316,0
24,83,99,47,18,2,12,7,35,8,26,3474,0
24,84,49,23,8,1,0,3,23,3,19,1763,0
24,85,20,6.9,1.2,0.6,0,0,6.9,0,6.2,484.4,1
24,98,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.6,207,1
24,99,10,4.3,0.9,0.1,0,0.4,4.3,0.9,3.1,434.3,1
24,100,10,4.3,0.9,0.1,0,0.4,4.3,0.9,3.1,434.3,1
24,109,23,7.9,0.7,0,0,0.7,7.9,0,7.2,881.9,1
24,110,31,12,1,1,0,0,12,1,11,939,0
25,24,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.1,1
25,26,25,10.8,3.2,0.6,0.4,0.2,10.4,1,9.4,1151.2,1
25,27,40,18,3,0,0,1,18,1,17,1846,0
25,28,32,15,3,0,0,2,15,0,15,1437,0
25,29,8,3.2,0.5,0.1,0,0.4,3.2,0.4,2.9,368.6,1
25,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.2,1
25,31,11,4.4,0.7,0.1,0,0.5,4.4,0.5,3.9,506.9,1
25,32,5,2,0.3,0.1,0,0.2,2,0.2,1.8,230.4,1
25,59,5,2,0.4,0.2,0,0.2,2,0.2,1.9,211.8,1
25,61,26,10.3,2.2,0.8,0,1,10.3,0.8,9.6,1101.3,1
25,62,13,5.2,1.1,0.4,0,0.5,5.2,0.4,4.8,550.7,1
25,63,14,5.5,1.2,0.4,0,0.5,5.5,0.4,5.2,593,1
25,81,13,5.1,1.3,0.3,0.5,0,4.6,0.5,2.5,466.5,1
25,82,74,32,13,3,0,2,32,5,22,2787,0
25,83,72.5,33,9,1,0,5,33,5,24,2926,0
25,97,33,15,5,0,0,0,15,1,14,1220,0
25,98,49,16,2,2,0,0,16,2,15,1818,0
25,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
25,100,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,130.3,1
25,110,37,12,1,1,0,1,12,2,10,1191,0
26,24,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.9,230.2,1
26,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.1,1
26,28,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.9,230.2,1
26,29,26,12,4,0,0,0,12,0,11,970,0
26,30,20,8,1.3,0.2,0,0.9,8,0.9,7.2,921.6,1
26,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.2,1
26,32,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,138.2,1
26,52,10,4.2,1,0.2,0,0.2,4.2,1.5,3.8,380,1
26,53,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.5,152,1
26,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.7,1
26,60,43,17,2,1,0,1,17,2,16,1564,0
26,61,17,6.7,1.4,0.5,0,0.7,6.7,0.5,6.3,720.1,1
26,62,12,4.8,1,0.4,0,0.5,4.8,0.4,4.4,508.3,1
26,81,60.5,24,4,2,0,5,24,9,7,1787,0
26,82,22,11,6,0,1,2,10,2,2,806,0
26,83,38,19,9,2,0,1,19,3,12,1451,0
26,84,12,4.1,0.8,0.4,0,0,4.1,0,3.8,290.6,1
26,95,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,165.6,1
26,97,25,10.5,1.7,0.6,0,1.7,10.5,1.7,8.1,1034.9,1
26,98,45,17,6,3,0,0,17,1,15,1732,0
26,111,5,1.7,0.2,0,0,0.2,1.7,0,1.6,191.7,1
26,115,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,159.1,1
26,116,17,7.7,1.6,0.5,0,0.5,7.7,0.5,4.4,901.5,1
26,117,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,159.1,1
27,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.3,1
27,11,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,166.6,1
27,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,128.5,1
27,24,21,9.1,2.7,0.5,0.3,0.2,8.8,0.8,7.9,967,1
27,25,43,14,1,1,0,0,14,1,11,1216,0
27,26,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.1,1
27,27,12,5.2,1.5,0.3,0.2,0.1,5,0.5,4.5,552.6,1
27,28,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,184.2,1
27,29,7.5,3,0.5,0.1,0,0.3,3,0.3,2.7,345.6,1
27,30,11,4.4,0.7,0.1,0,0.5,4.4,0.5,3.9,506.9,1
27,52,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,114,1
27,53,59,19,2,2,1,1,18,2,7,1668,0
27,54,11,4.3,0.8,0.1,0,0.1,4.3,0.4,3.7,478,1
27,58,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
27,59,34,13,5,2,0,1,13,1,9,1133,0
27,60,79,23,1,2,0,1,23,1,20,2535,0
27,61,18.5,7.3,1.5,0.6,0,0.7,7.3,0.6,6.9,783.6,1
27,80,8,3.1,0.8,0.2,0.3,0,2.8,0.3,1.6,287.1,1
27,81,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,71.8,1
27,82,13,5.1,1.3,0.3,0.5,0,4.6,0.5,2.5,466.5,1
27,83,1,0.4,0.1,0,0,0,0.4,0,0.2,35.9,1
27,97,9,3.8,0.6,0.2,0,0.6,3.8,0.6,2.9,372.6,1
27,98,29,17,6,0,0,2,17,1,15,1605,0
27,99,14,6.1,1.3,0.2,0,0.6,6.1,1.3,4.4,608.1,1
27,111,4,1.4,0.1,0,0,0.1,1.4,0,1.2,153.4,1
27,116,8,3.6,0.8,0.3,0,0.3,3.6,0.3,2.1,424.3,1
28,11,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.6,1
28,19,3,1.4,0.7,0,0.3,0.1,1.1,0.4,0.8,144.2,1
28,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.7,1
28,25,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,179.2,1
28,28,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,143.3,1
28,29,3,1.1,0.2,0.1,0,0,1.1,0.2,1,107.5,1
28,49,3,1,0.2,0.1,0,0,1,0.2,0.8,107,1
28,52,33,12,3,0,0,0,12,1,11,985,0
28,53,6,2.1,0.5,0.2,0,0.1,2.1,0.5,1.5,213.9,1
28,54,5,2.1,0.6,0,0,0.4,2.1,0.4,1.6,208.8,1
28,56,9,3.7,1.1,0,0,0.7,3.7,0.7,2.8,375.9,1
28,57,29,13,4,1,0,0,13,0,13,1315,0
28,58,19,7.9,2.3,0,0,1.4,7.9,1.4,5.9,793.5,1
28,60,23,9.5,2.7,0,0,1.7,9.5,1.7,7.2,960.5,1
28,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.5,1
28,80,49,26,9,0,11,3,15,6,15,2124,0
28,81,95,51,25,3,24,10,27,7,15,3628,0
28,82,47,19,3,1,1,3,18,1,17,1741,0
28,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
28,97,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,130.1,1
28,98,31,9.7,0.9,1.1,0,0.2,9.7,1.3,8.2,1008.4,1
29,19,3,1.4,0.7,0,0.3,0.1,1.1,0.4,0.8,144.2,1
29,20,4,1.9,1,0,0.5,0.2,1.4,0.5,1.1,192.3,1
29,27,3,1.1,0.2,0.1,0,0,1.1,0.2,1,107.5,1
29,29,3,1.1,0.2,0.1,0,0,1.1,0.2,1,107.5,1
29,50,17,5.8,1.4,0.7,0,0.2,5.8,1.4,4.3,606.2,1
29,51,42,15,0,2,0,0,15,1,14,1502,0
29,52,29,10,2.3,1.2,0,0.3,10,2.3,7.3,1034,1
29,56,9.5,3.9,1.1,0,0,0.7,3.9,0.7,3,396.7,1
29,57,35,12,2,1,0,0,12,0,11,1132,0
29,78,1,0.4,0,0,0,0,0.4,0,0.3,33.7,1
29,79,27,12,2,0,0,2,12,1,7,1176,0
29,80,37,15,1,0,0,1,15,0,14,1621,0
29,81,79,32,8,1,3,2,29,5,25,3097,0
29,82,30.5,17,4,0,0,2,17,1,16,1624,0
29,83,2,1,0.5,0,0.1,0,0.9,0.1,0.9,88.8,1
29,97,38,11.9,1.1,1.4,0,0.3,11.9,1.6,10,1236.1,1
29,98,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,130.1,1
29,123,14,6.5,1.6,0,0,0.5,6.5,1.1,5.4,612.8,1
29,127,21,7.5,0.9,0.9,0,0.9,7.5,0.3,6.2,817.8,1
30,23,7,3.4,1.7,0,0.9,0.3,2.5,0.8,2,336.6,1
30,27,8,2.9,0.4,0.3,0,0,2.9,0.4,2.6,286.7,1
30,51,12,4.1,1,0.5,0,0.1,4.1,1,3,427.9,1
30,67,21.5,9.8,3.4,0.9,0,0,9.8,0,8.1,887.2,1
30,68,6,2.7,1,0.2,0,0,2.7,0,2.3,247.6,1
30,74,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,134.9,1
30,79,40,18,5,0,0,0,18,0,16,1706,0
30,80,47.5,22,7,1,0,2,22,4,21,1978,0
30,81,75,24,0,1,0,0,24,2,21,2955.5,0
30,82,5,2.5,1.2,0,0.1,0,2.4,0.3,2.2,221.9,1
30,93,5,2,0.5,0.2,0,0.2,2,0,1.3,213.2,1
30,94,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.1,1
30,95,11,3.5,0.3,0.4,0,0.1,3.5,0.5,2.9,357.8,1
30,96,19,6,0.5,0.7,0,0.1,6,0.8,5,618,1
30,97,21,6.6,0.6,0.8,0,0.1,6.6,0.9,5.6,683.1,1
30,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
30,123,12,5.5,1.4,0,0,0.5,5.5,0.9,4.6,525.2,1
30,124,28,10,1.2,1.2,0,1.2,10,0.5,8.3,1090.4,1
30,125,9,3.2,0.4,0.4,0,0.4,3.2,0.1,2.7,350.5,1
30,126,26,13,5,0,0,2,13,0,11,1118,0
30,127,40.5,15,0,1,0,0,15,2,14,1425,0
31,17,4,1.9,1,0,0.5,0.2,1.4,0.5,1.1,192.3,1
31,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
31,47,8,2.7,0.6,0.3,0,0.1,2.7,0.6,2,285.3,1
31,50,4,1.4,0.3,0.2,0,0,1.4,0.3,1,142.6,1
31,53,3,1,0.2,0.1,0,0,1,0.2,0.8,107,1
31,67,7,3.2,1.1,0.3,0,0,3.2,0,2.6,288.9,1
31,68,6,2.7,1,0.2,0,0,2.7,0,2.3,247.6,1
31,78,2,0.7,0,0.1,0,0,0.7,0,0.6,67.4,1
31,79,51,22,3,1,0,1,22,0,21,1963,0
31,80,71,30,11,4,1,6,29,3,18,2512.6,0
31,81,35,13,0,1,0,1,13,1,13,1450,0
31,93,15,6,1.5,0.5,0,0.5,6,0,4,639.5,1
31,94,24,11,4,1,0,1,11,3,2,818,0
31,95,46,16,2,1,0,0,16,1,15,1665,0
31,96,7,2.2,0.2,0.2,0,0,2.2,0.3,1.9,227.7,1
31,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.3,1
31,107,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,198.2,1
31,123,100,30,2,7,0,5,30,9,2,2956,0
31,124,50,20,7,2,0,2,20,1,14,2189,0
31,125,27.5,11,3,1,1,1,10,0,8,973,0
31,126,20,7.1,0.8,0.8,0,0.8,7.1,0.3,6,778.8,1
32,3,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,71.9,1
