x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,93,9,3.9,1,0.5,0,0.5,3.9,0.3,3.1,551.2,1
8,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107,1
8,118,6,2.5,0.4,0.1,0.2,0,2.3,0.4,1.9,345.7,1
8,123,3,1.1,0.2,0,0,0,1.1,0.1,0.9,151.1,1
9,2,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.7,243.4,1
9,3,34.5,15,3,1,0,4,15,3,9,1854,0
9,4,13,5.9,1.7,0.2,0,0.6,5.9,0.7,4.5,632.8,1
9,5,27.5,10.4,1.4,0.8,0,0.4,10.4,0.5,8.5,1178.3,1
9,6,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,214.2,1
9,7,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.7,1
9,8,22,8.3,1.1,0.6,0,0.3,8.3,0.4,6.8,942.7,1
9,9,22,8.3,1.1,0.6,0,0.3,8.3,0.4,6.8,942.7,1
9,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
9,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
9,16,18,6.6,0.6,0.3,0,0.4,6.6,0.6,6.3,786.1,1
9,17,26,9.6,0.9,0.5,0,0.6,9.6,0.9,9.1,1135.5,1
9,18,25,9.2,0.8,0.5,0,0.6,9.2,0.8,8.7,1091.8,1
9,19,17,6.3,0.6,0.3,0,0.4,6.3,0.6,5.9,742.5,1
9,20,13,5.5,1.1,0.3,0,0.4,5.5,0.4,5.1,654.3,1
9,21,34,14,3,0,2,1,12,2,12,1622,0
9,22,14,6,1.2,0.3,0,0.4,6,0.5,5.5,704.7,1
9,23,16,6.8,1.4,0.3,0,0.4,6.8,0.5,6.3,805.3,1
9,35,2,0.7,0,0.1,0,0,0.7,0,0.7,98.5,1
9,42,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,134.2,1
9,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,67.1,1
9,50,5.5,2.1,0.1,0.1,0,0.4,2.1,0.1,1.6,248.8,1
9,51,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.4,226.2,1
9,55,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.1,180.9,1
9,78,3,1.5,0.6,0.1,0,0.1,1.5,0.5,0.9,207.6,1
9,83,3,1.3,0.2,0.1,0.1,0.1,1.2,0.4,1,169.5,1
9,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.5,1
9,103,3,1.2,0.2,0,0,0,1.2,0.2,0.9,162.4,1
9,105,7,2.8,0.6,0.1,0,0.1,2.8,0.6,2,378.9,1
9,112,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115.2,1
9,118,4,1.7,0.3,0.1,0.1,0,1.6,0.3,1.3,230.4,1
9,120,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
9,123,3,1.1,0.2,0,0,0,1.1,0.1,0.9,151.1,1
9,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.7,1
10,1,3,1.4,0.4,0,0,0.1,1.4,0.2,1,146,1
10,2,32,13,1,0,2,1,11,0,9,1497,0
10,3,93,40,14,4,11,5,29,7,19,4143,0
10,4,52,26,8,1,2,4,24,0,18,2711,0
10,5,9,3.4,0.5,0.3,0,0.1,3.4,0.2,2.8,385.6,1
10,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
10,7,13,4.9,0.7,0.4,0,0.2,4.9,0.2,4,557,1
10,8,60,19,4,3,0,1,19,1,18,2308,0
10,9,13,4.9,0.7,0.4,0,0.2,4.9,0.2,4,557,1
10,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
10,11,17,6.5,0.7,0.4,0,0.3,6.5,0.4,6.1,865,1
10,12,16,6.2,0.7,0.4,0,0.3,6.2,0.4,5.7,814.1,1
10,13,33,11,1,1,0,0,11,0,11,1369,0
10,14,11,4.2,0.5,0.3,0,0.2,4.2,0.3,3.9,559.7,1
10,17,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
10,18,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,174.7,1
10,19,28,12,5,0,0,0,12,2,12,1243,0
10,20,22,11,3,0,0,1,11,0,7,1118,0
10,21,18,7.7,1.6,0.4,0,0.5,7.7,0.6,7.1,906,1
10,22,22,9.4,1.9,0.5,0,0.6,9.4,0.7,8.7,1107.3,1
10,23,8,3.4,0.7,0.2,0,0.2,3.4,0.3,3.1,402.7,1
10,24,12,5.1,1,0.3,0,0.3,5.1,0.4,4.7,604,1
10,25,10,4,1.5,0.5,0,0.2,4,0.5,3.2,623.8,1
10,26,1,0.4,0.2,0,0,0,0.4,0,0.3,62.4,1
10,29,1,0.4,0.2,0,0,0,0.4,0,0.3,62.4,1
10,34,9,3.8,0.9,0.4,0.7,0.2,3.1,0.4,2.9,458.3,1
10,35,8,2.9,0.2,0.4,0,0,2.9,0.2,2.7,394,1
10,44,11,4.9,0.9,0,0.4,0.2,4.5,0.7,2.7,737.9,1
10,45,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,134.2,1
10,49,4,1.8,0.3,0,0.2,0.1,1.6,0.2,1,268.3,1
10,50,6,2.3,0.2,0.1,0,0.4,2.3,0.1,1.7,271.4,1
10,53,9,3.4,0.2,0.1,0,0.6,3.4,0.1,2.6,407.1,1
10,57,3,1.1,0.1,0,0,0.2,1.1,0,0.9,135.7,1
10,63,2,1,0.2,0,0.1,0,0.9,0,0.6,129,1
10,65,2,1,0.2,0,0.1,0,0.9,0,0.6,129,1
10,73,2,1,0.4,0,0,0,1,0.3,0.6,138.4,1
10,78,7,3.4,1.5,0.1,0,0.1,3.4,1.1,2.1,484.5,1
10,86,3,1.3,0.2,0.1,0.1,0.1,1.2,0.4,1,169.5,1
10,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.5,1
10,92,7,3,0.8,0.4,0,0.4,3,0.2,2.4,428.7,1
10,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.5,1
10,97,8,3.4,0.7,0.3,0.2,0.6,3.2,0.6,2.5,428.2,1
10,100,3,1.2,0.2,0,0,0,1.2,0.2,0.9,162.4,1
10,117,6,2.5,0.4,0.1,0.2,0,2.3,0.4,1.9,345.7,1
10,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115.2,1
10,123,7,2.6,0.4,0,0,0,2.6,0.2,2.1,352.5,1
11,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.3,1
11,1,26,11.8,3.4,0.4,0,1.3,11.8,1.5,9.1,1265.5,1
11,2,20,9.1,2.6,0.3,0,1,9.1,1.1,7,973.5,1
11,3,90,39,15,2,5,7,34,7,26,4375,0
11,4,8,3.6,1,0.1,0,0.4,3.6,0.5,2.8,389.4,1
11,5,22,8.3,1.1,0.6,0,0.3,8.3,0.4,6.8,942.7,1
11,6,26,11,2,0,0,2,11,1,10,1158,0
11,7,41,15,0,0,0,1,15,0,10,1665,0
11,8,30,11.3,1.5,0.8,0,0.4,11.3,0.6,9.2,1285.4,1
11,10,22,8.5,0.9,0.6,0,0.4,8.5,0.6,7.9,1119.4,1
11,11,9,3.5,0.4,0.2,0,0.2,3.5,0.2,3.2,457.9,1
11,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
11,14,18,6.9,0.8,0.5,0,0.3,6.9,0.5,6.5,915.8,1
11,15,11,4.1,0.4,0.2,0,0.3,4.1,0.4,3.8,480.4,1
11,19,43.5,22,7,0,0,4,22,4,14,2215.7,0
11,20,81,30,4,3,0,1,30,6,25,3115,0
11,21,31.5,17,10,1,1,0,16,2,14,1792,0
11,22,25.5,13,6,1,0,2,13,0,10,1338,0
11,23,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
11,24,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.4,302,1
11,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
11,38,4,1.5,0.1,0.2,0,0,1.5,0.1,1.4,197,1
11,40,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,134.2,1
11,51,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.5,1
11,53,7,2.7,0.2,0.1,0,0.5,2.7,0.1,2,316.6,1
11,54,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.5,1
11,59,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.1,180.9,1
11,62,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,193.5,1
11,63,1,0.5,0.1,0,0,0,0.5,0,0.3,64.5,1
11,65,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.3,258,1
11,66,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.3,258,1
11,69,2,1,0.2,0,0.1,0,0.9,0,0.6,129,1
11,70,3,1.5,0.6,0.1,0,0.1,1.5,0.5,0.9,207.6,1
11,72,1,0.5,0.2,0,0,0,0.5,0.2,0.3,69.2,1
11,75,3,1.5,0.6,0.1,0,0.1,1.5,0.5,0.9,207.6,1
11,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,113,1
11,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,113,1
11,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.5,1
11,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
11,114,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115.2,1
11,126,3,1.1,0.2,0,0,0,1.1,0.1,0.9,151.1,1
12,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.3,1
12,3,9,4.1,1.2,0.1,0,0.4,4.1,0.5,3.1,438.1,1
12,5,47.5,13,1,2,0,1,13,0,13,1511,0
12,6,34,12,2,0,0,0,12,1,9,1202,0
12,7,18,6.8,0.9,0.5,0,0.3,6.8,0.3,5.5,771.3,1
12,9,18,6.8,0.9,0.5,0,0.3,6.8,0.3,5.5,771.3,1
12,10,30,13,3,0,0,1,13,0,11,1524,0
12,11,9,3.5,0.4,0.2,0,0.2,3.5,0.2,3.2,457.9,1
12,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
12,13,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,152.6,1
12,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
12,15,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,174.7,1
12,16,23,8.5,0.8,0.4,0,0.5,8.5,0.8,8,1004.5,1
12,18,27,10,0.9,0.5,0,0.6,10,0.9,9.4,1179.2,1
12,19,65,24,4,1,2,1,22,2,19,2686,0
12,20,23,9.8,2,0.5,0,0.6,9.8,0.8,9,1157.7,1
12,21,27.5,12,4,1,3,3,9,1,8,1213,0
12,22,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.4,302,1
12,23,41,14,2,1,0,1,14,3,11,1588,0
12,24,11,4.7,1,0.2,0,0.3,4.7,0.4,4.3,553.7,1
12,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,124.8,1
12,34,22,9.4,2.2,1.1,1.7,0.6,7.7,1.1,7.2,1120.4,1
12,35,10,3.6,0.2,0.5,0,0,3.6,0.2,3.4,492.5,1
12,37,4,1.5,0.1,0.2,0,0,1.5,0.1,1.4,197,1
12,38,11,4,0.2,0.5,0,0,4,0.2,3.8,541.8,1
12,39,5,1.8,0.1,0.2,0,0,1.8,0.1,1.7,246.2,1
12,50,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.5,1
12,51,1,0.4,0,0,0,0.1,0.4,0,0.3,45.2,1
12,65,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.3,258,1
12,66,1,0.5,0.1,0,0,0,0.5,0,0.3,64.5,1
12,68,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,193.5,1
12,81,5,2.2,0.4,0.1,0.2,0.1,2,0.6,1.6,282.5,1
12,83,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,113,1
12,87,1.5,0.6,0.1,0,0,0,0.6,0.2,0.5,84.8,1
12,88,3,1.3,0.2,0.1,0.1,0.1,1.2,0.4,1,169.5,1
12,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.5,1
12,95,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.2,214.1,1
12,98,10,4.2,0.9,0.4,0.2,0.7,4,0.7,3.1,535.2,1
12,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107,1
12,101,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,216.5,1
12,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115.2,1
12,114,5,2.1,0.4,0.1,0.1,0,2,0.4,1.6,288,1
12,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
12,121,4,1.5,0.2,0,0,0,1.5,0.1,1.2,201.4,1
13,2,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,218.4,1
13,3,6.5,2.9,0.6,0.2,0,0.4,2.9,0.2,2.4,354.9,1
13,4,10,4.4,0.9,0.3,0,0.6,4.4,0.3,3.7,546,1
13,5,53,17,3,2,0,0,17,0,15,1948,0
13,6,40,14,2,2,0,1,14,1,14,1546,0
13,7,44,15,3,2,0,2,15,0,14,1697,0
13,8,21,7.8,0.8,0.8,0,0.3,7.8,0.4,6.6,906.5,1
13,9,35,14,4,2,0,1,14,0,12,1380,0
13,10,22.5,8.5,1.5,0.7,0,0.4,8.5,0.5,8.1,1049.4,1
13,11,36,15,2,0,0,1,15,2,14,1694,0
13,12,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.5,326.5,1
13,13,10,3.8,0.7,0.3,0,0.2,3.8,0.2,3.6,466.4,1
13,14,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.5,326.5,1
13,15,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.3,318.6,1
13,16,17,7,1.3,0.5,0,0.5,7,0.5,5.7,773.7,1
13,17,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,182,1
13,18,32,13.2,2.5,0.9,0,1,13.2,1,10.6,1456.3,1
13,19,38,16,4,2,0,1,16,0,13,1534,0
13,20,49,23,7,1,6,2,17,4,17,2371,0
13,21,34,13,2,1,0,1,13,1,11,1289,0
13,22,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,142.8,1
13,23,8,3.6,1.1,0.1,0.3,0.3,3.3,0.3,2.7,380.8,1
13,24,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,142.8,1
13,28,10,4,1.5,0.5,0,0.2,4,0.5,3.2,623.8,1
13,34,16,6.2,0.9,0.5,0,0.5,6.2,0.7,5.3,760.5,1
13,35,17.5,7.4,2.7,0.6,0.2,0.6,7.2,0.6,4.3,948.1,1
13,40,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,134.2,1
13,44,4,1.8,0.3,0,0.2,0.1,1.6,0.2,1,268.3,1
13,45,5,2.2,0.4,0,0.2,0.1,2,0.3,1.2,335.4,1
13,50,4.5,1.5,0.2,0.2,0,0.1,1.5,0,1.4,181.6,1
13,51,6,2,0.2,0.3,0,0.1,2,0.1,1.9,242.2,1
13,58,2,0.7,0.1,0,0,0,0.7,0,0.7,97.6,1
13,61,12,4.4,0.8,0,0.3,0.3,4.1,0.5,3,489.8,1
13,66,2,1,0.2,0,0.1,0,0.9,0,0.6,129,1
13,68,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,193.5,1
13,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,69.2,1
13,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,114.4,1
13,82,2,0.8,0.1,0,0,0,0.8,0,0.8,107.6,1
13,83,2,0.8,0.1,0,0,0,0.8,0,0.8,107.6,1
13,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107,1
13,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
13,117,8,2.7,0.5,0.5,0.1,0.1,2.6,0.3,1.8,338.8,1
13,125,8,2.7,0.6,0.2,0,0.2,2.7,0.4,2.3,333.5,1
13,126,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,166.8,1
13,127,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,166.8,1
14,3,6,2.7,0.5,0.2,0,0.3,2.7,0.2,2.2,327.6,1
14,4,18,8,1.5,0.5,0,1,8,0.5,6.7,982.8,1
14,5,34,13,3,0,0,3,13,0,11,1586,0
14,6,25,9.3,1,1,0,0.3,9.3,0.5,7.9,1079.2,1
14,7,51,18,2,2,0,0,18,0,17,2011,0
14,8,25,12,3,0,0,3,12,0,11,1230,0
14,9,33,12,1,1,0,1,12,0,10,1348,0
14,10,15,5.7,1,0.4,0,0.2,5.7,0.3,5.4,699.6,1
14,12,13,4.9,0.9,0.4,0,0.2,4.9,0.3,4.7,606.3,1
14,13,19,7.2,1.3,0.6,0,0.3,7.2,0.4,6.8,886.2,1
14,14,15,5.7,1,0.4,0,0.2,5.7,0.3,5.4,699.6,1
14,15,20,8.2,1.6,0.6,0,0.6,8.2,0.6,6.7,910.2,1
14,16,11,4.5,0.9,0.3,0,0.4,4.5,0.4,3.7,500.6,1
14,17,81,47,26,2,25,10,22,7,16,3792,0
14,18,150,73,34,2,14,14,59,15,29,6343,0
14,19,11,4.5,0.9,0.3,0,0.4,4.5,0.4,3.7,500.6,1
14,20,11.5,5.2,1.5,0.1,0.5,0.4,4.7,0.4,3.8,547.4,1
14,21,9,4.1,1.2,0.1,0.4,0.3,3.7,0.3,3,428.4,1
14,22,12,5.5,1.6,0.1,0.5,0.4,5,0.4,4,571.2,1
14,23,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.6,1
14,24,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.6,1
14,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.1,1
14,33,29,14,6,0,0,1,14,1,11,1569,0
14,34,21,8.1,1.2,0.6,0,0.6,8.1,0.9,6.9,998.1,1
14,39,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1,216.7,1
14,41,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.7,201.3,1
14,58,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,195.1,1
14,59,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,292.7,1
14,61,19,6.9,1.3,0,0.4,0.4,6.5,0.9,4.8,775.5,1
14,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,114.4,1
14,77,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,228.9,1
14,81,2,0.8,0.1,0,0,0,0.8,0,0.8,107.6,1
14,83,4,1.7,0.3,0,0,0,1.7,0.1,1.5,215.2,1
14,84,6,2.5,0.4,0,0,0,2.5,0.1,2.3,322.8,1
14,87,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,113,1
14,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.5,1
14,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
14,103,13,5.2,1,0.2,0,0.2,5.2,1,3.8,703.7,1
14,108,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.3,1
14,117,18,6.1,1.2,1.2,0.3,0.3,5.8,0.6,4.1,762.4,1
14,118,6,2,0.4,0.4,0.1,0.1,1.9,0.2,1.4,254.1,1
14,124,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.7,1
14,125,3,1,0.2,0.1,0,0.1,1,0.2,0.8,125.1,1
14,126,7,2.3,0.5,0.2,0,0.2,2.3,0.4,2,291.8,1
15,2,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,218.4,1
15,4,6.5,2.9,0.6,0.2,0,0.4,2.9,0.2,2.4,354.9,1
15,5,18,6.7,0.7,0.7,0,0.2,6.7,0.3,5.7,777,1
15,6,19,7.1,0.7,0.7,0,0.2,7.1,0.4,6,820.2,1
15,7,56,19,4,2,0,3,19,0,16,2046,0
15,8,38,13,2,1,0,0,13,0,13,1769,0
15,9,42,13,0,1,0,1,13,1,11,1355,0
15,10,40.5,11,0,1,0,1,11,2,11,1380,0
15,11,18,6.8,1.2,0.5,0,0.3,6.8,0.4,6.4,839.6,1
15,12,23,11,3,0,0,0,11,1,11,1186,0
15,13,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,279.9,1
15,14,25,9.5,1.7,0.7,0,0.4,9.5,0.6,9,1166,1
15,15,25,10.3,2,0.7,0,0.8,10.3,0.8,8.3,1137.8,1
15,16,10,4.1,0.8,0.3,0,0.3,4.1,0.3,3.3,455.1,1
15,17,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,227.6,1
15,18,81,41,17,1,12,3,29,2,27,3871,0
15,19,14,5.8,1.1,0.4,0,0.5,5.8,0.5,4.7,637.1,1
15,23,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.3,190.4,1
15,31,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,237.6,1
15,32,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2,285.2,1
15,33,16,6.2,0.9,0.5,0,0.5,6.2,0.7,5.3,760.5,1
15,35,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.7,162.5,1
15,37,17,7.2,2.6,0.6,0.2,0.6,7,0.6,4.2,921,1
15,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
15,53,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.2,282.5,1
15,56,15,5.6,0.9,0.4,0,0.4,5.6,0.2,5.2,731.7,1
15,57,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.4,341.5,1
15,58,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,292.7,1
15,62,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1,163.3,1
15,63,1,0.4,0.1,0,0,0,0.4,0,0.2,40.8,1
15,68,5,2.4,0.6,0.1,0.1,0.1,2.3,0.1,1.6,322.5,1
15,70,10,4.9,2.2,0.2,0,0.2,4.9,1.6,2.9,692.2,1
15,71,4,2,0.9,0.1,0,0.1,2,0.6,1.2,276.9,1
15,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,114.4,1
15,77,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,228.9,1
15,82,8,3.3,0.6,0,0,0,3.3,0.1,3.1,430.4,1
15,83,16,6.7,1.2,0,0,0,6.7,0.3,6.1,860.8,1
15,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107,1
15,95,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,160.6,1
15,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.3,1
15,106,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.3,1
15,109,3,1.2,0.2,0,0,0,1.2,0.2,0.9,162.4,1
15,112,4,1.7,0.3,0.1,0.1,0,1.6,0.3,1.3,230.4,1
15,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.7,1
15,116,18,6.1,1.2,1.2,0.3,0.3,5.8,0.6,4.1,762.4,1
15,117,39.5,11,0,2,0,0,11,2,9,1421,0
16,1,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,273,1
16,6,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.5,1
16,7,19,7.1,0.7,0.7,0,0.2,7.1,0.4,6,820.2,1
16,8,8,3,0.3,0.3,0,0.1,3,0.2,2.5,345.3,1
16,9,24,11,3,0,0,0,11,1,10,1248,0
16,10,22,8.3,1.5,0.7,0,0.4,8.3,0.5,7.9,1026.1,1
16,11,16,6,1.1,0.5,0,0.3,6,0.4,5.7,746.3,1
16,12,11,4.2,0.7,0.3,0,0.2,4.2,0.3,3.9,513.1,1
16,13,19,7.2,1.3,0.6,0,0.3,7.2,0.4,6.8,886.2,1
16,14,21,7.9,1.4,0.6,0,0.3,7.9,0.5,7.5,979.5,1
16,15,8,3.3,0.6,0.2,0,0.3,3.3,0.3,2.7,364.1,1
16,16,16,6.6,1.3,0.4,0,0.5,6.6,0.5,5.3,728.2,1
16,17,38,17,3,0,2,1,15,1,14,1802,0
16,18,35,17,2,0,0,0,17,2,16,1697,0
16,19,59.5,23,5,2,0,2,23,4,12,2248,0
16,20,14,6.4,1.9,0.2,0.6,0.5,5.8,0.5,4.7,666.4,1
16,28,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,249.5,1
16,29,9,3.6,1.4,0.4,0,0.2,3.6,0.4,2.9,561.4,1
16,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.1,1
16,35,8,3.4,1.2,0.3,0.1,0.3,3.3,0.3,2,433.4,1
16,36,29,12.2,4.4,1,0.3,1,11.9,1,7.1,1571.1,1
16,37,7,2.9,1.1,0.2,0.1,0.2,2.8,0.2,1.7,379.2,1
16,51,29,9.6,1.1,1.4,0,0.6,9.6,0.3,9.1,1170.5,1
16,52,6,2,0.2,0.3,0,0.1,2,0.1,1.9,242.2,1
16,53,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,201.8,1
16,55,22,11,5,0,0,0,11,0,8,1227,0
16,56,43,14,1,1,0,1,14,2,13,1659.1,0
16,57,14,5.2,0.8,0.3,0,0.3,5.2,0.2,4.9,683,1
16,60,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1,163.3,1
16,70,7,3.4,1.5,0.1,0,0.1,3.4,1.1,2.1,484.5,1
16,76,7,2.5,0.4,0.2,0,0,2.5,0.2,2.3,400.6,1
16,79,3,1.1,0.2,0.1,0,0,1.1,0.1,1,171.7,1
16,82,10,4.2,0.7,0,0,0,4.2,0.2,3.8,538,1
16,83,2,0.8,0.1,0,0,0,0.8,0,0.8,107.6,1
16,84,3,1.3,0.2,0,0,0,1.3,0.1,1.1,161.4,1
16,85,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,113,1
16,86,9,3.9,0.7,0.2,0.2,0.2,3.7,1.1,3,508.6,1
16,90,5,2.1,0.5,0.2,0.1,0.4,2,0.4,1.6,267.6,1
16,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107,1
16,95,5.5,2.3,0.5,0.2,0.1,0.4,2.2,0.4,1.7,294.4,1
16,105,5,2,0.4,0.1,0,0.1,2,0.4,1.5,270.6,1
16,116,3,1,0.2,0.2,0,0,1,0.1,0.7,127.1,1
16,117,6,2,0.4,0.4,0.1,0.1,1.9,0.2,1.4,254.1,1
16,118,1,0.3,0.1,0.1,0,0,0.3,0,0.2,42.4,1
16,123,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.7,1
16,124,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
17,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.2,1
17,2,8,3.5,0.7,0.2,0,0.5,3.5,0.2,3,436.8,1
17,6,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,259,1
17,7,24,8.9,0.9,0.9,0,0.3,8.9,0.5,7.5,1036,1
17,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.3,1
17,9,11,4.1,0.4,0.4,0,0.1,4.1,0.2,3.5,474.8,1
17,11,24,9.1,1.6,0.7,0,0.4,9.1,0.6,8.6,1119.4,1
17,12,16,6,1.1,0.5,0,0.3,6,0.4,5.7,746.3,1
17,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.3,1
17,14,13,4.9,0.9,0.4,0,0.2,4.9,0.3,4.7,606.3,1
17,15,16,6.6,1.3,0.4,0,0.5,6.6,0.5,5.3,728.2,1
17,16,37,18,4,0,2,2,16,1,16,1537,0
