x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
39,126,3,1.5,0.5,0,0.1,0.1,1.4,0.1,0.8,262.1,1
40,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
40,26,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.8,111.4,1
40,28,6,2.3,0.4,0.2,0,0.5,2.3,0.5,1.6,222.8,1
40,30,16,6.1,1.5,1,0,0.2,6.1,0.6,5.3,591,1
40,31,23,8.8,2.2,1.4,0,0.3,8.8,0.8,7.7,849.6,1
40,43,2,0.6,0,0.1,0,0,0.6,0.1,0.6,86.6,1
40,44,4,1.6,0.5,0.1,0,0.3,1.6,0,0.7,249.6,1
40,45,3,1.2,0.4,0.1,0,0.2,1.2,0,0.5,187.2,1
40,47,2,0.8,0.3,0.1,0,0.1,0.8,0,0.3,124.8,1
40,72,7,3.1,0.8,0,0,0.2,3.1,0.6,2.8,314.4,1
40,73,20,9,2.4,0,0,0.6,9,1.8,8.1,898.2,1
40,74,14,6.2,2.2,0.6,0.1,0,6.1,0.1,5,664.2,1
40,75,68,27,6,3,2,3,25,3,24,2363,0
40,76,30,14,5,0,0,2,14,0,13,1222,0
40,77,22,11,6,0,2,0,9,3,5,1127,0
40,78,17,7.5,2.6,0.7,0.1,0,7.4,0.1,6.1,806.5,1
40,79,23,13,7,0,0,2,13,3,11,1239,0
40,80,3,1.4,0.3,0.1,0,0,1.4,0,1.3,139.9,1
40,85,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,177,1
40,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
40,107,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,348.5,1
40,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.6,1
41,4,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.4,1
41,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
41,28,45.5,17.6,3.1,1.5,0,3.8,17.6,3.8,12.2,1689.2,1
41,29,20,7.6,1.9,1.2,0,0.2,7.6,0.7,6.7,738.8,1
41,30,3,1.1,0.3,0.2,0,0,1.1,0.1,1,110.8,1
41,31,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,147.8,1
41,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
41,71,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,134.7,1
41,72,22,9.9,2.6,0,0,0.7,9.9,2,8.9,988,1
41,73,12,5.4,1.4,0,0,0.4,5.4,1.1,4.8,538.9,1
41,74,32,14,3,2,0,0,14,1,12,1321,0
41,75,20,13,7,0,0,1,13,1,13,1272,0
41,76,48,36,27,0,21,1,15,7,12,2105,0
41,77,60,32,13,1,13,8,19,6,14,2405,0
41,78,13,5.8,2,0.5,0.1,0,5.7,0.1,4.7,616.8,1
41,79,23,10.7,2.7,0.5,0,0,10.7,0,9.6,1072.4,1
41,80,10,4.7,1.2,0.2,0,0,4.7,0,4.2,466.3,1
41,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
41,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
41,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
41,114,16,5.4,1,1,0,0.6,5.4,0.3,4.1,668.8,1
41,115,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.5,1
41,116,8,2.7,0.5,0.5,0,0.3,2.7,0.2,2.1,334.4,1
42,27,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,148.5,1
42,28,101,34,6,6,0,2,34,4,19,3192,0
42,29,26,15,8,1,0,3,15,0,11,1242,0
42,30,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,147.8,1
42,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.9,1
42,35,2,0.6,0,0.1,0,0,0.6,0.1,0.6,86.6,1
42,44,2,0.8,0.3,0.1,0,0.1,0.8,0,0.3,124.8,1
42,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,89.8,1
42,74,4,1.8,0.6,0.2,0,0,1.8,0,1.4,189.8,1
42,75,15,6.6,2.3,0.6,0.1,0,6.5,0.1,5.4,711.6,1
42,77,25,11.1,3.9,1,0.2,0,10.9,0.2,9,1186.1,1
42,78,9,4,1.4,0.4,0.1,0,3.9,0.1,3.2,427,1
42,80,25,14,6,0,0,0,14,1,11,1287,0
42,81,6,2.8,0.7,0.1,0,0,2.8,0,2.5,279.8,1
42,108,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.3,1
42,114,21,7.1,1.2,1.2,0,0.8,7.1,0.4,5.4,877.8,1
43,26,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,149.2,1
43,27,22,12,5,0,1,1,11,0,9,1180,0
43,28,15,7.1,2.8,0.5,0,0.3,7.1,0.8,5.6,745.9,1
43,29,14,6.5,1.9,0,0,0.3,6.5,0.5,5.9,605,1
43,77,6,3.1,1.4,0.2,0.9,0.5,2.2,0.3,1.9,312.7,1
43,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.1,1
43,80,57,24.5,5.5,1.6,0,5.5,24.5,3.2,13.5,2465.2,1
43,81,11,4.7,1.1,0.3,0,1.1,4.7,0.6,2.6,475.8,1
43,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.2,1
43,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.3,1
43,114,9,4.8,1.4,0,0,0.3,4.8,0,4.8,702.3,1
44,10,6,3,1.2,0.2,0,0.2,3,0.7,1.8,358.3,1
44,24,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,198.9,1
44,27,6,2.8,1.1,0.2,0,0.1,2.8,0.3,2.2,298.4,1
44,28,51,27,14,1,3,1,24,3,15,2184,0
44,29,7,3.2,0.9,0,0,0.1,3.2,0.3,3,302.5,1
44,30,6,2.8,0.8,0,0,0.1,2.8,0.2,2.5,259.3,1
44,39,14,4.4,0,0.8,0,0,4.4,0.8,4,606.4,1
44,72,3,1,0.2,0.1,0,0.2,1,0.2,0.9,132.1,1
44,76,6,3.1,1.4,0.2,0.9,0.5,2.2,0.3,1.9,312.7,1
44,77,20,10.3,4.6,0.6,2.9,1.7,7.4,1.1,6.3,1042.3,1
44,80,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,86.5,1
44,85,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,88.5,1
44,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
44,105,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,232.4,1
44,113,17.5,7.6,1.6,0.4,0,0.4,7.6,0.4,6.7,1016.6,1
44,114,4,2.2,0.6,0,0,0.2,2.2,0,2.2,312.2,1
45,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
45,28,15,7.1,2.8,0.5,0,0.3,7.1,0.8,5.6,745.9,1
45,30,17,7.8,2.3,0,0,0.3,7.8,0.7,7.2,734.6,1
45,69,15,5.2,0.9,0.3,0,0.9,5.2,0.9,4.6,660.6,1
45,70,19,6.6,1.1,0.4,0,1.1,6.6,1.1,5.8,836.7,1
45,72,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,176.2,1
45,76,2,1,0.5,0.1,0.3,0.2,0.7,0.1,0.6,104.2,1
45,86,15,6.3,1.9,0.3,0,0.9,6.3,1,4.8,663.6,1
45,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
45,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.3,1
45,116,4,2.2,0.6,0,0,0.2,2.2,0,2.2,312.2,1
46,27,13,6.2,2.4,0.4,0,0.2,6.2,0.7,4.8,646.5,1
46,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
46,30,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
46,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
46,40,2,0.6,0,0.1,0,0,0.6,0.1,0.6,86.6,1
46,69,3,1,0.2,0.1,0,0.2,1,0.2,0.9,132.1,1
46,70,5,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,220.2,1
46,72,3,1,0.2,0.1,0,0.2,1,0.2,0.9,132.1,1
46,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.2,1
46,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
46,86,21.5,9.1,2.7,0.5,0,1.2,9.1,1.5,6.9,951.2,1
46,112,14,6.1,1.2,0.4,0,0.4,6.1,0.4,5.4,813.2,1
46,113,10,4.3,0.9,0.3,0,0.3,4.3,0.3,3.8,580.9,1
46,116,4,2.2,0.6,0,0,0.2,2.2,0,2.2,312.2,1
47,27,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,99.5,1
47,31,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,172.8,1
47,84,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,88.5,1
47,85,23,9.7,2.9,0.5,0,1.3,9.7,1.6,7.4,1017.5,1
47,86,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.6,221.2,1
47,87,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,177,1
47,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
47,111,10,4.3,0.9,0.3,0,0.3,4.3,0.3,3.8,580.9,1
47,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
47,113,26,13,3,0,0,1,13,0,13,1721,0
47,114,28,11,1,0,0,2,11,1,3,960,0
47,116,5,2.7,0.8,0,0,0.2,2.7,0,2.7,390.2,1
48,26,4,2,0.7,0,0,0.1,2,0.3,1.6,241.1,1
48,27,8,3.9,1.3,0,0,0.2,3.9,0.7,3.3,482.1,1
48,52,1.5,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.2,60.6,1
48,85,10,4.1,0.8,0.4,0,0.2,4.1,0.4,3.7,527.3,1
48,91,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
48,102,3,1.6,0.8,0,0,0,1.6,0.6,1,235.5,1
48,111,13,4.9,0.8,0.5,0,0.2,4.9,0.3,4.7,629.6,1
48,112,9,3.4,0.5,0.3,0,0.1,3.4,0.2,3.2,435.9,1
48,113,23,8.7,1.4,0.9,0,0.4,8.7,0.5,8.3,1113.9,1
48,114,38,17,6,2,0,1,17,0,14,1806,0
48,116,7,3.2,1.1,0.1,0,0,3.2,0.1,2.7,374.9,1
48,118,7,3.2,1.1,0.1,0,0,3.2,0.1,2.7,374.9,1
48,119,7,3.2,0.8,0,0,0.1,3.2,0,2.6,430.3,1
48,120,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
49,26,4,2,0.7,0,0,0.1,2,0.3,1.6,241.1,1
49,27,5,2.4,0.8,0,0,0.1,2.4,0.4,2,301.3,1
49,68,3,1.4,0.3,0.1,0,0,1.4,0.1,0.8,271.1,1
49,85,16,6.5,1.3,0.7,0,0.3,6.5,0.7,5.9,843.8,1
49,94,4,2.2,1,0,0,0,2.2,0.8,1.3,314,1
49,110,11,4.1,0.7,0.4,0,0.2,4.1,0.2,4,532.8,1
49,111,21,7.9,1.3,0.8,0,0.3,7.9,0.5,7.6,1017.1,1
49,112,26,12,4,0,0,3,12,1,9,1307,0
49,113,24,9,1.5,0.9,0,0.4,9,0.5,8.6,1162.4,1
49,114,3,1.4,0.5,0.1,0,0,1.4,0,1.2,160.7,1
49,116,9,4.1,1.5,0.2,0,0,4.1,0.1,3.5,482,1
49,117,14,6.4,2.3,0.3,0,0,6.4,0.1,5.4,749.8,1
49,118,23.5,11,2,0,0,2,11,0,8,1194,0
49,119,45,15,2,0,0,0,15,0,14,1868,0
49,120,9,4.1,1,0,0,0.2,4.1,0,3.4,553.2,1
50,5,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1,220.3,1
50,10,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,165.2,1
50,24,2,1,0.3,0,0,0,1,0.2,0.8,120.5,1
50,25,4,2,0.7,0,0,0.1,2,0.3,1.6,241.1,1
50,26,2,1,0.3,0,0,0,1,0.2,0.8,120.5,1
50,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
50,37,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
50,41,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
50,67,2,0.9,0.2,0,0,0,0.9,0.1,0.5,180.7,1
50,78,2,0.9,0.2,0,0,0,0.9,0.1,0.5,180.7,1
50,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,158.2,1
50,86,13,5.3,1.1,0.5,0,0.3,5.3,0.5,4.8,685.6,1
50,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.5,1
50,100,2,1.1,0.5,0,0,0,1.1,0.4,0.7,157,1
50,110,16,6,1,0.6,0,0.3,6,0.4,5.8,774.9,1
50,111,29,14,3,0,0,0,14,1,14,1309,0
50,112,33,20,11,0,6,3,14,3,13,1830,0
50,113,39,23,10,0,0,3,23,3,20,2231,0
50,114,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
50,115,25,11,3,0,0,0,11,3,9,1153,0
50,116,36,16,1,1,0,3,16,3,13,1710,0
50,117,6,2.7,1,0.1,0,0,2.7,0.1,2.3,321.3,1
50,118,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
50,119,13,5.9,1.5,0,0,0.2,5.9,0,4.9,799.1,1
51,24,2,1,0.3,0,0,0,1,0.2,0.8,120.5,1
51,26,2,1,0.3,0,0,0,1,0.2,0.8,120.5,1
51,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
51,70,3,1.4,0.3,0.1,0,0,1.4,0.1,0.8,271.1,1
51,86,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,210.9,1
51,110,12,4.5,0.7,0.5,0,0.2,4.5,0.3,4.3,581.2,1
51,111,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,484.3,1
51,112,33.5,14,3,1,0,1,14,2,14,1242,0
51,113,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,290.6,1
51,114,61,30,13,0,16,4,14,5,12,2635,0
51,115,14,6.4,2.3,0.3,0,0,6.4,0.1,5.4,749.8,1
51,116,4,1.8,0.6,0.1,0,0,1.8,0,1.5,214.2,1
51,117,19,8.6,3.1,0.4,0,0,8.6,0.2,7.3,1017.6,1
51,118,6,2.7,1,0.1,0,0,2.7,0.1,2.3,321.3,1
51,119,3,1.4,0.3,0,0,0.1,1.4,0,1.1,184.4,1
51,121,4,1.8,0.5,0,0,0.1,1.8,0,1.5,245.9,1
52,26,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,180.8,1
52,71,4,1.8,0.5,0.1,0,0,1.8,0.2,1.1,361.4,1
52,110,8,3,0.5,0.3,0,0.1,3,0.2,2.9,387.5,1
52,111,11,4.1,0.7,0.4,0,0.2,4.1,0.2,4,532.8,1
52,112,14.5,5.5,0.9,0.6,0,0.2,5.5,0.3,5.2,702.3,1
52,115,4,1.8,0.6,0.1,0,0,1.8,0,1.5,214.2,1
52,116,4,1.8,0.6,0.1,0,0,1.8,0,1.5,214.2,1
53,24,4,2,0.7,0,0,0.1,2,0.3,1.6,241.1,1
53,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
53,47,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,80.8,1
53,115,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
53,116,3,1.4,0.3,0,0,0.1,1.4,0,1.1,184.4,1
54,27,2,1,0.3,0,0,0,1,0.2,0.8,120.5,1
54,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.5,1
54,44,4,1.8,0.7,0.2,0.5,0.5,1.3,0.8,0.7,161.6,1
54,60,3,1.3,0.5,0.1,0.3,0.4,1,0.6,0.5,121.2,1
54,65,1,0.5,0.1,0,0,0,0.5,0,0.3,90.4,1
54,75,2,0.9,0.2,0,0,0,0.9,0.1,0.5,180.7,1
54,78,6,2.7,0.7,0.1,0,0,2.7,0.2,1.6,542.2,1
54,112,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
54,116,2,0.9,0.2,0,0,0,0.9,0,0.8,122.9,1
54,117,3,1.4,0.3,0,0,0.1,1.4,0,1.1,184.4,1
54,120,3,1.4,0.3,0,0,0.1,1.4,0,1.1,184.4,1
55,7,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
55,25,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,180.8,1
55,46,3,1.3,0.5,0.1,0.3,0.4,1,0.6,0.5,121.2,1
55,62,4,1.8,0.7,0.2,0.5,0.5,1.3,0.8,0.7,161.6,1
55,112,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
56,53,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,80.8,1
56,69,6,2.7,0.7,0.1,0,0,2.7,0.2,1.6,542.2,1
56,71,2,0.9,0.2,0,0,0,0.9,0.1,0.5,180.7,1
56,78,1,0.5,0.1,0,0,0,0.5,0,0.3,90.4,1
56,83,3,1.4,0.3,0.1,0,0,1.4,0.1,0.8,271.1,1
56,116,2,0.9,0.2,0,0,0,0.9,0,0.8,122.9,1
57,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
57,56,5,2.2,0.8,0.2,0.6,0.6,1.6,1,0.8,202,1
57,77,4,1.8,0.5,0.1,0,0,1.8,0.2,1.1,361.4,1
57,81,2,0.9,0.2,0,0,0,0.9,0.1,0.5,180.7,1
57,99,2,1.1,0.5,0,0,0,1.1,0.4,0.7,157,1
57,101,2,1.1,0.5,0,0,0,1.1,0.4,0.7,157,1
57,123,2,0.9,0.2,0,0,0,0.9,0,0.8,122.9,1
58,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.6,1
58,53,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
58,70,2,0.9,0.2,0,0,0,0.9,0.1,0.5,180.7,1
58,84,1,0.5,0.2,0,0,0,0.5,0.2,0.3,78.5,1
58,89,1,0.5,0.2,0,0,0,0.5,0.2,0.3,78.5,1
58,127,1,0.4,0.1,0,0,0,0.4,0,0.1,50.4,1
59,35,4,2,0.3,0,0,0.5,2,0.3,1.2,257.8,1
59,54,3,1.1,0.2,0,0,0,1.1,0.1,1,118.4,1
59,55,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.9,1
59,57,4,1.5,0.2,0,0,0,1.5,0.1,1.3,157.9,1
60,46,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
60,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.6,1
60,54,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.9,1
60,55,4,1.5,0.2,0,0,0,1.5,0.1,1.3,157.9,1
61,23,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
61,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.6,1
61,54,12,4.4,0.7,0.1,0,0.1,4.4,0.4,3.9,473.6,1
61,55,18,6.6,1,0.2,0,0.2,6.6,0.6,5.8,710.3,1
61,56,11.5,4.2,0.6,0.1,0,0.1,4.2,0.4,3.7,453.8,1
61,65,1,0.5,0.1,0,0,0,0.5,0,0.3,90.4,1
61,77,4,1.8,0.5,0.1,0,0,1.8,0.2,1.1,361.4,1
61,110,13,5,1,0.2,0,0.2,5,0.2,4.9,620.6,1
61,111,14,5.4,1,0.2,0,0.2,5.4,0.2,5.2,668.4,1
61,112,16,6.2,1.2,0.2,0,0.2,6.2,0.2,6,763.8,1
62,2,2,1,0.4,0,0,0,1,0,0.5,143.6,1
62,30,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
62,52,6,2.8,1,0.3,0,0,2.8,0.3,1.9,334.9,1
62,54,19.5,12,5,0,0,2,12,5,7,985,0
62,55,26,9.6,1.5,0.3,0,0.3,9.6,0.9,8.4,1026.1,1
62,94,5,2.7,1.2,0,0,0,2.7,1,1.7,392.5,1
62,100,1,0.5,0.2,0,0,0,0.5,0.2,0.3,78.5,1
62,110,8,3.1,0.6,0.1,0,0.1,3.1,0.1,3,381.9,1
62,111,12,4.7,0.9,0.2,0,0.2,4.7,0.2,4.5,572.9,1
62,118,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
63,0,2,1,0.4,0,0,0,1,0,0.5,143.6,1
63,53,5,2.3,0.9,0.2,0,0,2.3,0.2,1.6,279,1
63,54,17,7,1.7,0.2,0,0.7,7,0.7,5,682.6,1
63,55,29,14,2,0,0,0,14,0,13,1301,0
63,67,3,1.4,0.3,0.1,0,0,1.4,0.1,0.8,271.1,1
63,68,1,0.5,0.1,0,0,0,0.5,0,0.3,90.4,1
63,95,1,0.5,0.2,0,0,0,0.5,0.2,0.3,78.5,1
64,6,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
64,34,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
64,41,3,1.5,0.2,0,0,0.4,1.5,0.2,0.9,193.4,1
64,52,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
64,53,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
64,54,14,5.7,1.4,0.2,0,0.6,5.7,0.6,4.1,562.2,1
64,55,35,17,7,1,0,3,17,1,12,1727,0
64,56,52,21,7,2,5,4,16,4,6,1534,0
64,68,1,0.5,0.1,0,0,0,0.5,0,0.3,90.4,1
64,86,2,1.1,0.5,0,0,0,1.1,0.4,0.7,157,1
65,6,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.2,275.4,1
65,8,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1,220.3,1
65,9,1,0.4,0,0,0,0,0.4,0,0.2,55.1,1
65,40,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
65,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.6,1
65,51,5,2.3,0.9,0.2,0,0,2.3,0.2,1.6,279,1
65,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.6,1
65,53,15,7,2.6,0.6,0,0,7,0.6,4.8,837.1,1
65,54,15,6.1,1.5,0.2,0,0.6,6.1,0.6,4.4,602.3,1
65,55,45,15,1,4,0,4,15,1,11,1514,0
65,56,36,13,3,3,0,1,13,1,11,1497,0
66,4,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
66,7,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1,220.3,1
66,29,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
66,46,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
66,54,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,160.6,1
66,55,23,9.4,2.3,0.3,0,0.9,9.4,0.9,6.8,923.6,1
66,56,20,8.2,2,0.3,0,0.8,8.2,0.8,5.9,803.1,1
66,57,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.8,240.9,1
66,59,4,1.5,0.2,0,0,0,1.5,0.1,1.3,157.9,1
66,60,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
67,2,3,1.6,0.6,0.1,0,0.1,1.6,0.1,0.8,215.3,1
67,41,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
67,42,2,1,0.2,0,0,0.2,1,0.2,0.6,128.9,1
67,53,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
67,54,15,6.1,1.5,0.2,0,0.6,6.1,0.6,4.4,602.3,1
67,55,12,4.9,1.2,0.2,0,0.5,4.9,0.5,3.5,481.9,1
67,56,12,4.9,1.2,0.2,0,0.5,4.9,0.5,3.5,481.9,1
67,57,11,4.5,1.1,0.1,0,0.4,4.5,0.4,3.2,441.7,1
67,59,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.9,1
67,119,3,1.2,0.2,0,0,0,1.2,0,1.1,143.2,1
68,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.7,1
68,52,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,169.5,1
68,53,9,4.5,1.3,0,0.2,0,4.3,0.6,3.6,508.5,1
68,54,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
68,55,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
68,56,4,2.2,1,0,0,0.2,2.2,0,1.7,261.9,1
68,57,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
68,61,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
68,105,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.5,108.7,1
69,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.7,1
69,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.7,1
69,3,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,249.2,1
69,12,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1,220.3,1
69,30,1,0.5,0.2,0,0,0,0.5,0.1,0.2,80.9,1
69,35,2,1,0.3,0,0,0.1,1,0.2,0.4,161.7,1
69,53,2,1,0.3,0,0,0,1,0.1,0.8,113,1
69,59,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
69,116,3,1.5,0.5,0.1,0.1,0.1,1.4,0.5,0.8,163.1,1
70,1,15,6.6,1.2,0.4,0,0.4,6.6,0.4,6.2,747.5,1
70,2,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
70,3,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,199.3,1
70,4,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
70,5,1,0.4,0,0,0,0,0.4,0,0.2,55.1,1
70,49,4,2,0.6,0,0.1,0,1.9,0.3,1.6,226,1
70,52,11,5.5,1.6,0,0.3,0,5.2,0.8,4.5,621.5,1
70,53,2,1,0.3,0,0,0,1,0.1,0.8,113,1
70,59,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
71,0,27.5,12,1,1,0,3,12,1,11,1322,0
71,1,20,8.8,1.6,0.5,0,0.5,8.8,0.5,8.3,996.6,1
71,2,14,6.2,1.1,0.4,0,0.4,6.2,0.4,5.8,697.6,1
71,30,3,1.6,0.5,0,0,0.1,1.6,0.3,0.6,242.6,1
71,56,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
71,62,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
71,70,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,219.9,1
71,119,4,1.9,0.7,0.1,0.1,0.1,1.8,0.7,1,217.5,1
72,46,2,1,0.3,0,0,0,1,0.1,0.8,113,1
72,52,6,3,0.9,0,0.1,0,2.9,0.4,2.4,339,1
72,55,3,1.7,0.7,0,0,0.1,1.7,0,1.3,196.4,1
72,62,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
72,70,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,110,1
72,79,7,3.1,1.2,0.1,0,0.2,3.1,0.5,2.2,384.9,1
72,86,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63,1
72,92,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,126,1
72,93,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,126,1
72,94,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
72,95,3,1.3,0.4,0,0,0,1.3,0,0.9,109,1
73,48,2,1,0.3,0,0,0,1,0.1,0.8,113,1
