x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,12,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,136.3,1
22,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.4,1
22,50,2,1.1,0.5,0,0.2,0,0.9,0,0.5,102.2,1
22,52,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,168,1
22,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,112,1
22,85,8,3.4,0.5,0,0.6,0.3,2.8,0.2,3.1,387.1,1
22,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.6,1
22,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.6,1
22,102,9,5.3,2.6,0,0,0,5.3,1.1,4.5,554.8,1
22,116,1,0.6,0.1,0,0,0,0.6,0.1,0.5,51.1,1
22,118,4,2.2,0.5,0,0,0.1,2.2,0.3,2,204.5,1
22,119,4,2.2,0.5,0,0,0.1,2.2,0.3,2,204.5,1
22,120,4,2.2,0.5,0,0,0.1,2.2,0.3,2,204.5,1
22,121,2,1.1,0.3,0,0,0.1,1.1,0.2,1,102.3,1
23,1,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,168.4,1
23,5,4,1.6,0.3,0,0,0,1.6,0.4,1.5,186.1,1
23,6,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.1,1
23,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.4,1
23,46,3.5,1.9,0.9,0.1,0.3,0,1.6,0.1,0.9,178.9,1
23,51,1,0.5,0.3,0,0.1,0,0.4,0,0.3,51.1,1
23,119,2,1.1,0.3,0,0,0.1,1.1,0.2,1,102.3,1
24,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
24,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
24,36,2,1.3,0.8,0,0,0.1,1.3,0.3,1.1,125.2,1
24,39,1,0.7,0.4,0,0,0,0.7,0.1,0.6,62.6,1
24,46,2,1.1,0.5,0,0.2,0,0.9,0,0.5,102.2,1
24,50,6,3.2,1.6,0.1,0.4,0,2.8,0.1,1.6,306.7,1
24,69,2,1,0.2,0,0,0.1,1,0.3,0.9,92.1,1
24,71,2,1,0.2,0,0,0.1,1,0.3,0.9,92.1,1
24,72,7,2.9,1,0,0.2,0.2,2.7,0.5,2.4,380.4,1
24,119,2,1.1,0.3,0,0,0.1,1.1,0.2,1,102.3,1
25,7,12,4.8,0.8,0,0,0,4.8,1.2,4.4,558.4,1
25,34,5,3.3,1.9,0,0,0.2,3.3,0.7,2.9,313.1,1
25,36,7,4.7,2.7,0,0,0.3,4.7,1,4,438.3,1
25,37,1,0.7,0.4,0,0,0,0.7,0.1,0.6,62.6,1
25,64,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.8,245.7,1
25,65,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
25,66,15,7.6,3.4,0.2,0.9,0.2,6.7,1.1,6.6,921.3,1
25,67,2,1,0.2,0,0,0.1,1,0.3,0.9,92.1,1
25,68,2,1,0.2,0,0,0.1,1,0.3,0.9,92.1,1
25,69,6,2.9,0.6,0,0,0.2,2.9,0.8,2.7,276.2,1
25,72,4,1.7,0.6,0,0.2,0.1,1.5,0.3,1.4,217.4,1
25,85,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.5,95.7,1
25,86,31,14.5,5.3,1.3,4.6,0,9.9,3.3,7.3,1483.4,1
25,87,5,2.3,0.9,0.2,0.7,0,1.6,0.5,1.2,239.3,1
25,105,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.6,1
26,50,7,3.7,1.9,0.2,0.5,0,3.2,0.2,1.9,357.8,1
26,64,5.5,2.8,1.3,0.1,0.4,0.1,2.4,0.4,2.4,337.8,1
26,65,10,5,2.3,0.2,0.6,0.2,4.4,0.8,4.4,614.2,1
26,66,15,7.6,3.4,0.2,0.9,0.2,6.7,1.1,6.6,921.3,1
26,67,20.5,9.8,2.2,0,0,0.5,9.8,2.7,9.3,943.5,1
26,68,3,1.4,0.3,0,0,0.1,1.4,0.4,1.4,138.1,1
26,86,3,1.4,0.5,0.1,0.4,0,1,0.3,0.7,143.6,1
26,88,5,2.3,0.9,0.2,0.7,0,1.6,0.5,1.2,239.3,1
26,104,5,2.9,1.5,0,0,0,2.9,0.6,2.5,308.2,1
26,105,6,3.5,1.8,0,0,0,3.5,0.7,3,369.9,1
26,112,2,1.1,0.3,0,0,0.1,1.1,0.2,1,102.3,1
27,36,4,2.7,1.5,0,0,0.2,2.7,0.6,2.3,250.5,1
27,50,13,6.9,3.4,0.3,0.9,0,6,0.3,3.4,664.4,1
27,51,3,1.6,0.8,0.1,0.2,0,1.4,0.1,0.8,153.3,1
27,63,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
27,64,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
27,65,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
27,66,8,4,1.8,0.1,0.5,0.1,3.5,0.6,3.5,491.4,1
27,104,2,1.2,0.6,0,0,0,1.2,0.2,1,123.3,1
28,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
28,50,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,125.3,1
28,53,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.6,1
28,54,2,1,0.3,0,0,0.1,1,0,0.8,121.1,1
28,64,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1.2,114.9,1
28,67,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1.2,114.9,1
28,71,5,3,1.4,0,0.2,0.5,2.8,0.9,3,287.2,1
28,91,1,0.7,0.5,0,0,0,0.7,0.2,0.5,51.8,1
28,98,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.3,1
28,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.6,1
28,106,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2.5,235,1
29,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
29,87,1,0.7,0.5,0,0,0,0.7,0.2,0.5,51.8,1
29,94,12,4.9,1,0.3,0.7,0,4.2,0.6,4.5,547.8,1
29,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.6,1
29,99,3,1.2,0.2,0.1,0.2,0,1,0.2,1.1,136.9,1
29,114,6,2.3,0.5,0.3,0.2,0.3,2.1,0.6,1.1,212.9,1
29,115,5,1.9,0.4,0.3,0.1,0.3,1.8,0.5,0.9,177.4,1
30,29,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,72.8,1
30,41,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
30,42,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.5,167,1
30,58,3,1.6,0.4,0,0,0.2,1.6,0,1.2,181.7,1
30,60,4,2.1,0.6,0,0,0.3,2.1,0,1.6,242.2,1
30,61,2,1,0.3,0,0,0.1,1,0,0.8,121.1,1
30,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.4,1
30,76,4,2.5,1.5,0.1,0,0.2,2.5,0.8,2.3,218.5,1
30,86,3,2,1.5,0,0,0.1,2,0.5,1.6,155.2,1
30,94,3,1.2,0.2,0.1,0.2,0,1,0.2,1.1,136.9,1
30,115,16,6.1,1.3,0.9,0.5,0.9,5.6,1.7,3,567.8,1
30,127,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
31,22,3,2.1,1.1,0,0.2,0.2,1.9,0.8,1.9,218.4,1
31,23,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,145.6,1
31,41,5,2,0.3,0.1,0.1,0.1,1.9,0.4,1.9,208.8,1
31,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.6,1
31,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.4,1
31,65,1.5,0.9,0.4,0,0.1,0.1,0.8,0.3,0.9,86.2,1
31,71,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1.2,114.9,1
31,74,4,2.5,1.5,0.1,0,0.2,2.5,0.8,2.3,218.5,1
31,78,8,5,3,0.2,0,0.5,5,1.6,4.6,437,1
31,79,4,2.5,1.5,0.1,0,0.2,2.5,0.8,2.3,218.5,1
32,22,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,72.8,1
32,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
32,55,3,1.6,0.4,0,0,0.2,1.6,0,1.2,181.7,1
32,71,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.4,1
32,77,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,54.6,1
32,78,2,1.3,0.7,0.1,0,0.1,1.3,0.4,1.1,109.3,1
32,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.3,1
32,107,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,141,1
32,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,71,1
32,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,71,1
33,5,1,0.6,0.3,0,0,0,0.6,0.2,0.6,71.2,1
33,19,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.1,1
33,33,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.5,167,1
33,66,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1.2,114.9,1
33,67,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1.2,114.9,1
33,73,3,1.9,1.1,0.1,0,0.2,1.9,0.6,1.7,163.9,1
33,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.3,1
33,102,8,4,1.7,0.3,0,0.3,4,0.6,4,376,1
33,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
33,108,11,6.2,3.3,0.2,0,0.6,6.2,1,5.4,628,1
34,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.1,1
34,16,7,3.2,1.3,0,0.3,0.3,2.9,1.1,2.2,308.5,1
34,17,7,3.2,1.3,0,0.3,0.3,2.9,1.1,2.2,308.5,1
34,21,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.1,1
34,33,8,3.3,0.4,0.1,0.2,0.1,3.1,0.6,3,334.1,1
34,34,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.5,167,1
34,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
34,41,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.5,167,1
34,70,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.4,1
34,71,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.4,1
34,73,3,1.9,1.1,0.1,0,0.2,1.9,0.6,1.7,163.9,1
34,92,4,1.8,0.8,0.2,0,0,1.8,0.3,1.7,161.7,1
34,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
34,94,5,2.3,1,0.2,0,0,2.3,0.4,2.1,202.1,1
34,101,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.5,182.6,1
34,102,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,141,1
34,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.1,1
35,7,2,1.2,0.5,0,0,0,1.2,0.3,1.2,142.3,1
35,15,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,88.2,1
35,23,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,145.6,1
35,34,5,2,0.3,0.1,0.1,0.1,1.9,0.4,1.9,208.8,1
35,95,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,121.3,1
35,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
35,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.3,1
35,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
35,115,2,1.3,0.9,0.1,0.9,0.1,0.4,0.1,0.3,121.2,1
36,10,2,1.2,0.5,0,0,0,1.2,0.3,1.2,142.3,1
36,11,2,1.2,0.5,0,0,0,1.2,0.3,1.2,142.3,1
36,12,4,1.8,0.8,0,0.1,0.2,1.7,0.6,1.2,176.3,1
36,15,3,1.4,0.6,0,0.1,0.1,1.3,0.5,0.9,132.2,1
36,73,5,3.1,1.9,0.1,0,0.3,3.1,1,2.9,273.1,1
36,91,2,1.3,1,0,0,0.1,1.3,0.3,1.1,103.5,1
36,92,4,1.8,0.8,0.2,0,0,1.8,0.3,1.7,161.7,1
36,93,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.8,1
36,94,5,2.3,1,0.2,0,0,2.3,0.4,2.1,202.1,1
36,109,2,1.1,0.6,0,0,0.1,1.1,0.2,1,114.2,1
36,110,11,6.2,3.3,0.2,0,0.6,6.2,1,5.4,628,1
36,112,17,11.3,7.6,0.6,8.2,1.3,3.1,1.3,2.5,1030.1,1
36,113,8,5.3,3.6,0.3,3.8,0.6,1.5,0.6,1.2,484.7,1
36,119,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.5,1
36,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,71,1
37,10,4,2.3,1.1,0,0,0,2.3,0.6,2.3,284.6,1
37,56,8,4.1,1.2,0,0,0.6,4.1,0,3.3,484.4,1
37,57,3,1.6,0.4,0,0,0.2,1.6,0,1.2,181.7,1
37,72,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,54.6,1
37,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
37,105,7,3.5,1.5,0.2,0,0.2,3.5,0.5,3.5,329,1
37,109,5,2.8,1.5,0.1,0,0.3,2.8,0.5,2.5,285.5,1
37,110,10,5.7,3,0.2,0,0.6,5.7,0.9,4.9,570.9,1
37,111,13,7.4,3.9,0.2,0,0.7,7.4,1.2,6.4,742.2,1
37,112,27,17,11,0,10,2,7,6,8,1306,0
37,113,20,12,8,1,5,0,7,1,6,952,0
37,120,3,1.1,0.2,0.2,0.1,0.2,1,0.3,0.6,106.5,1
37,122,2,1,0.3,0,0,0,1,0.1,0.8,90.3,1
38,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
38,104,2,0.8,0.1,0.1,0,0,0.8,0,0.8,87.3,1
38,110,38,21,7,0,3,2,18,6,10,1846,0
38,111,11,6.2,2.2,0,0,0.9,6.2,0,5.3,610.3,1
38,112,9,4.1,0.9,0,0.3,0.6,3.8,0.5,3.1,388,1
38,113,22,10,2.2,0,0.6,1.6,9.4,1.2,7.5,948.3,1
38,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
39,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.4,1
39,53,5,1.9,0.1,0.1,0,0.4,1.9,0.5,1.8,196.2,1
39,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
39,90,4,1.8,0.9,0,0,0.2,1.8,0.5,1.5,192.6,1
39,91,3,1.4,0.7,0,0,0.1,1.4,0.3,1.2,144.5,1
39,110,3,1.7,0.6,0,0,0.2,1.7,0,1.4,166.4,1
39,111,3,1.7,0.6,0,0,0.2,1.7,0,1.4,166.4,1
39,112,7,3.2,0.7,0,0.2,0.5,3,0.4,2.4,301.7,1
39,113,21,13,6,0,0,0,13,1,10,1191,0
39,118,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.1,1
39,119,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,129.3,1
39,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
40,35,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.8,1
40,36,7,3.9,2,0.3,0,0.2,3.9,0.8,3.6,360,1
40,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.4,1
40,62,2,1,0.6,0,0,0,1,0.5,0.7,102.2,1
40,110,5,2.8,1,0,0,0.4,2.8,0,2.4,277.4,1
40,111,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.5,1
40,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,86.2,1
40,113,13,5.9,1.3,0,0.4,0.9,5.5,0.7,4.4,560.4,1
40,118,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.4,172.4,1
40,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
41,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.4,1
41,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.4,1
41,35,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.5,154.3,1
41,36,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.8,1
41,37,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.8,1
41,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
41,49,5,2,0.3,0.1,0.1,0.1,1.9,0.4,1.9,208.8,1
41,62,5,2.6,1.4,0,0,0,2.6,1.2,1.7,255.5,1
41,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
41,89,7,3.2,1.6,0,0,0.3,3.2,0.8,2.7,337.1,1
41,110,2,1.1,0.4,0,0,0.2,1.1,0,1,111,1
41,116,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.4,172.4,1
41,118,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.1,1
42,33,16,8.9,4.6,0.7,0,0.4,8.9,1.8,8.2,822.8,1
42,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.4,1
42,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.4,1
42,56,1,0.4,0,0,0,0.1,0.4,0.1,0.4,39.2,1
42,89,7,3.2,1.6,0,0,0.3,3.2,0.8,2.7,337.1,1
42,90,3,1.4,0.7,0,0,0.1,1.4,0.3,1.2,144.5,1
42,119,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,64.7,1
42,120,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,129.3,1
43,6,2,1.2,0.5,0,0,0,1.2,0.3,1.2,142.3,1
43,7,3,1.7,0.8,0,0,0,1.7,0.5,1.7,213.5,1
43,35,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.8,1
43,77,1,0.7,0.5,0,0,0,0.7,0.2,0.5,51.8,1
43,89,1,0.7,0.5,0,0,0,0.7,0.2,0.5,51.8,1
43,91,1,0.7,0.5,0,0,0,0.7,0.2,0.5,51.8,1
44,62,4,2.1,1.1,0,0,0,2.1,1,1.3,204.4,1
44,69,2,1,0.6,0,0,0,1,0.5,0.7,102.2,1
44,81,4,2.7,2,0,0,0.2,2.7,0.7,2.2,207,1
44,110,2,0.8,0.1,0.1,0,0,0.8,0,0.8,87.3,1
44,127,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,172.1,1
45,33,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.8,1
45,58,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.4,157,1
45,59,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.4,157,1
45,68,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.1,1
45,81,2,1.3,1,0,0,0.1,1.3,0.3,1.1,103.5,1
45,102,10,4.1,0.5,0.5,0,0.2,4.1,0,4.1,436.3,1
45,103,10,4.1,0.5,0.5,0,0.2,4.1,0,4.1,436.3,1
45,110,8,3.3,0.4,0.4,0,0.2,3.3,0,3.3,349.1,1
45,125,2,1,0.3,0.1,0,0.1,1,0.2,0.9,86.1,1
45,126,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,129.1,1
45,127,2,1,0.3,0.1,0,0.1,1,0.2,0.9,86.1,1
46,1,2,1,0.4,0.1,0,0,1,0.5,1,107.4,1
46,37,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.5,154.3,1
46,54,7,2.6,0.2,0.2,0,0.6,2.6,0.8,2.5,274.7,1
46,58,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,78.5,1
46,82,3,2,1.5,0,0,0.1,2,0.5,1.6,155.2,1
46,85,1,0.7,0.5,0,0,0,0.7,0.2,0.5,51.8,1
46,92,3,1.2,0.2,0.1,0.2,0,1,0.2,1.1,136.9,1
46,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.3,1
46,103,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,130.9,1
47,1,2,1,0.4,0.1,0,0,1,0.5,1,107.4,1
47,2,1,0.6,0.3,0,0,0,0.6,0.2,0.6,71.2,1
47,11,2,1.2,0.5,0,0,0,1.2,0.3,1.2,142.3,1
47,12,3,2.1,1.1,0,0.2,0.2,1.9,0.8,1.9,218.4,1
47,13,4,2.8,1.5,0,0.3,0.2,2.5,1,2.5,291.2,1
47,54,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1.1,117.7,1
47,59,11,4.2,0.3,0.3,0,0.9,4.2,1.2,3.9,431.7,1
47,68,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.1,1
47,70,5,2.6,1.4,0,0,0,2.6,1.2,1.7,255.5,1
47,71,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.1,1
47,82,4,2.7,2,0,0,0.2,2.7,0.7,2.2,207,1
47,104,6,2.5,0.3,0.3,0,0.1,2.5,0,2.5,261.8,1
47,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
48,1,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
48,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
48,12,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,100.4,1
48,33,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,83.7,1
48,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
48,60,5,3.2,1.6,0,0.5,0,2.7,0.3,2.4,348.9,1
48,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
48,63,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,233.2,1
48,68,2,1,0.5,0,0,0,1,0.3,1,116.6,1
48,71,2,1,0.5,0,0,0,1,0.3,1,116.6,1
48,72,16,7.8,2.9,0.5,0,0.5,7.8,1.5,6.3,780.6,1
48,82,2,1,0.5,0,0,0,1,0.1,0.8,99.3,1
48,90,7,3.7,1.8,0,0.2,0.2,3.5,0.5,2.7,347.5,1
48,104,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,51.5,1
48,105,5,3.2,1.8,0,0,0.3,3.2,0.6,2.9,257.4,1
48,107,3,1.9,1.1,0,0,0.2,1.9,0.4,1.8,154.4,1
48,108,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,102.9,1
48,112,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.2,1
48,119,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,192.5,1
49,1,4,1.9,0.8,0,0,0,1.9,0.2,1.4,194.7,1
49,46,4,1.7,0.4,0,0.1,0,1.6,0.5,1.5,175.2,1
49,55,3,1.9,0.9,0,0.3,0,1.6,0.2,1.4,209.4,1
49,60,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,139.6,1
49,63,10,5.2,2.3,0,0,0.2,5.2,1.4,4.8,583,1
49,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
49,84,2,1,0.5,0,0,0,1,0.1,0.8,99.3,1
49,106,3,1.9,1.1,0,0,0.2,1.9,0.4,1.8,154.4,1
49,120,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.2,1
49,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
50,4,13,4.6,0.6,0.9,0,0,4.6,0.9,3.7,453.5,1
50,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
50,47,6,2.6,0.6,0,0.1,0,2.5,0.8,2.3,262.8,1
50,55,3,1.9,0.9,0,0.3,0,1.6,0.2,1.4,209.4,1
50,72,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,195.2,1
50,84,2,1,0.5,0,0,0,1,0.1,0.8,99.3,1
50,107,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,51.5,1
50,116,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.2,1
50,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
50,121,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144.3,1
50,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
51,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
51,11,11,3.9,0.5,0.8,0,0,3.9,0.8,3.1,383.7,1
51,12,3,1.4,0.5,0.1,0.3,0,1.1,0.2,1.3,150.6,1
51,47,8,3.5,0.8,0,0.2,0,3.3,1,3.1,350.4,1
51,76,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
51,84,4,2.1,1,0,0.1,0.1,2,0.3,1.5,198.5,1
51,85,6,3.1,1.5,0,0.1,0.1,3,0.4,2.3,297.8,1
51,121,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,192.5,1
51,122,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.2,1
52,15,5,2.3,0.9,0.2,0.4,0,1.9,0.3,2.1,251,1
52,16,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,100.4,1
52,35,8,3.7,1.3,0.2,0,0,3.7,1.1,3,334.7,1
52,36,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,83.7,1
52,47,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,87.6,1
52,48,6,2.6,0.6,0,0.1,0,2.5,0.8,2.3,262.8,1
52,59,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,139.6,1
52,85,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.2,148.9,1
52,88,2,1,0.5,0,0,0,1,0.1,0.8,99.3,1
52,103,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,102.9,1
52,119,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144.3,1
52,120,5,2.3,0.7,0,0,0.1,2.3,0.4,2,240.6,1
52,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
52,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
53,36,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,125.5,1
53,44,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,87.6,1
53,45,4,1.7,0.4,0,0.1,0,1.6,0.5,1.5,175.2,1
53,48,4,1.7,0.4,0,0.1,0,1.6,0.5,1.5,175.2,1
53,58,20,9.5,3.9,0.7,1.3,0,8.2,1.3,5.9,906.6,1
53,59,18,8.6,3.5,0.6,1.2,0,7.4,1.2,5.3,815.9,1
53,60,14,11,9,0,0,0,11,3,4,754,0
53,61,14,6.7,2.8,0.5,0.9,0,5.8,0.9,4.1,634.6,1
53,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
53,111,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.4,128,1
53,120,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,192.5,1
54,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
54,60,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.2,181.3,1
54,61,20,14,8,0,3,4,11,4,8,1286,0
54,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
54,88,5,2.6,1.2,0,0.1,0.1,2.5,0.3,1.9,248.2,1
54,112,6,2.7,0.8,0,0,0.1,2.7,0.5,2.4,288.7,1
55,0,5,2.4,1,0,0,0,2.4,0.2,1.8,243.4,1
55,1,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
