x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,88,1,0.6,0.4,0,0,0,0.6,0.2,0.5,51.1,1
21,89,10,4.2,1.3,0,0,0,4.2,1.6,2.9,415.1,1
21,96,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.2,1
21,97,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.2,1
21,103,3,1.7,0.8,0,0,0,1.7,0.5,1.2,141.5,1
21,104,6,3.3,2.1,0.3,0,0.3,3.3,0.6,3,311.7,1
21,110,2,1.1,0.7,0.1,0,0.1,1.1,0.2,1,103.9,1
21,114,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,111.1,1
22,5,8,4.9,2.6,0,0,0.1,4.9,1.4,4.7,525.4,1
22,16,4,2.1,0.9,0.1,0,0.1,2.1,0.4,2,215.4,1
22,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.9,1
22,22,4,2.1,0.9,0.1,0,0.1,2.1,0.4,2,215.4,1
22,23,10,5.4,2.2,0.2,0,0.2,5.4,0.9,5,538.5,1
22,31,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.7,1
22,43,2,1.3,0.6,0,0,0.1,1.3,0.2,1.2,106.6,1
22,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,40.6,1
22,57,3,1.5,0.5,0.1,0,0,1.5,0.6,1.5,175.5,1
22,59,4,2,0.7,0.1,0,0,2,0.8,2,234,1
22,61,3,1.5,0.5,0.1,0,0,1.5,0.6,1.5,175.5,1
22,62,4,2,0.7,0.1,0,0,2,0.8,2,234,1
22,73,2,1.2,0.5,0,0,0.1,1.2,0,0.9,103.1,1
22,78,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.9,1
22,89,2.5,1,0.3,0,0,0,1,0.4,0.7,103.8,1
22,110,3,1.6,1,0.1,0,0.1,1.6,0.3,1.5,155.8,1
22,118,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74,1
22,119,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,148.1,1
23,17,2,1.1,0.4,0,0,0,1.1,0.2,1,107.7,1
23,20,2,1.1,0.4,0,0,0,1.1,0.2,1,107.7,1
23,22,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,161.6,1
23,30,4,2.1,0.8,0.1,0,0.3,2.1,0.4,1.9,225.4,1
23,40,3,1.9,0.9,0,0,0.2,1.9,0.4,1.8,159.9,1
23,43,2,1.3,0.6,0,0,0.1,1.3,0.2,1.2,106.6,1
23,44,2,1,0.2,0,0,0.1,1,0.2,0.9,81.2,1
23,55,5,2.6,0.8,0,0,0.4,2.6,0.6,2.2,197.8,1
23,56,6,3.1,1,0,0,0.5,3.1,0.7,2.6,237.4,1
23,62,2,1,0.3,0.1,0,0,1,0.4,1,117,1
23,81,4,1.8,0.6,0,0,0.2,1.8,0.5,1.6,154.6,1
23,92,4,1.7,0.5,0,0,0,1.7,0.6,1.1,166,1
23,110,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52,1
23,118,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74,1
23,119,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,148.1,1
24,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
24,27,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,169.1,1
24,29,13,6.9,2.6,0.3,0,0.9,6.9,1.2,6.1,732.6,1
24,30,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.7,1
24,50,2,1,0.2,0,0,0.1,1,0.2,0.9,81.2,1
24,56,2,1,0.3,0,0,0.2,1,0.2,0.9,79.1,1
24,85,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.5,1
24,89,3,1.2,0.4,0,0,0,1.2,0.5,0.9,124.5,1
24,99,5,2.8,1.4,0,0,0,2.8,0.8,2.1,235.8,1
24,114,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,111.1,1
24,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
25,0,7,3.4,1,0,0,0,3.4,0.5,3.1,362.4,1
25,21,2,1.1,0.4,0,0,0,1.1,0.2,1,107.7,1
25,50,2,1,0.2,0,0,0.1,1,0.2,0.9,81.2,1
25,51,5,2.5,0.5,0,0,0.3,2.5,0.5,2.4,203.1,1
25,55,3,1.6,0.5,0,0,0.2,1.6,0.4,1.3,118.7,1
25,56,9,4.7,1.4,0,0,0.7,4.7,1.1,4,356,1
25,71,8,4.7,2,0,0,0.3,4.7,1.2,4.4,463.7,1
25,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
25,78,6,3.4,1.3,0,0,0.4,3.4,0.9,3,272.6,1
25,88,2,0.8,0.3,0,0,0,0.8,0.3,0.6,83,1
25,96,4,2.3,1.1,0,0,0,2.3,0.6,1.6,188.6,1
25,114,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74,1
25,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37,1
25,117,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,148.1,1
25,118,5,2,0.5,0.1,0,0.1,2,0.5,1.9,185.1,1
26,20,5,2.7,1.1,0.1,0,0.1,2.7,0.5,2.5,269.3,1
26,21,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,161.6,1
26,28,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.7,1
26,46,10.5,5.2,1.1,0,0,0.6,5.2,1.1,5,426.5,1
26,72,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,115.9,1
26,78,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.9,1
26,79,4,1.8,0.6,0,0,0.2,1.8,0.5,1.6,154.6,1
26,81,4,1.8,0.6,0,0,0.2,1.8,0.5,1.6,154.6,1
26,82,4,1.8,0.6,0,0,0.2,1.8,0.5,1.6,154.6,1
26,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.5,1
26,95,5,2.8,1.4,0,0,0,2.8,0.8,2.1,235.8,1
26,97,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.2,1
26,106,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52,1
26,107,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52,1
27,8,1,0.6,0.3,0,0,0,0.6,0.2,0.6,65.7,1
27,11,5,3,1.6,0,0,0.1,3,0.9,3,328.4,1
27,26,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.7,1
27,28,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.7,1
27,34,2,1.3,0.6,0,0,0.1,1.3,0.2,1.2,106.6,1
27,40,2,1.3,0.6,0,0,0.1,1.3,0.2,1.2,106.6,1
27,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,40.6,1
27,49,2,1,0.2,0,0,0.1,1,0.2,0.9,81.2,1
27,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,40.6,1
27,60,2,1,0.3,0.1,0,0,1,0.4,1,117,1
27,78,3,1.7,0.6,0,0,0.2,1.7,0.4,1.5,136.3,1
27,79,11,4.8,1.7,0,0,0.7,4.8,1.4,4.5,425.2,1
27,81,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,38.7,1
27,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.3,1
27,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.3,1
27,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.5,1
27,108,4,2.2,1.4,0.2,0,0.2,2.2,0.4,2,207.8,1
27,109,2,1.1,0.7,0.1,0,0.1,1.1,0.2,1,103.9,1
27,119,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74,1
28,3,6,3.5,1.9,0,0,0,3.5,1.9,3.5,368.2,1
28,4,4,2,0.8,0.1,0,0.1,2,0.2,1.7,179.4,1
28,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
28,25,2,1,0.5,0,0,0.1,1,0.1,0.8,100.5,1
28,33,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,210.7,1
28,34,2,1.5,0.8,0,0,0.1,1.5,0.8,1.5,109.6,1
28,41,2,1.5,0.8,0,0,0.1,1.5,0.8,1.5,109.6,1
28,44,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49,1
28,49,3,1.7,0.9,0,0,0.2,1.7,0.5,1.6,147.1,1
28,57,2,1,0.4,0,0,0.1,1,0.2,0.8,86.4,1
28,71,3,1.7,0.6,0.1,0,0.2,1.7,0.4,1.5,148.1,1
28,79,12,5.1,1.1,0.1,0,0.6,5.1,0.3,4.9,511.6,1
28,80,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,170.5,1
28,81,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2.1,213.2,1
28,84,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
28,90,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,57.1,1
28,91,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,57.1,1
28,92,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,57.1,1
28,107,6,2.9,1.3,0.3,0.3,0,2.6,1.6,2,259.3,1
28,110,2,1,0.4,0.1,0.1,0,0.9,0.5,0.7,86.4,1
28,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
28,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
28,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
29,4,13,6.6,2.6,0.2,0,0.2,6.6,0.7,5.4,583.1,1
29,6,6,3.1,1.2,0.1,0,0.1,3.1,0.3,2.5,269.1,1
29,7,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,134.6,1
29,18,8,4,1.4,0.3,0,0.3,4,1.1,3.7,309.1,1
29,25,2,1,0.5,0,0,0.1,1,0.1,0.8,100.5,1
29,27,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
29,28,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.5,200.9,1
29,34,1,0.7,0.4,0,0,0.1,0.7,0.4,0.7,54.8,1
29,49,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49,1
29,57,3,1.6,0.6,0,0,0.2,1.6,0.3,1.2,129.6,1
29,58,3,1.6,0.6,0,0,0.2,1.6,0.3,1.2,129.6,1
29,68,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,176.2,1
29,69,6,3.3,1.3,0.1,0,0.4,3.3,0.8,2.9,296.2,1
29,70,2,1.1,0.4,0,0,0.1,1.1,0.3,1,98.7,1
29,72,2,1.1,0.4,0,0,0.1,1.1,0.3,1,98.7,1
29,74,3,1.4,0.7,0,0.2,0,1.2,0.4,1.2,149.9,1
29,78,2,1,0.4,0,0.2,0,0.8,0.3,0.8,99.9,1
29,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,127.9,1
29,80,9,3.8,0.8,0.1,0,0.4,3.8,0.2,3.7,383.7,1
29,87,4,2.5,1.4,0,0,0.1,2.5,0.3,1.9,225.9,1
29,92,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,57.1,1
29,93,4,2.6,1.9,0,0,0.2,2.6,0.7,1.9,228.5,1
29,106,10,4.8,2.2,0.4,0.4,0,4.4,2.6,3.3,432.2,1
29,117,2,1,0.4,0,0,0,1,0.2,1,90.8,1
29,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
30,6,12,6.1,2.4,0.2,0,0.2,6.1,0.7,5,538.3,1
30,7,2,1,0.4,0,0,0,1,0.1,0.8,89.7,1
30,23,4,1.9,0.9,0.2,0,0.2,1.9,0.9,0.5,152.3,1
30,26,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.5,200.9,1
30,32,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,168.6,1
30,51,5,2.9,1.5,0,0,0.3,2.9,0.8,2.7,245.2,1
30,53,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49,1
30,57,4,2.1,0.7,0,0,0.3,2.1,0.4,1.6,172.7,1
30,58,4,2.1,0.7,0,0,0.3,2.1,0.4,1.6,172.7,1
30,59,6,2.8,1.3,0,0.1,0.1,2.7,0.3,2.6,308,1
30,60,4,1.9,0.9,0,0.1,0.1,1.8,0.2,1.7,205.3,1
30,61,2,0.9,0.4,0,0,0,0.9,0.1,0.9,102.7,1
30,70,9,5,1.9,0.2,0,0.6,5,1.3,4.4,444.3,1
30,71,4,2.2,0.8,0.1,0,0.3,2.2,0.6,2,197.5,1
30,72,5,2.8,1,0.1,0,0.3,2.8,0.7,2.4,246.9,1
30,74,8,3.8,1.7,0,0.7,0,3.1,1,3.1,399.7,1
30,79,7,3,0.7,0.1,0,0.3,3,0.2,2.9,298.4,1
30,80,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,127.9,1
30,88,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
30,91,2,1.3,0.9,0,0,0.1,1.3,0.4,0.9,114.2,1
30,93,2,1.3,0.9,0,0,0.1,1.3,0.4,0.9,114.2,1
30,107,3,1.4,0.7,0.1,0.1,0,1.3,0.8,1,129.7,1
30,112,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,43.2,1
30,121,6,3.1,1.3,0,0,0.1,3.1,0.7,3.1,272.4,1
30,126,6.5,3.5,1.4,0.2,0,0.5,3.5,0.2,3.3,313.9,1
30,127,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,96.6,1
31,6,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,134.6,1
31,7,2,1,0.4,0,0,0,1,0.1,0.8,89.7,1
31,23,16,7.7,3.5,0.7,0,0.7,7.7,3.5,2.1,609.4,1
31,24,20,10.4,4.6,0.4,0,0.8,10.4,0.8,7.7,1004.6,1
31,25,15,7.8,3.5,0.3,0,0.6,7.8,0.6,5.8,753.5,1
31,26,29,17,8,0,4,1,13,5,12,1374,0
31,27,41,24,14,0,5,1,19,12,14,2109,0
31,28,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
31,37,8.5,6.2,3.6,0,0,0.5,6.2,3.6,6.2,465.7,1
31,44,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49,1
31,51,4,2.3,1.2,0,0,0.2,2.3,0.6,2.2,196.1,1
31,55,2,1,0.4,0,0,0.1,1,0.2,0.8,86.4,1
31,56,2,1,0.4,0,0,0.1,1,0.2,0.8,86.4,1
31,57,3,1.6,0.6,0,0,0.2,1.6,0.3,1.2,129.6,1
31,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.2,1
31,59,10,4.7,2.2,0,0.2,0.2,4.5,0.4,4.3,513.3,1
31,60,16.5,7.8,3.5,0,0.4,0.4,7.4,0.7,7.1,847,1
31,61,45,22,9,1,0,3,22,7,7,1772,0
31,62,4,1.9,0.9,0,0.1,0.1,1.8,0.2,1.7,205.3,1
31,65,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,176.2,1
31,67,2,1,0.3,0,0,0.2,1,0.1,0.9,117.5,1
31,70,2,1.1,0.4,0,0,0.1,1.1,0.3,1,98.7,1
31,71,6,3.3,1.3,0.1,0,0.4,3.3,0.8,2.9,296.2,1
31,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
31,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
31,80,13,5.5,1.2,0.2,0,0.6,5.5,0.3,5.4,554.3,1
31,89,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,57.1,1
31,93,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,57.1,1
31,106,2,1,0.4,0.1,0.1,0,0.9,0.5,0.7,86.4,1
31,107,4,1.9,0.9,0.2,0.2,0,1.7,1,1.3,172.9,1
31,114,2,1,0.4,0,0,0,1,0.2,1,90.8,1
31,121,2,1,0.4,0,0,0,1,0.2,1,90.8,1
31,127,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,96.6,1
32,17,2,1,0.4,0.1,0,0.1,1,0.3,0.9,77.3,1
32,23,3,1.4,0.7,0.1,0,0.1,1.4,0.7,0.4,114.3,1
32,24,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
32,27,2,1,0.5,0,0,0.1,1,0.1,0.8,100.5,1
32,29,7,3.3,1,0.2,0,0.2,3.3,0.4,2.9,295,1
32,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
32,34,3,2.2,1.3,0,0,0.2,2.2,1.3,2.2,164.4,1
32,44,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,98.1,1
32,45,5,2.9,1.5,0,0,0.3,2.9,0.8,2.7,245.2,1
32,58,3,1.6,0.6,0,0,0.2,1.6,0.3,1.2,129.6,1
32,59,26,13,3,0,0,2,13,5,12,1197,0
32,60,2,0.9,0.4,0,0,0,0.9,0.1,0.9,102.7,1
32,61,2,0.9,0.4,0,0,0,0.9,0.1,0.9,102.7,1
32,64,2,1,0.3,0,0,0.2,1,0.1,0.9,117.5,1
32,65,2,1,0.3,0,0,0.2,1,0.1,0.9,117.5,1
32,67,2,1,0.3,0,0,0.2,1,0.1,0.9,117.5,1
32,71,3,1.7,0.6,0.1,0,0.2,1.7,0.4,1.5,148.1,1
32,73,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.4,1
32,74,7,3.3,1.5,0,0.6,0,2.7,0.9,2.7,349.7,1
32,78,2,1,0.4,0,0.2,0,0.8,0.3,0.8,99.9,1
32,79,14,5.9,1.3,0.2,0,0.7,5.9,0.3,5.8,596.9,1
32,80,12,5.1,1.1,0.1,0,0.6,5.1,0.3,4.9,511.6,1
32,82,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.3,1
32,84,2,1.2,0.7,0,0,0.1,1.2,0.1,1,113,1
32,85,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
32,91,3,1.9,1.4,0,0,0.2,1.9,0.5,1.4,171.4,1
32,108,3,1.4,0.7,0.1,0.1,0,1.3,0.8,1,129.7,1
32,120,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,181.6,1
32,127,3,1.6,0.6,0.1,0,0.2,1.6,0.1,1.5,144.9,1
33,20,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.4,115.9,1
33,21,12,6,2.1,0.4,0,0.4,6,1.7,5.6,463.7,1
33,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
33,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.3,1
33,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.3,1
33,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
33,34,8,3.7,1.4,0,0,0,3.7,0.9,3.4,392.9,1
33,59,11,5.5,2.4,0.3,0.3,0,5.2,1.5,4.6,517,1
33,60,12,6,2.7,0.3,0.3,0,5.7,1.7,5,564,1
33,70,4,2.2,0.8,0,0,0.1,2.2,0.2,1.9,222.4,1
33,72,23,14,6,0,5,2,9,3,5,1037,0
33,73,7,3.8,1.3,0,0,0.2,3.8,0.4,3.4,389.2,1
33,74,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.5,180.4,1
33,75,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.5,180.4,1
33,76,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.1,135.3,1
33,77,9,4.3,1.5,0.1,0.3,0.5,4,0.4,3.4,405.9,1
33,78,12,5.8,2,0.1,0.4,0.7,5.4,0.6,4.6,541.2,1
33,79,4,1.7,0.3,0,0,0.3,1.7,0.1,1.7,163.3,1
33,80,9.5,4,0.6,0,0,0.6,4,0.3,4,387.8,1
33,81,4,1.7,0.3,0,0,0.3,1.7,0.1,1.7,163.3,1
33,82,7,3,0.5,0,0,0.5,3,0.2,3,285.7,1
33,83,5,2.1,0.3,0,0,0.3,2.1,0.2,2.1,204.1,1
33,84,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
33,90,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
33,109,3,1.4,0.7,0.1,0.1,0,1.3,0.8,1,129.7,1
33,120,2,1,0.4,0,0,0,1,0.2,1,90.8,1
33,121,2,1,0.4,0,0,0,1,0.2,1,90.8,1
33,124,4,2.1,0.9,0.1,0,0.3,2.1,0.1,2,193.2,1
34,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
34,21,2,1,0.4,0.1,0,0.1,1,0.3,0.9,77.3,1
34,29,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,168.6,1
34,30,8,3.8,1.1,0.2,0,0.2,3.8,0.4,3.3,337.1,1
34,49,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49,1
34,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
34,67,2,1,0.3,0,0,0.2,1,0.1,0.9,117.5,1
34,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
34,70,6,3.2,1.1,0,0,0.2,3.2,0.3,2.9,333.6,1
34,71,38,26,16,0,21,3,5,4,5,1928,0
34,72,44,26,15,1,8,1,18,4,10,2037,0
34,73,27,14,7,1,0,1,14,2,8,1323,0
34,74,16,7.7,2.6,0.1,0.6,0.9,7.1,0.8,6.1,721.6,1
34,75,9,4.3,1.5,0.1,0.3,0.5,4,0.4,3.4,405.9,1
34,76,22,10.6,3.6,0.2,0.8,1.2,9.8,1.1,8.4,992.2,1
34,77,25,11,3,0,0,1,11,2,9,1003,0
34,78,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.2,1
34,84,4,2.5,1.4,0,0,0.1,2.5,0.3,1.9,225.9,1
34,85,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
34,90,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
34,94,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,162.8,1
34,110,4,1.9,0.9,0.2,0.2,0,1.7,1,1.3,172.9,1
34,121,2,1,0.4,0,0,0,1,0.2,1,90.8,1
34,127,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,96.6,1
35,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.3,1
35,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
35,40,8,4.6,2.1,0,0,0.4,4.6,1.3,4.2,459.8,1
35,55,2,1,0.4,0.1,0.1,0,0.9,0.3,0.8,94,1
35,66,4,2,0.5,0,0.1,0.3,1.9,0.2,1.8,235,1
35,67,2,1,0.3,0,0,0.2,1,0.1,0.9,117.5,1
35,69,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,166.8,1
35,70,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,166.8,1
35,72,43,28,19,1,1,3,27,5,10,2545,0
35,73,22,18,14,0,5,0,13,5,11,1618,0
35,74,18,8.7,2.9,0.1,0.6,1,8.1,0.9,6.9,811.8,1
35,75,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.5,180.4,1
35,76,8,3.9,1.3,0.1,0.3,0.5,3.6,0.4,3.1,360.8,1
35,77,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.5,180.4,1
35,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
35,85,3,1.8,1.1,0,0,0.1,1.8,0.2,1.5,169.5,1
35,86,2,1.2,0.7,0,0,0.1,1.2,0.1,1,113,1
35,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.4,1
35,97,6,2.5,0.4,0.2,0.1,0.2,2.4,0.5,2.1,244.2,1
35,105,3,1.4,0.7,0.1,0.1,0,1.3,0.8,1,129.7,1
35,114,2,1,0.4,0,0,0,1,0.2,1,90.8,1
35,115,3,1.6,0.6,0,0,0.1,1.6,0.4,1.6,136.2,1
36,10,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,134.6,1
36,11,5,2.5,1,0.1,0,0.1,2.5,0.3,2.1,224.3,1
36,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.1,1
36,15,6,2.3,0.7,0.4,0,0.2,2.3,0.5,1.9,225.2,1
36,35,5,2.3,0.9,0,0,0,2.3,0.5,2.1,245.5,1
36,36,4,1.9,0.7,0,0,0,1.9,0.4,1.7,196.4,1
36,40,3,1.7,0.8,0,0,0.2,1.7,0.5,1.6,172.4,1
36,41,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,114.9,1
36,45,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,98.1,1
36,52,6,3.5,1.8,0,0,0.4,3.5,0.9,3.3,294.2,1
36,58,3,1.5,0.7,0.1,0.1,0,1.4,0.4,1.2,141,1
36,67,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,176.2,1
36,68,9,4.6,1.1,0,0.2,0.8,4.4,0.4,4,528.7,1
36,69,34,21,10,0,0,1,21,2,20,1827,0
36,70,38,22,8,0,0,0,22,1,19,2087,0
36,71,39,17,5,0,2,1,15,3,13,1946,0
36,72,65.5,32,11,0,4,4,28,6,20,3759,0
36,73,31,16,5,0,3,4,13,1,4,1787,0
36,74,11,5.3,1.8,0.1,0.4,0.6,4.9,0.5,4.2,496.1,1
36,75,7,3.4,1.1,0,0.3,0.4,3.1,0.3,2.7,315.7,1
36,76,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.2,1
36,78,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.2,1
36,88,3,1.8,1.1,0,0,0.1,1.8,0.2,1.5,169.5,1
36,90,6,3.7,2.1,0,0,0.2,3.7,0.4,2.9,338.9,1
36,102,5,2,0.3,0.2,0.1,0.2,1.9,0.4,1.7,203.5,1
36,103,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,122.1,1
36,105,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,43.2,1
36,113,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,43.2,1
36,127,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.3,1
37,14,20,7.6,2.4,1.2,0,0.6,7.6,1.8,6.5,750.6,1
37,15,6,2.3,0.7,0.4,0,0.2,2.3,0.5,1.9,225.2,1
37,35,10,4.6,1.8,0,0,0,4.6,1.1,4.3,491.1,1
37,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.5,1
37,41,5,2.9,1.3,0,0,0.3,2.9,0.8,2.6,287.4,1
37,48,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49,1
37,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
37,57,4,2,0.9,0.1,0.1,0,1.9,0.6,1.7,188,1
37,63,2,1,0.4,0.1,0.1,0,0.9,0.3,0.8,94,1
37,65,8,4.1,1,0,0.2,0.7,3.9,0.3,3.6,470,1
37,66,5,2.6,0.6,0,0.1,0.4,2.5,0.2,2.2,293.7,1
37,69,4,2.2,0.8,0,0,0.1,2.2,0.2,1.9,222.4,1
37,70,9,4.9,1.7,0,0,0.2,4.9,0.5,4.4,500.4,1
37,71,23,12,4,0,0,1,12,2,10,1251,0
37,72,40.5,22,10,1,6,6,16,3,13,2679,0
37,73,62,36,21,2,10,2,26,7,20,3757.6,0
37,74,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.5,180.4,1
37,100,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,122.1,1
37,103,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.4,1
37,112,3,1.4,0.7,0.1,0.1,0,1.3,0.8,1,129.7,1
37,114,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,181.6,1
37,115,6,3.1,1.3,0,0,0.1,3.1,0.7,3.1,272.4,1
