x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,0,33,14,1,0,0,1,14,0,13,1431,0
12,1,49,24,6,1,1,1,23,0,24,2520,0
12,2,47,21,5,0,0,1,21,0,19,2197,0
12,3,60,26,9,3,0,2,26,1,22,2574,0
12,4,71,28,5,2,0,2,28,2,20,2781,0
12,5,120,49,8,1,0,10,49,2,14,4226,0
12,6,61.5,25,6,0,0,1,25,1,20,2796,0
12,7,62,26,8,0,1,1,25,1,25,2929,0
12,8,32.5,12,1,0,0,1,12,0,12,1322,0
12,9,40.5,21,10,0,8,2,13,0,5,1723,0
12,10,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
12,11,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
12,12,44.5,19,5,1,0,1,19,0,19,2191,0
12,13,52,19,1,2,0,1,19,0,17,2162,0
12,16,53.5,16,2,4,0,3,16,0,12,1944,0
12,17,48,15,1,2,0,0,15,1,12,1613,0
12,20,28.5,15,5,0,0,5,15,2,0,1121,0
12,21,160,89,33,1,0,3,89,3,84,7748,0
12,22,432,220,109,9,220,58,0,71,0,14867,0
12,23,455,208,89,13,208,52,0,80,1,14494,0
12,24,43,33,28,1,32,0,1,7,0,1544.7,0
12,25,319,128,43,13,119,43,9,64,0,8544,0
12,26,97,46,23,3,40,5,6,18,5,3342,0
12,27,202,107,47,4,41,5,66,9,67,8655,0
12,28,138.5,89,59,1,56,5,33,18,49,7134,0
12,29,123.5,64,23,2,17,6,47,5,46,5904,0
12,30,119,61,31,3,10,7,51,11,44,5776,0
12,31,175,86,32,3,3,11,83,5,74,8354,0
12,32,218.5,115,52,3,34,7,81,7,68,10133,0
12,33,145,69,23,2,2,8,67,6,54,6690,0
12,34,248,129,58,8,101,34,28,17,22,9708,0
12,35,17,8.5,2.2,0,1.1,0.4,7.4,0.4,7,962,1
12,37,31,20,14,0,18,3,2,5,2,1187,0
12,38,82.5,44,18,0,7,6,37,7,27,3914,0
12,39,168.5,101,56,3,15,12,86,16,62,7501,0
12,40,198,92,32,1,2,14,90,9,70,7591,0
12,41,111.5,58,23,1,5,11,53,7,46,5102,0
12,42,65,33,13,0,4,3,29,4,25,2855,0
12,43,43,21,8,1,0,0,21,2,17,1855,0
12,44,27,13,4,0,0,1,13,1,11,1183,0
13,1,27,13,6,1,0,1,13,0,9,1340,0
13,2,48,25,8,0,0,1,25,0,25,2419,0
13,3,53,31,16,0,0,2,31,5,22,2986,0
13,4,45,25,11,0,0,1,25,2,13,2115,0
13,5,51,24,7,0,3,2,21,2,15,2282,0
13,6,39,20,5,0,2,3,18,1,17,2127,0
13,7,29,13,3,0,1,0,12,0,12,1422,0
13,8,34,12.4,2.2,1.6,0,1.6,12.4,1.1,12.4,1518.1,1
13,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134,1
13,12,58,20,3,2,0,2,20,2,18,2244,0
13,13,81,34,7,0,0,2,34,1,26,3191,0
13,16,11,3.9,0.4,0.3,0,0.4,3.9,0.1,3.8,470.4,1
13,17,14,5,0.6,0.4,0,0.6,5,0.1,4.9,598.7,1
13,18,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,248.3,1
13,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
13,20,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.3,1
13,22,141.5,69,29,1,69,19,0,24,0,4985,0
13,23,402.5,202,103,10,202,49,0,78,0,13228,0
13,24,114.5,44,12,4,8,8,36,6,17,3716,0
13,25,497,202,66,24,160,41,42,83,39,15169,0
13,26,298.5,113,43,19,87,22,26,38,23,9068,0
13,27,211.5,127,70,2,89,14,38,15,73,10990,0
13,28,177,85,34,5,9,5,76,7,64,7541,0
13,29,17,7.2,2.7,0.8,1.3,0.3,5.9,0.3,4.8,706.5,1
13,30,95,58,33,0,32,4,26,4,29,4067,0
13,31,68.5,40,20,1,11,4,29,5,24,2749,0
13,32,98,47,21,1,2,4,45,5,39,4193,0
13,33,121.5,60,27,4,54,14,6,17,5,4120,0
13,34,335,207,125,3,147,27,60,52,35,12564,0
13,35,10,5.9,2.4,0,0.6,0,5.3,0.9,4.7,547.4,1
13,37,20,11,5,0,2,0,9,0,9,979,0
13,38,107,57,27,2,18,6,39,7,32,4395,0
13,39,185.5,109,60,2,35,17,74,18,51,8081,0
13,40,63.5,33,14,1,0,2,33,1,24,2766,0
13,41,65.5,34,12,0,0,4,34,2,21,2686,0
13,42,28,14.7,5.3,0,3.4,0.7,11.3,1.3,11.3,1482.7,1
13,43,30,14,2,0,0,0,14,0,12,1550,0
13,44,22.5,8.7,2,0.3,0,1.3,8.7,1.3,7,776.3,1
13,45,8,3.1,0.7,0.1,0,0.5,3.1,0.5,2.5,276,1
13,67,2,0.9,0.4,0,0.3,0,0.6,0.1,0.5,135,1
14,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
14,1,25,13,5,1,2,2,11,1,11,1423,0
14,2,52,26,11,0,3,1,23,2,18,2567,0
14,3,64.5,28,9,1,6,4,22,3,14,2332.4,0
14,4,60,28,9,1,0,0,28,2,20,2894,0
14,5,72,35,12,2,0,2,35,0,28,3879,0
14,6,55,29,12,1,0,0,29,3,28,3378,0
14,7,38.5,22,8,0,0,1,22,0,17,2204,0
14,8,97,41,10,3,0,2,41,1,26,3921,0
14,12,33,11,3,3,0,0,11,0,10,1214,0
14,13,70.5,28,9,3,7,5,21,2,10,2276,0
14,14,14,5,0.6,0.4,0,0.6,5,0.1,4.9,598.7,1
14,18,56,24,4,1,0,2,24,0,23,2405,0
14,19,41,19,3,0,0,2,19,2,19,1627,0
14,20,6,2.7,0.8,0.2,0.1,0.1,2.6,0.1,2.1,297.9,1
14,21,34,14,3,0,0,2,14,1,11,1325,0
14,22,111,59,31,3,26,11,33,25,2,3546,0
14,23,189,113,68,3,113,18,0,61,0,6717,0
14,24,165,87,42,5,46,5,41,14,31,6755,0
14,25,85,43,23,3,13,2,30,9,29,3584,0
14,26,127.5,66,32,5,36,14,30,11,32,5065,0
14,27,170.5,93,52,4,57,13,36,15,40,7094,0
14,28,111,51,22,5,6,5,45,5,43,4549,0
14,29,53,27,9,0,2,3,25,2,21,2112,0
14,30,189.5,114,71,2,87,12,27,21,48,7490,0
14,31,49,19,5,0,0,3,19,1,13,1628,0
14,32,50,23,10,1,8,1,15,2,16,1891,0
14,33,139.5,70,30,3,2,15,68,8,46,5551,0
14,34,83,47,23,0,1,5,46,4,33,3924,0
14,35,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,109.5,1
14,37,10,5.9,2.4,0,0.6,0,5.3,0.9,4.7,547.4,1
14,38,280.5,143,59,6,103,28,40,35,39,10715,0
14,39,356,185,85,5,147,42,38,44,37,13395,0
14,40,52,24,7,0,0,1,24,2,23,2404,0
14,41,91,46,20,2,5,2,41,3,41,3448,0
14,42,44.5,21,5,0,0,1,21,0,21,1896,0
14,44,8,3.1,0.7,0.1,0,0.5,3.1,0.5,2.5,276,1
14,45,16,6.2,1.4,0.2,0,0.9,6.2,0.9,5,552.1,1
14,46,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,103.5,1
14,48,6,2.8,1.1,0,0.9,0,1.9,0.4,1.6,405,1
14,52,2,0.9,0.4,0,0.3,0,0.6,0.1,0.5,135,1
15,0,11,4.2,1.3,0.8,0,0,4.2,0,3.9,503.6,1
15,1,28,10.7,3.3,2,0,0,10.7,0,10,1282,1
15,2,50,16,2,3,0,1,16,0,16,1910,0
15,3,20,10.6,3.5,0,1.2,0,9.4,0.6,8.8,1031.8,1
15,4,34,13,1,1,0,1,13,1,13,1555,0
15,5,52,24,2,0,0,2,24,0,24,2564,0
15,6,12,6.4,2.1,0,0.7,0,5.7,0.4,5.3,619.1,1
15,7,44,17,3,2,0,1,17,1,13,1793,0
15,8,43.5,16,3,1,0,3,16,0,16,1864,0
15,12,14,5.1,0.9,0.7,0,0.7,5.1,0.4,5.1,625.1,1
15,13,29,11,2,1,0,1,11,0,11,1224,0
15,14,13.5,4.8,0.5,0.4,0,0.5,4.8,0.1,4.7,577.3,1
15,17,14,5,0.6,0.4,0,0.6,5,0.1,4.9,598.7,1
15,18,70,31,5,0,0,1,31,1,29,3038,0
15,19,46,21,8,2,0,0,21,0,19,1947,0
15,20,37,13,2,1,0,0,13,1,13,1436,0
15,21,84,39,11,2,0,6,39,3,31,3839,0
15,22,162.5,81,36,3,39,14,42,17,21,6122,0
15,23,469.5,238,120,18,226,46,12,81,12,16235,0
15,24,119,74,49,2,47,1,27,9,49,5073,0
15,25,192,109,65,3,72,12,37,22,38,7121,0
15,26,91.5,51,22,1,29,7,22,5,27,4257,0
15,27,158.5,84,48,5,32,2,52,8,62,7177,0
15,28,117,53,21,6,8,5,45,5,45,4485,0
15,29,96,52,19,0,22,4,30,2,44,4603,0
15,30,32,13,2,0,0,1,13,1,8,1202,0
15,31,11,11,11,0,11,0,0,2,0,336,0
15,32,25,11,5,2,0,3,11,1,4,702,0
15,33,89.5,36,10,4,0,8,36,8,9,2847,0
15,34,136,67,36,8,22,3,45,20,18,4760,0
15,35,55,23,6,0,0,4,23,5,19,2166,0
15,38,31,17,8,0,0,0,17,3,16,1393,0
15,39,128,85,53,1,63,11,22,27,16,4795,0
15,40,120,59,14,1,1,5,58,4,55,5072,0
15,41,70,36,8,0,0,3,36,3,36,3279,0
15,42,111,54,15,0,0,5,54,5,29,4972,0
15,43,28.5,13,4,0,0,0,13,0,13,1425,0
15,46,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,103.5,1
15,48,7,3.3,1.2,0,1,0,2.3,0.4,1.9,472.5,1
16,2,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.8,1
16,3,2,1.1,0.4,0,0.1,0,1,0.1,0.9,103.2,1
16,8,12,4.4,0.8,0.6,0,0.6,4.4,0.4,4.4,535.8,1
16,13,18,6.4,0.7,0.5,0,0.7,6.4,0.2,6.3,769.8,1
16,17,39,15,2,1,0,0,15,0,15,1846,0
16,18,55,17,1,4,0,0,17,1,16,1937,0
16,19,13,5.8,1.7,0.3,0.2,0.2,5.6,0.2,4.6,645.6,1
16,20,11,4.9,1.4,0.3,0.1,0.1,4.8,0.1,3.9,546.2,1
16,21,12,5.4,1.6,0.3,0.2,0.2,5.2,0.2,4.3,595.9,1
16,22,178,117,76,0,82,8,35,30,32,8131,0
16,23,118,69,33,1,0,2,69,1,63,5970,0
16,24,42,19.8,5.5,0,6.3,0.8,13.5,0.8,12.7,1954.2,1
16,25,83,35,12,2,8,1,27,1,25,3094,0
16,26,117.5,59,25,3,0,5,59,4,49,5030,0
16,27,135,75,36,2,19,7,56,7,56,5946,0
16,28,81,42,13,0,0,3,42,5,38,3688,0
16,29,61.5,31,8,0,0,1,31,1,30,3464,0
16,30,15,6.4,2.4,0.7,1.2,0.2,5.2,0.2,4.3,623.4,1
16,31,6,2.6,0.9,0.3,0.5,0.1,2.1,0.1,1.7,249.4,1
16,32,9.5,4,1.5,0.4,0.7,0.1,3.3,0.1,2.7,394.8,1
16,33,12,7.1,2.8,0,0.7,0,6.4,1.1,5.6,656.8,1
16,34,106,60,26,2,0,6,60,2,57,5432,0
16,35,143,58,12,5,0,8,58,3,42,5441,0
16,36,59,22,5,3,0,6,22,2,15,2060,0
16,39,14,7.3,2.7,0,1.7,0.3,5.6,0.7,5.7,741.3,1
16,40,66.5,32,9,1,0,3,32,3,23,3090,0
16,41,144.5,64,18,3,0,5,64,2,57,5480,0
16,42,142,54,7,4,0,6,54,3,33,5405,0
16,43,100,38,5,0,0,4,38,2,34,3876,0
16,44,32,13,1,0,0,1,13,0,9,1202,0
16,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69,1
17,13,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.4,299.4,1
17,14,9,3.2,0.4,0.3,0,0.4,3.2,0.1,3.1,384.9,1
17,16,41,14,0,0,0,1,14,1,11,1631,0
17,17,62.5,28,10,2,0,2,28,1,23,2947,0
17,18,49,20,4,2,0,1,20,1,19,2045,0
17,19,9,4,1.2,0.2,0.1,0.1,3.9,0.1,3.2,446.9,1
17,21,17,7.6,2.2,0.4,0.2,0.2,7.4,0.2,6,844.2,1
17,22,86,48,20,1,0,3,48,1,47,4892,0
17,23,148,74,26,2,0,10,74,2,69,7144,0
17,24,11,5.2,1.5,0,1.7,0.2,3.5,0.2,3.3,511.8,1
17,25,66,35,15,0,3,4,32,1,30,3155,0
17,26,121,61,21,3,0,2,61,2,59,5272,0
17,27,77,38,13,0,0,1,38,0,36,3458,0
17,28,68,32,4,1,0,3,32,1,32,3384,0
17,29,3,1.3,0.5,0.1,0.2,0,1.1,0,0.9,124.7,1
17,30,4,1.7,0.6,0.2,0.3,0.1,1.4,0.1,1.1,166.2,1
17,31,7,3,1.1,0.3,0.6,0.1,2.4,0.1,2,290.9,1
17,32,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,83.1,1
17,33,25,11,3,1,0,1,11,2,0,805,0
17,34,239.5,111,42,5,40,14,71,12,62,8839,0
17,35,111,44,8,4,2,3,42,4,28,4229,0
17,36,40,13,2,2,0,1,13,0,7,1494,0
17,40,46,23,5,0,0,1,23,2,21,2126,0
17,41,107.5,52,21,3,0,3,52,2,39,4589,0
17,42,143,49,10,7,0,3,49,4,14,4339,0
17,43,55,19,2,2,0,3,19,0,8,1668,0
17,44,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,172.5,1
17,68,4,1.8,0.5,0,0,0,1.8,0,1.6,238.8,1
17,80,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
18,8,1,0.5,0.2,0,0,0,0.5,0,0.3,58.4,1
18,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,116.8,1
18,13,4,1.5,0.2,0,0,0,1.5,0.1,1.5,170,1
18,14,12,4.6,0.6,0.1,0,0,4.6,0.3,4.5,509.9,1
18,15,26,10,1.2,0.3,0,0,10,0.6,9.7,1104.7,1
18,16,34,14,0,0,0,0,14,0,12,1595,0
18,17,28,12,2,0,0,1,12,0,11,1319,0
18,18,39,16,2,0,0,0,16,0,12,1802,0
18,22,71,37,11,0,0,0,37,1,37,3787,0
18,23,21,8.9,2.7,0.7,0.2,1,8.7,1,7.2,889.2,1
18,25,21,8.9,2.7,0.7,0.2,1,8.7,1,7.2,889.2,1
18,26,7,3,0.9,0.2,0.1,0.3,2.9,0.3,2.4,296.4,1
18,27,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.7,211.7,1
18,28,39,18,5,1,0,2,18,1,17,1697,0
18,29,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.2,1
18,30,3,1.5,0.6,0,0.2,0,1.3,0.1,1.1,156.6,1
18,31,5,2.5,0.9,0,0.3,0,2.2,0.2,1.9,260.9,1
18,33,1,0.4,0.1,0,0.1,0,0.3,0,0,37.2,1
18,34,55.5,22,5,2,0,4,22,5,14,1955,0
18,35,94,32,6,5,0,3,32,2,15,3426,0
18,36,64,28,5,0,0,1,28,1,15,2919,0
18,37,1,0.4,0.1,0,0.1,0,0.3,0,0,37.2,1
18,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
18,41,25,10.9,2.7,0.9,0,1.4,10.9,1.4,9.5,1054.5,1
18,42,6,2.6,0.7,0.2,0,0.3,2.6,0.3,2.3,253.1,1
18,65,3,1.3,0.4,0,0,0,1.3,0,1.1,149.4,1
18,66,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
18,70,4,1.5,0.1,0,0,0,1.5,0.2,1.4,237.4,1
18,80,5,2.2,0.6,0,0,0,2.2,0,2.1,298.5,1
19,6,3,1.2,0.2,0,0,0,1.2,0,1,125.9,1
19,14,3,1.2,0.1,0,0,0,1.2,0.1,1.1,127.5,1
19,15,14,5.4,0.7,0.2,0,0,5.4,0.3,5.2,594.8,1
19,17,27,10.4,1.3,0.3,0,0,10.4,0.6,10,1147.2,1
19,18,86,27,0,5,0,3,27,2,24,2791,0
19,19,80,30,5,3,0,3,30,2,22,2770,0
19,20,24,10.3,2.5,0.4,0.8,1.7,9.5,0.4,9.1,1010.9,1
19,21,10,4.3,1,0.2,0.3,0.7,4,0.2,3.8,421.2,1
19,22,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.5,168.5,1
19,24,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
19,29,8,4,1.5,0,0.5,0,3.5,0.3,3,417.5,1
19,30,23,11.5,4.3,0,1.4,0,10.1,1,8.6,1200.3,1
19,31,4,2,0.8,0,0.2,0,1.8,0.2,1.5,208.8,1
19,34,4,1.5,0.5,0.1,0.4,0.1,1.1,0.1,0.2,149,1
19,35,23,8.6,2.9,0.6,2.3,0.6,6.3,0.6,1.1,856.7,1
19,36,4,1.5,0.5,0.1,0.4,0.1,1.1,0.1,0.2,149,1
19,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
19,41,10,4.4,1.1,0.4,0,0.5,4.4,0.5,3.8,421.8,1
19,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.4,1
19,60,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.7,1
19,62,6,2.3,0.4,0.1,0,0.2,2.3,0,2,227.1,1
19,66,2,0.9,0.3,0,0,0,0.9,0,0.8,99.6,1
19,68,2,0.7,0.1,0,0,0,0.7,0.1,0.7,118.7,1
19,69,13,4.8,0.3,0,0,0,4.8,0.7,4.4,771.4,1
19,70,13,4.8,0.3,0,0,0,4.8,0.7,4.4,771.4,1
19,101,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
20,6,52,17,1,1,0,1,17,0,17,2283,0
20,7,3,1.2,0.2,0,0,0,1.2,0,1,125.9,1
20,18,7,3,0.7,0.1,0.2,0.5,2.8,0.1,2.7,294.8,1
20,19,129,48,10,4,0,8,48,8,16,4783,0
20,20,31,16,4,0,0,0,16,1,16,1921,0
20,21,8,3.4,0.8,0.1,0.3,0.6,3.1,0.1,3,337,1
20,30,3,1.5,0.6,0,0.2,0,1.3,0.1,1.1,156.6,1
20,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.2,1
20,41,7,3.1,0.8,0.3,0,0.4,3.1,0.4,2.7,295.3,1
20,56,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,67.5,1
20,57,3,1.4,0.5,0,0.4,0,1,0.2,0.8,202.5,1
20,58,15,5.7,1.1,0.2,0,0.5,5.7,0,4.9,567.6,1
20,60,20,7.6,1.5,0.2,0,0.6,7.6,0,6.5,756.8,1
20,61,31,17,7,1,0,0,17,0,15,1793,0
20,62,38,17,4,1,0,2,17,1,15,1830,0
20,63,29,17,7,0,0,0,17,0,17,1710,0
20,64,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,199.2,1
20,66,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,249,1
20,70,6,2.2,0.2,0,0,0,2.2,0.3,2.1,356.1,1
20,71,23,11,5,1,1,0,10,1,9,1030,0
20,88,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
20,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
20,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
21,5,13,5,0.8,0,0,0,5,0,4.2,545.5,1
21,6,29.5,13,3,1,0,1,13,0,13,1494,0
21,7,5,1.9,0.3,0,0,0,1.9,0,1.6,209.8,1
21,19,5,2.2,0.5,0.1,0.2,0.3,2,0.1,1.9,210.6,1
21,34,3,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.1,111.8,1
21,60,27,10.2,2,0.3,0,0.9,10.2,0,8.8,1021.7,1
21,61,52,20,4,2,0,0,20,1,17,2165,0
21,62,13,4.9,1,0.1,0,0.4,4.9,0,4.2,491.9,1
21,63,45,24,8,0,0,3,24,1,23,2279,0
21,64,39.5,13,1,1,0,2,13,0,13,1607,0
21,78,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
22,4,27,14,4,0,0,0,14,2,13,1641,0
22,5,45,14,0,1,0,0,14,0,12,1734,0
22,6,23,8.9,1.4,0,0,0,8.9,0,7.5,965.1,1
22,7,2,0.8,0.1,0,0,0,0.8,0,0.7,83.9,1
22,8,38,14,2,1,0,1,14,2,11,1532,0
22,9,18,9.3,3.1,0,0.6,0.6,8.7,0.6,6.2,1050.8,1
22,26,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,169.4,1
22,34,4,1.5,0.5,0.1,0.4,0.1,1.1,0.1,0.2,149,1
22,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,126.5,1
22,43,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,26.2,1
22,44,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,52.4,1
22,60,12,4.5,0.9,0.1,0,0.4,4.5,0,3.9,454.1,1
22,61,72,30,6,0,0,2,30,3,25,3233,0
22,62,36,12,1,1,0,1,12,2,12,1325,0
22,63,20,8.6,2.5,0.3,0,0.3,8.6,0.3,7.6,996.2,1
22,64,2,0.9,0.3,0,0,0,0.9,0,0.8,99.6,1
22,65,12,5.1,1.5,0.2,0,0.2,5.1,0.2,4.6,597.7,1
22,66,14,6,1.8,0.2,0,0.2,6,0.2,5.3,697.3,1
23,3,2,0.9,0.2,0.1,0,0,0.9,0,0.7,107.9,1
23,4,5,2.2,0.5,0.3,0,0,2.2,0,1.8,269.7,1
23,18,6,2.5,0.8,0.2,0,0.3,2.5,0.3,2,254,1
23,34,6,2.7,0.4,0.2,0,0.1,2.7,0,2.5,243.3,1
23,39,8,2.7,1,0.6,0,0.2,2.7,0.6,2.5,209.6,1
23,40,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,52.4,1
23,43,2,0.9,0.3,0,0.1,0,0.8,0,0.9,96.6,1
23,44,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.3,1
23,60,22,8.9,1,0,0,1.5,8.9,1,8.4,1099.5,1
23,61,48,19,3,1,0,2,19,1,15,1793,0
23,62,9.5,3.8,0.4,0,0,0.6,3.8,0.4,3.6,474.8,1
23,63,12,4.9,0.5,0,0,0.8,4.9,0.5,4.6,599.7,1
23,81,3,1.3,0.4,0,0,0,1.3,0,1.2,179.1,1
24,8,8,4.1,1.4,0,0.3,0.3,3.8,0.3,2.8,467,1
24,20,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,169.4,1
24,21,7,3,0.9,0.2,0.1,0.3,2.9,0.3,2.4,296.4,1
24,24,9,3.8,1.2,0.3,0.1,0.4,3.7,0.4,3.1,381.1,1
24,36,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
24,37,3,1.3,0.2,0.1,0,0,1.3,0,1.2,121.7,1
24,38,7,2.3,0.9,0.5,0,0.2,2.3,0.5,2.2,183.4,1
24,39,10,3.3,1.3,0.8,0,0.3,3.3,0.8,3.1,262.1,1
24,40,6,2,0.8,0.5,0,0.2,2,0.5,1.8,157.2,1
24,44,4,1.9,0.6,0.1,0.2,0.1,1.7,0,1.8,193.2,1
25,2,2,0.9,0.2,0.1,0,0,0.9,0,0.7,107.9,1
25,14,4,1.9,0.3,0,0,0,1.9,0.1,1.8,174.8,1
25,16,3,1.5,0.2,0,0,0,1.5,0.1,1.4,131.1,1
25,43,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.3,1
25,44,4,1.9,0.6,0.1,0.2,0.1,1.7,0,1.8,193.2,1
25,45,2,0.9,0.3,0,0.1,0,0.8,0,0.9,96.6,1
25,106,4,1.9,0.8,0,0,0.3,1.9,0.4,1.3,364.5,1
26,13,8,3.9,0.6,0,0,0,3.9,0.2,3.7,349.5,1
26,14,74,37,9,1,0,1,37,1,35,3348,0
26,15,24,11.7,1.8,0,0,0,11.7,0.6,11.1,1048.6,1
26,30,28,13.1,4.4,1.8,0.9,0.9,12.2,0,11.4,1352.8,1
26,31,46,25,8,0,0,0,25,1,24,2487,0
26,32,62.5,18,2,3,0,1,18,0,16,1757,0
26,33,14,6.2,0.9,0.4,0,0.2,6.2,0,5.8,567.8,1
26,42,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,52.4,1
26,43,2,0.9,0.3,0,0.1,0,0.8,0,0.9,96.6,1
26,44,4,1.9,0.6,0.1,0.2,0.1,1.7,0,1.8,193.2,1
26,66,1,0.4,0,0,0,0.1,0.4,0,0.4,50,1
26,110,36,11,1,2,0,0,11,0,10,1152,0
26,111,33,12.7,5,1.7,0,0.6,12.7,0.6,10.5,1425.1,1
27,4,5,2.2,0.5,0.3,0,0,2.2,0,1.8,269.7,1
27,14,51,24,7,1,0,2,24,1,22,2322,0
27,15,34,14,2,0,0,1,14,0,14,1776,0
27,29,4,1.9,0.6,0.2,0.1,0.1,1.8,0,1.6,193.2,1
27,31,82,27,2,0,0,1,27,0,24,2817,0
27,32,77,34,3,0,0,0,34,1,33,3377,0
27,33,39,17.3,2.5,1.2,0,0.6,17.3,0,16.1,1581.7,1
27,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,26.2,1
27,44,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.3,144.9,1
27,45,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.3,144.9,1
27,46,4,1.9,0.6,0.1,0.2,0.1,1.7,0,1.8,193.2,1
27,47,11,5.1,1.6,0.3,0.5,0.3,4.6,0,4.8,531.2,1
27,56,3,1.4,0.5,0,0.4,0,1,0.2,0.8,202.5,1
27,71,17,7.5,2,0,0,0,7.5,0,7,1015,1
27,108,8,3.1,1.2,0.4,0,0.1,3.1,0.1,2.5,345.5,1
27,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
27,110,43,14,0,0,0,0,14,0,13,1377,0
27,111,14,5.4,2.1,0.7,0,0.2,5.4,0.2,4.4,604.6,1
27,122,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.4,1
28,13,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.7,246.1,1
28,14,18,8.1,2.6,0.4,0,0.4,8.1,0.7,6.2,886,1
28,15,21,9.4,3,0.4,0,0.4,9.4,0.9,7.3,1033.7,1
28,25,6,2,0.4,0.1,0,0,2,0.1,1.5,263.4,1
28,32,10,4.4,1.1,0,0,0,4.4,0.7,3.3,542.3,1
28,34,3,1.4,0.4,0,0,0.3,1.4,0.1,0.5,103.3,1
28,35,1,0.5,0.1,0,0,0.1,0.5,0,0.2,34.4,1
28,45,17,7.2,1.5,0.2,0,0.5,7.2,0.3,5.9,764.6,1
28,46,32.5,13,2,1,0,0,13,0,13,1617,0
28,47,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,179.9,1
28,67,12,5.3,1.3,0.2,0,0.4,5.3,0.6,5.1,522.9,1
28,68,8,2.9,0.4,0.1,0.3,0.1,2.6,0,2.5,309.1,1
28,72,20,7.3,1.1,0.4,0.7,0.4,6.6,0,6.2,772.7,1
28,90,4,1.9,0.8,0,0,0.3,1.9,0.4,1.3,364.5,1
28,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
28,107,22,9.1,2.3,0,0,0.8,9.1,0,8.3,1246.4,1
28,108,33,15,5,1,0,0,15,3,13,1181,0
28,109,27,16,9,0,0,1,16,1,15,1533,0
28,110,20,8.4,1.8,0,0,1.8,8.4,0.9,6.1,912,1
29,14,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.4,1
29,34,4.5,2.1,0.6,0,0,0.4,2.1,0.1,0.8,154.9,1
29,35,4,1.9,0.5,0,0,0.4,1.9,0.1,0.7,137.7,1
