x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,95,8,3.5,0.8,0,0,0.2,3.5,0.4,3.1,381.1,1
2,97,9,4.3,0.8,0,0.4,0.2,3.9,0.2,3.9,453.7,1
2,98,22,10.5,2,0,1,0.5,9.5,0.5,9.5,1109,1
3,0,9.5,5.2,2,0,0,0.2,5.2,0.7,4.8,485.9,1
3,1,4,2.2,0.8,0,0,0.1,2.2,0.3,2,204.6,1
3,4,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.1,1
3,7,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,171.3,1
3,8,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
3,27,19,6.2,1.6,0.6,0,0,6.2,2.2,4,676.2,1
3,45,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,90.1,1
3,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
3,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
3,78,2,0.6,0,0.1,0,0,0.6,0.1,0.6,87.8,1
3,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
3,92,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,179.8,1
3,93,30,13,4,0,0,0,13,1,11,1400,0
3,94,41,13,0,1,0,1,13,2,11,1585,0
3,95,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,134.8,1
4,5,2,1.1,0.4,0,0,0,1.1,0.1,1,102.3,1
4,8,5,2.6,0.9,0,0,0.2,2.6,0.2,2.2,285.5,1
4,17,2,1,0.3,0,0,0.1,1,0.3,0.8,101.2,1
4,20,2,1,0.3,0,0,0.1,1,0.3,0.8,101.2,1
4,39,1,0.5,0.3,0,0,0,0.5,0,0.5,47.1,1
4,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.5,1
4,71,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.5,1
4,73,7,2.9,0.9,0.5,0.1,0.2,2.8,0.7,2.5,302.7,1
4,78,5,1.6,0,0.3,0,0,1.6,0.1,1.5,219.5,1
4,90,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
4,92,10,4.5,1.2,0.2,0.1,0.5,4.4,0.5,3.8,449.5,1
4,93,41,11,0,1,0,0,11,0,11,1292,0
4,94,34,15,3,0,0,0,15,1,13,1459,0
4,95,7,3.2,0.8,0.1,0.1,0.3,3.1,0.3,2.6,314.6,1
4,100,3,1.1,0.3,0.1,0,0.2,1.1,0,1.1,132.5,1
4,101,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,145.9,1
4,105,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
4,106,5,2.7,1.3,0,0,0.2,2.7,0.5,2,267.4,1
5,30,8,2.6,0.7,0.3,0,0,2.6,0.9,1.7,284.7,1
5,36,1,0.5,0.3,0,0,0,0.5,0,0.5,47.1,1
5,39,5,2.7,1.6,0,0.2,0,2.5,0.2,2.7,235.7,1
5,40,3,1.6,1,0,0.1,0,1.5,0.1,1.6,141.4,1
5,41,5,2.1,0.6,0.2,0,0.3,2.1,0.4,2.1,225.2,1
5,42,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,135.1,1
5,79,4,1.3,0,0.2,0,0,1.3,0.1,1.2,175.6,1
5,93,35,13,2,1,0,0,13,0,10,1250,0
5,94,34,15,5,0,0,0,15,0,13,1409,0
5,95,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
5,101,23,7.7,1,0.5,0,0.8,7.7,0.5,7.2,838.7,1
5,102,7,2.3,0.3,0.2,0,0.2,2.3,0.2,2.2,255.3,1
5,106,9,4.9,2.3,0,0,0.3,4.9,1,3.6,481.3,1
5,107,3.5,1.9,0.9,0,0,0.1,1.9,0.4,1.4,187.2,1
6,6,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,171.3,1
6,20,4,1.9,0.5,0,0,0.2,1.9,0.6,1.6,202.3,1
6,26,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35.6,1
6,27,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,71.2,1
6,30,8,2.6,0.7,0.3,0,0,2.6,0.9,1.7,284.7,1
6,40,6,3.3,1.9,0,0.3,0,3,0.3,3.3,282.8,1
6,83,2,0.6,0,0.1,0,0,0.6,0.1,0.6,87.8,1
6,93,17,7.7,2,0.3,0.3,0.8,7.4,0.8,6.4,764.1,1
6,101,23,7.7,1,0.5,0,0.8,7.7,0.5,7.2,838.7,1
6,102,32,10.7,1.4,0.7,0,1.1,10.7,0.7,10,1166.9,1
7,3,4,2.2,0.8,0,0,0.1,2.2,0.3,2,204.6,1
7,12,1,0.5,0.2,0,0,0,0.5,0,0.4,57.1,1
7,19,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
7,26,4,1.3,0.3,0.1,0,0,1.3,0.5,0.9,142.4,1
7,30,10,3.3,0.8,0.3,0,0,3.3,1.1,2.1,355.9,1
7,40,6,3.3,1.9,0,0.3,0,3,0.3,3.3,282.8,1
7,41,5,2.1,0.6,0.2,0,0.3,2.1,0.4,2.1,225.2,1
7,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
7,66,5,2.1,0.7,0.3,0.1,0.2,2,0.5,1.8,216.2,1
7,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
7,73,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.5,1
7,95,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,179.8,1
8,6,8,3.2,0.7,0.2,0.1,0,3.1,0.2,2.9,355.4,1
8,30,5,2.4,0.8,0,0,0.2,2.4,0.2,2.4,343.7,1
8,31,48.5,21.1,9.8,1.5,0.8,3,20.3,6,9,1995.6,1
8,32,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.1,1
8,68,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37.8,1
8,71,18,7,1.2,0.4,0,0.8,7,1.2,6.2,1026.6,1
8,72,6.5,2.5,0.4,0.1,0,0.3,2.5,0.4,2.2,370.7,1
8,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57,1
8,83,7,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,272.8,1
8,84,7,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,272.8,1
8,86,22,7.8,1.4,1,0.3,0.7,7.5,1,5.1,1043.5,1
8,87,8,2.8,0.5,0.4,0.1,0.2,2.7,0.4,1.8,379.4,1
8,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
9,0,2,1,0.4,0,0,0.1,1,0.2,0.8,93.7,1
9,1,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,163.7,1
9,4,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,163.7,1
9,5,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,109.1,1
9,6,21,8.4,1.7,0.5,0.2,0,8.2,0.5,7.7,932.9,1
9,7,16,6.4,1.3,0.4,0.2,0,6.2,0.4,5.8,710.8,1
9,9,16,6.4,1.3,0.4,0.2,0,6.2,0.4,5.8,710.8,1
9,29,2,1,0.3,0,0,0.1,1,0.1,1,137.5,1
9,32,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.1,1
9,33,6,2.6,1.2,0.2,0.1,0.4,2.5,0.7,1.1,246.9,1
9,35,4,1.7,0.8,0.1,0,0.2,1.7,0.5,0.7,164.6,1
9,36,6,3.3,1.5,0,0,0.4,3.3,0.4,2.2,294.8,1
9,48,4,1.8,0.3,0,0,0,1.8,0.4,1.7,183.2,1
9,49,13,5.8,1.1,0,0,0,5.8,1.4,5.5,595.5,1
9,71,6,2.3,0.4,0.1,0,0.3,2.3,0.4,2.1,342.2,1
9,72,7,2.7,0.5,0.2,0,0.3,2.7,0.5,2.4,399.2,1
9,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,114.1,1
9,79,2,0.7,0.1,0,0,0,0.7,0,0.6,77.9,1
9,80,3,1,0.1,0.1,0,0.1,1,0.1,1,116.9,1
9,81,29,9.6,1,0.5,0,0.5,9.6,0.5,9.4,1130.1,1
9,82,23.5,7.8,0.8,0.4,0,0.4,7.8,0.4,7.6,915.8,1
9,83,21,7,0.8,0.4,0,0.4,7,0.4,6.8,818.3,1
9,86,15,5.3,0.9,0.7,0.2,0.5,5.1,0.7,3.5,711.5,1
9,87,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
10,0,6,2.9,1.2,0.1,0,0.3,2.9,0.5,2.4,281.2,1
10,1,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,163.7,1
10,3,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,109.1,1
10,6,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
10,7,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,177.7,1
10,9,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2.2,266.5,1
10,50,4,1.8,0.3,0,0,0,1.8,0.4,1.7,183.2,1
10,70,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,75.6,1
10,72,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,171.1,1
10,77,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,155.9,1
10,82,7,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,272.8,1
10,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
10,126,6,2.1,0.5,0.5,0,0.3,2.1,0,1.7,268.1,1
10,127,27,13,3,0,0,1,13,1,13,1578,0
11,4,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,218.2,1
11,8,26,14,4,0,2,2,12,0,12,1204,0
11,9,29,14,4,0,0,1,14,3,12,1162,0
11,10,10,4,0.8,0.2,0.1,0,3.9,0.2,3.6,444.2,1
11,11,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.5,1
11,12,9,5,1.9,0,0,0.6,5,1,3.3,517.5,1
11,13,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,115,1
11,32,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.1,1
11,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
11,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
11,126,10,3.4,0.8,0.8,0,0.5,3.4,0,2.9,446.8,1
11,127,65,29,7,1,0,2,29,0,27,3209,0
12,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
12,3,8,3.6,0.6,0,0,0.3,3.6,0.3,3.6,436.4,1
12,4,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,218.2,1
12,6,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
12,8,58.5,31,17,1,5,3,26,7,19,3036,0
12,9,48.5,25,11,1,7,4,18,1,12,2882,0
12,10,22,15,10,0,1,0,14,3,12,1625,0
12,11,9,5,1.9,0,0,0.6,5,1,3.3,517.5,1
12,12,12,6.7,2.6,0,0,0.8,6.7,1.3,4.4,690.1,1
12,13,13.5,7.5,2.9,0,0,0.9,7.5,1.5,4.9,776.3,1
12,20,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,210.1,1
12,31,3,1.3,0.6,0.1,0,0.2,1.3,0.4,0.6,123.4,1
12,43,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,98.3,1
12,55,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.6,1
12,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.9,1
12,78,3,1,0.1,0.1,0,0.1,1,0.1,1,116.9,1
12,97,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,178.4,1
12,127,3,1,0.2,0.2,0,0.2,1,0,0.9,134.1,1
13,3,2,1.1,0.4,0,0,0,1.1,0,0.8,100.5,1
13,5,6,3.2,1.2,0,0,0,3.2,0,2.5,301.5,1
13,6,10.5,4.7,1.1,0.2,0,0.5,4.7,1.3,3.9,491.8,1
13,7,29,22,15,0,11,0,11,9,5,1565,0
13,8,58,39,26,1,4,2,35,9,21,3115,0
13,9,18,11,5,0,3,1,8,3,7,1241,0
13,10,13,5.8,1.3,0.2,0,0.7,5.8,1.6,4.9,608.9,1
13,12,5,2.5,0.7,0,0,0.2,2.5,0.3,2.2,235.6,1
13,13,20,10.1,3,0,0.2,0.9,9.9,1.1,9,942.5,1
13,14,8,4,1.2,0,0.1,0.4,3.9,0.5,3.6,377,1
13,22,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,168.1,1
13,25,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,210.1,1
13,31,1,0.5,0.2,0,0,0,0.5,0,0.5,68.7,1
13,32,5,2.4,0.8,0,0,0.2,2.4,0.2,2.4,343.7,1
13,42,2.5,1.4,0.6,0,0,0.2,1.4,0.2,0.9,122.8,1
13,43,4,2.2,1,0,0,0.3,2.2,0.3,1.5,196.5,1
13,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,91.6,1
13,75,6,2.1,0.4,0.5,0,0.4,2.1,0.2,2.1,226.9,1
13,76,2,0.7,0.1,0,0,0,0.7,0,0.6,77.9,1
13,77,1,0.3,0,0,0,0,0.3,0,0.3,39,1
13,81,2,0.7,0.1,0,0,0,0.7,0,0.6,77.9,1
13,103,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,118.9,1
14,0,2,1.1,0.4,0,0,0,1.1,0,0.8,100.5,1
14,7,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.5,187.4,1
14,8,5,2.2,0.5,0.1,0,0.3,2.2,0.6,1.9,234.2,1
14,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
14,13,12,6.1,1.8,0,0.2,0.6,5.9,0.7,5.4,565.5,1
14,14,10,5.1,1.5,0,0.1,0.5,5,0.6,4.5,471.3,1
14,16,11,4,0.7,0.5,0,0.4,4,0.5,3.4,462.2,1
14,17,11,4,0.7,0.5,0,0.4,4,0.5,3.4,462.2,1
14,18,16,5.8,1,0.8,0,0.5,5.8,0.8,5,672.3,1
14,33,3.5,1.7,0.6,0,0,0.1,1.7,0.1,1.7,240.6,1
14,42,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.1,1
14,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,91.6,1
14,74,3,1.1,0.2,0.3,0,0.2,1.1,0.1,1.1,113.5,1
14,97,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,118.9,1
14,100,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,178.4,1
15,11,2,1,0.3,0,0,0.1,1,0.1,0.9,94.3,1
15,12,6,3,0.9,0,0.1,0.3,2.9,0.3,2.7,282.8,1
15,13,5,2.5,0.7,0,0,0.2,2.5,0.3,2.2,235.6,1
15,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
15,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,126,1
15,32,6,2.9,1,0,0,0.2,2.9,0.2,2.9,412.4,1
15,43,4,2.2,1,0,0,0.3,2.2,0.3,1.5,196.5,1
15,63,7,3.1,0.8,0.3,0,0.3,3.1,0.5,3.1,320.5,1
15,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,91.6,1
15,66,7,2.5,0.4,0.6,0,0.4,2.5,0.2,2.5,264.8,1
16,0,2,1.1,0.4,0,0,0,1.1,0,0.8,100.5,1
16,5,2,1.1,0.4,0,0,0,1.1,0,0.8,100.5,1
16,6,19,8.4,1.9,0.3,0,1,8.4,2.3,7.1,889.9,1
16,7,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,140.5,1
16,11,2,1,0.3,0,0,0.1,1,0.1,0.9,94.3,1
16,12,12,6.1,1.8,0,0.2,0.6,5.9,0.7,5.4,565.5,1
16,13,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,141.4,1
16,22,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,210.1,1
16,33,2,1,0.3,0,0,0.1,1,0.1,1,137.5,1
16,53,4,1.8,0.3,0,0,0,1.8,0.4,1.7,183.2,1
16,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
16,62,13,5.7,1.5,0.6,0,0.6,5.7,0.9,5.7,595.3,1
16,63,9,4,1,0.4,0,0.4,4,0.6,4,412.1,1
16,64,5,2.2,0.6,0.2,0,0.2,2.2,0.3,2.2,229,1
16,66,7,2.5,0.4,0.6,0,0.4,2.5,0.2,2.5,264.8,1
16,67,8,2.8,0.5,0.7,0,0.5,2.8,0.2,2.8,302.6,1
16,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,94.9,1
16,100,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,208.1,1
16,117,2,0.9,0.2,0.1,0,0,0.9,0,0.7,107.9,1
17,0,5,2.7,1,0,0,0,2.7,0,2.1,251.2,1
17,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
17,13,2,1,0.3,0,0,0.1,1,0.1,0.9,94.3,1
17,42,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,98.3,1
17,43,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,98.3,1
17,44,4,2.2,1,0,0,0.3,2.2,0.3,1.5,196.5,1
17,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,91.6,1
17,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
17,94,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,0.9,189.7,1
18,1,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,204.7,1
18,13,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103.1,1
18,20,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,135.6,1
18,22,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,135.6,1
18,25,5,2.2,0.7,0,0,0.3,2.2,0.4,2,226.1,1
18,26,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.1,259.3,1
18,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.5,1
18,45,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86.9,1
18,46,3,1.3,0.3,0,0,0,1.3,0.3,1.3,137.4,1
18,62,3,1.6,0.8,0,0.1,0.2,1.5,0.1,1.4,166.8,1
18,63,6,3.2,1.6,0,0.2,0.3,3,0.2,2.8,333.6,1
18,64,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,111.2,1
18,65,4,2.1,1.1,0,0.1,0.2,2,0.1,1.9,222.4,1
18,66,5,1.9,0.5,0.3,0,0,1.9,0.3,1.5,227.3,1
18,76,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
19,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
19,7,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103.1,1
19,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
19,13,5,2.7,1.1,0.1,0,0.2,2.7,0.4,2.7,257.6,1
19,14,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,154.6,1
19,25,11,4.9,1.4,0,0,0.6,4.9,0.9,4.3,497.3,1
19,26,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,207.5,1
19,27,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.1,259.3,1
19,34,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.1,259.3,1
19,35,17,7.6,2.3,0.2,0,0.7,7.6,1.4,7.2,881.7,1
19,45,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86.9,1
19,46,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.6,1
19,56,3,1.4,0.6,0,0.1,0.3,1.3,0.1,1.2,156.5,1
19,60,6,2.8,1.1,0,0.1,0.6,2.7,0.2,2.4,313.1,1
19,61,12,6.3,3.2,0,0.3,0.6,6,0.3,5.7,667.3,1
19,62,8,4.2,2.1,0,0.2,0.4,4,0.2,3.8,444.8,1
19,63,3,1.6,0.8,0,0.1,0.2,1.5,0.1,1.4,166.8,1
19,98,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,178.4,1
20,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
20,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
20,8,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,154.6,1
20,14,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103.1,1
20,15,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103.1,1
20,17,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,135.6,1
20,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.7,1
20,57,9,4.3,1.7,0,0.3,0.9,4,0.2,3.6,469.6,1
20,58,4,1.9,0.7,0,0.1,0.4,1.8,0.1,1.6,208.7,1
20,60,4,1.9,0.7,0,0.1,0.4,1.8,0.1,1.6,208.7,1
20,97,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,118.9,1
21,1,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,204.7,1
21,8,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103.1,1
21,19,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,180.8,1
21,21,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,180.8,1
21,44,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86.9,1
21,58,6,2.8,1.1,0,0.1,0.6,2.7,0.2,2.4,313.1,1
21,59,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
21,78,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
21,93,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.2,237.2,1
21,96,9,4,1.2,0.2,0.2,0.2,3.8,0.8,3.2,535.1,1
22,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
22,17,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,135.6,1
22,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.4,1
22,36,5,2.4,1.1,0.2,0,0,2.4,0.8,2.1,217.4,1
22,37,5,2.4,1.1,0.2,0,0,2.4,0.8,2.1,217.4,1
22,99,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,118.9,1
22,100,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,118.9,1
22,101,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,118.9,1
23,12,4,2.1,0.9,0.1,0,0.2,2.1,0.3,2.1,206.1,1
23,13,6,3.2,1.3,0.1,0,0.3,3.2,0.4,3.2,309.2,1
23,20,2,1.5,1.1,0,0.3,0,1.2,0.1,0.7,132.4,1
23,35,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.1,259.3,1
23,37,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86.9,1
23,44,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,130.4,1
23,49,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.6,1
23,57,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,104.4,1
23,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
24,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
24,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
24,12,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103.1,1
24,18,19.5,11,5,0,0,2,11,2,10,997,0
24,19,11,8.1,6.1,0,1.6,0,6.5,0.8,3.7,728,1
24,20,3,2.2,1.7,0,0.4,0,1.8,0.2,1,198.6,1
24,29,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,155.6,1
24,34,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,155.6,1
24,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
24,36,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,130.4,1
