x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,100,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,124.4,1
25,103,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,174.3,1
25,120,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,154.7,1
25,121,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.7,1
26,12,11,5.2,1.6,0,0,0.4,5.2,2.4,4.4,474,1
26,13,4,1.5,0.4,0.1,0,0,1.5,0.5,1.3,160.5,1
26,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.7,1
26,27,19,8.2,1.8,0.4,0.7,2.2,7.5,2.2,6.1,818.8,1
26,29,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,84.9,1
26,37,8,3.8,2.1,0.6,0,0.2,3.8,0.6,3.2,357.3,1
26,38,4,2,1.2,0.1,0,0,2,0.4,1.7,188.6,1
26,42,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.1,1
26,99,11,4.5,1.4,0.2,0,0.2,4.5,1.4,3.5,456.3,1
26,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83,1
26,103,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,174.3,1
26,104,8,2.7,0.3,0.4,0,0.4,2.7,0.3,2.2,348.6,1
26,105,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.4,217.9,1
26,109,6,2,0.4,0.2,0,0.1,2,0.4,1.9,230.4,1
26,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
26,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.7,1
26,121,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.7,1
26,122,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,154.7,1
27,12,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,86.2,1
27,15,4,1.5,0.4,0.1,0,0,1.5,0.5,1.3,160.5,1
27,23,6,2.6,0.6,0.1,0.2,0.7,2.4,0.7,1.9,258.6,1
27,25,11,4.8,1,0.2,0.4,1.2,4.4,1.2,3.5,474,1
27,26,9,3.9,0.8,0.2,0.3,1,3.6,1,2.9,387.8,1
27,27,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,86.2,1
27,28,6,2.6,0.9,0.4,0.2,0.6,2.4,0.9,1.9,254.8,1
27,32,4,1.8,0.6,0.2,0.1,0.4,1.7,0.6,1.2,169.9,1
27,37,9,4.3,2.4,0.7,0,0.2,4.3,0.7,3.6,401.9,1
27,38,7,3.5,2.1,0.2,0,0,3.5,0.7,3,330,1
27,42,7,3.5,2.1,0.2,0,0,3.5,0.7,3,330,1
27,43,6,2.6,0.8,0.3,0.1,0.5,2.5,0.7,2,315.5,1
27,99,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,165.9,1
27,103,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.4,217.9,1
27,111,6,2,0.4,0.2,0,0.1,2,0.4,1.9,230.4,1
27,114,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,153.6,1
27,115,15,4.9,1.1,0.5,0,0.3,4.9,1.1,4.6,576,1
27,116,12,3.9,0.9,0.4,0,0.2,3.9,0.9,3.7,460.8,1
27,117,5,1.6,0.4,0.2,0,0.1,1.6,0.4,1.5,192,1
27,121,6,2,0.5,0.2,0,0.1,2,0.3,1.7,232,1
27,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.3,1
28,9,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,184.2,1
28,13,12,5.1,1.3,0.2,0.3,0.2,4.8,0.8,4.3,552.6,1
28,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
28,21,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,88.4,1
28,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77,1
28,26,21,8.4,1.8,0.8,0,0.5,8.4,0.8,6,808.5,1
28,27,17,6.8,1.5,0.6,0,0.4,6.8,0.6,4.9,654.5,1
28,42,11,5.1,1.2,0,0,0.9,5.1,1.2,3.9,450.1,1
28,43,11,5.1,1.2,0,0,0.9,5.1,1.2,3.9,450.1,1
28,98,5,1.9,0.4,0.2,0.1,0.4,1.8,0.6,1.8,238.9,1
28,99,33,12.5,2.9,1.5,0.8,2.9,11.7,3.7,11.7,1576.7,1
28,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
28,114,9,3.4,0.8,0.4,0,0.4,3.4,0.4,3.1,413.2,1
28,115,61,24,4,2,3,1,21,2,18,2570,0
28,116,20,7.7,1.7,0.9,0,0.9,7.7,0.9,6.8,918.3,1
28,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.2,1
28,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.2,1
28,123,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
28,124,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105,1
29,9,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,184.2,1
29,10,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.8,230.2,1
29,11,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
29,12,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
29,13,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
29,20,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,88.4,1
29,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77,1
29,25,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2,269.5,1
29,26,77,31,11,2,0,6,31,8,25,3183,0
29,27,25.5,12,3,0,0,2,12,4,7,1090,0
29,29,9,3.8,1,0.2,0,0.2,3.8,1.4,2.5,266,1
29,30,10.5,4.5,1.1,0.2,0,0.2,4.5,1.7,3,310.4,1
29,43,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,122.8,1
29,44,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,81.8,1
29,97,4,1.7,0.4,0,0,0.4,1.7,0,1.6,230.9,1
29,109,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1.1,138.4,1
29,114,6,2.3,0.5,0.3,0,0.3,2.3,0.3,2,275.5,1
29,115,8,3.1,0.7,0.3,0,0.3,3.1,0.3,2.7,367.3,1
29,120,10,3.6,0.8,0.4,0.1,0.4,3.5,0.3,3.3,447.2,1
29,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.2,1
30,10,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,138.1,1
30,11,47,21,8,2,0,2,21,1,19,2182,0
30,12,16,6.9,1.7,0.3,0.5,0.3,6.4,1.1,5.8,736.8,1
30,26,14,5.6,1.2,0.5,0,0.3,5.6,0.5,4,539,1
30,27,27,13,3,0,0,2,13,1,9,1302,0
30,28,37,15.7,3.9,0.7,0,0.7,15.7,5.9,10.5,1093.6,1
30,29,64.5,29,10,2,0,3,29,7,22,2906,0
30,105,2,0.8,0.2,0,0,0.2,0.8,0,0.8,115.5,1
30,113,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
30,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
30,120,13,4.6,1,0.5,0.1,0.5,4.5,0.4,4.2,581.3,1
30,122,11,3.9,0.9,0.4,0.1,0.4,3.8,0.3,3.6,491.9,1
30,126,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,157.6,1
31,9,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
31,10,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.8,230.2,1
31,11,18,7.7,1.9,0.3,0.5,0.3,7.2,1.2,6.5,828.9,1
31,12,19,8.1,2,0.4,0.5,0.4,7.6,1.3,6.9,874.9,1
31,15,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
31,20,5,2.2,0.9,0.3,0.2,0,2,0.5,1.9,221.1,1
31,22,13,5.6,2.5,0.7,0.3,0,5.3,1.4,4.9,574.8,1
31,27,8,3.2,0.7,0.3,0,0.2,3.2,0.3,2.3,308,1
31,102,5,1.9,0.4,0.2,0.1,0.4,1.8,0.6,1.8,238.9,1
31,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
31,119,17,6,1.4,0.6,0.1,0.6,5.9,0.5,5.5,760.2,1
31,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.2,1
31,121,17,6,1.4,0.6,0.1,0.6,5.9,0.5,5.5,760.2,1
31,122,15,5.3,1.2,0.5,0.1,0.5,5.2,0.4,4.9,670.8,1
31,126,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,210.1,1
31,127,8,3.4,0.6,0.2,0.2,0.2,3.2,0.3,3,420.2,1
32,12,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,138.1,1
32,26,5,2,0.4,0.2,0,0.1,2,0.2,1.4,192.5,1
32,27,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,154,1
32,38,6,2.8,0.6,0,0,0.5,2.8,0.6,2.1,245.5,1
32,46,4,1.8,0.4,0,0,0.3,1.8,0.4,1.4,163.7,1
32,76,3.5,1.3,0.5,0.2,0,0,1.3,0.3,1,125.3,1
32,102,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,95.6,1
32,103,5,2.1,0.4,0,0,0.4,2.1,0,1.9,288.7,1
32,105,6,2.5,0.5,0,0,0.5,2.5,0,2.3,346.4,1
32,119,11,3.9,0.9,0.4,0.1,0.4,3.8,0.3,3.6,491.9,1
32,120,10,3.6,0.8,0.4,0.1,0.4,3.5,0.3,3.3,447.2,1
32,121,22,7.8,1.8,0.8,0.2,0.8,7.6,0.6,7.2,983.8,1
32,122,39,20,9,1,0,3,20,2,19,1895,0
33,7,5,2.3,0.7,0.2,0,0.3,2.3,0.3,1.8,276.8,1
33,17,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,184.2,1
33,102,2,0.8,0.2,0,0,0.2,0.8,0,0.8,115.5,1
33,103,5,1.9,0.5,0,0,0.2,1.9,0.2,1.6,221.1,1
33,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.3,1
33,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.3,1
33,121,11,4.6,0.9,0.2,0.2,0.2,4.4,0.4,4.2,577.7,1
33,122,10,4.2,0.8,0.2,0.2,0.2,4,0.4,3.8,525.2,1
34,18,3,1,0.3,0.2,0.3,0.1,0.7,0.2,0.3,111.2,1
34,21,14,4.8,1.6,0.8,1.6,0.4,3.2,0.8,1.6,518.8,1
34,102,6,2.5,0.5,0,0,0.5,2.5,0,2.3,346.4,1
34,103,4,1.5,0.4,0,0,0.2,1.5,0.2,1.3,176.9,1
34,117,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,161.3,1
35,1,15,7,2,0.5,0,1,7,1,5.5,830.5,1
35,20,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.2,74.1,1
35,27,4,1.7,0.8,0.2,0.1,0,1.6,0.4,1.5,176.9,1
35,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.8,1
35,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
35,66,5,2,0.5,0.2,0,0.2,2,0.2,1.6,206.2,1
35,102,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,86.6,1
35,103,19.5,7.5,1.9,0,0,0.9,7.5,0.9,6.1,862.2,1
35,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.4,1
35,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.6,1
35,114,6,2.7,0.7,0,0,0.3,2.7,0.2,2.4,322.7,1
35,117,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,161.3,1
35,118,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105,1
35,120,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.3,315.1,1
36,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
36,1,56,32,19,2,0,0,32,7,18,2983,0
36,20,8,2.7,0.9,0.5,0.9,0.2,1.8,0.5,0.9,296.5,1
36,21,4,1.4,0.5,0.2,0.5,0.1,0.9,0.2,0.5,148.2,1
36,22,4,1.4,0.5,0.2,0.5,0.1,0.9,0.2,0.5,148.2,1
36,26,11,4.8,2.1,0.6,0.3,0,4.5,1.2,4.2,486.4,1
36,66,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.9,247.5,1
36,103,20,11,4,0,0,0,11,1,9,1004,0
36,104,10,3.9,1,0,0,0.5,3.9,0.5,3.1,442.2,1
36,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.3,1
36,113,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,161.3,1
36,114,24,11,2,0,0,0,11,1,11,1149,0
36,115,16,7.3,1.9,0,0,0.7,7.3,0.5,6.4,860.5,1
36,116,8,3.7,1,0,0,0.3,3.7,0.3,3.2,430.3,1
36,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.6,1
36,120,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
37,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
37,1,7,3.3,0.9,0.2,0,0.5,3.3,0.5,2.6,387.6,1
37,21,49,19,6,1,0,1,19,3,17,2217,0
37,64,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,165,1
37,65,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.2,288.8,1
37,66,20,13,6,0,0,1,13,8,10,1227,0
37,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.5,1
37,73,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,71.6,1
37,104,33,11,1,1,0,1,11,0,9,1344,0
37,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
37,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.3,1
37,112,23,9.2,2,0.7,0.7,1.3,8.5,2,8.5,1061.3,1
37,113,63,25,5,2,2,3,23,5,15,2489,0
37,114,20,9.1,2.4,0,0,0.9,9.1,0.7,8,1075.7,1
37,115,7,3.2,0.8,0,0,0.3,3.2,0.2,2.8,376.5,1
37,116,6,2.7,0.7,0,0,0.3,2.7,0.2,2.4,322.7,1
37,117,16,7.3,1.9,0,0,0.7,7.3,0.5,6.4,860.5,1
37,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105,1
38,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,123.2,1
38,16,10,4.2,1.6,0,0,0.3,4.2,0.6,2.3,824.2,1
38,20,6,2.3,0.3,0.1,0.1,0.3,2.2,0.2,1.9,277.4,1
38,21,76,26,6,4,0,2,26,5,15,2674,0
38,30,2,1.2,0.5,0,0,0.1,1.2,0.5,0.6,140.9,1
38,64,4,2.1,0.9,0,0.1,0.1,2,0.6,1.8,191.6,1
38,65,4,2.1,0.9,0,0.1,0.1,2,0.6,1.8,191.6,1
38,67,6,3.2,1.4,0,0.2,0.2,3,0.9,2.7,287.3,1
38,68,5,1.9,0.7,0.2,0,0,1.9,0.5,1.4,179,1
38,69,4,1.5,0.6,0.2,0,0,1.5,0.4,1.2,143.2,1
38,73,12,4.6,1.7,0.6,0,0,4.6,1.2,3.5,429.7,1
38,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
38,104,30,11,3,2,0,1,11,4,8,1224,0
38,105,25,12,4,1,0,2,12,0,10,1158,0
38,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.8,1
38,112,13,4.9,0.7,0.5,0,0.6,4.9,0.2,3.9,540.8,1
38,113,32,18,11,1,0,2,18,1,12,1797,0
38,114,7,2.6,0.5,0.4,0,0,2.6,0,2.4,306.9,1
38,117,11,4.1,0.8,0.6,0,0,4.1,0,3.7,482.2,1
38,118,21,7.9,1.1,0.4,0.2,0.2,7.7,0.4,7.4,961.6,1
38,119,24,9.1,1.3,0.4,0.2,0.2,8.9,0.4,8.4,1098.9,1
38,122,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,183.2,1
39,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.5,1
39,21,35,13,1,1,0,1,13,4,5,1261,0
39,22,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,138.7,1
39,33,2,1.2,0.5,0,0,0.1,1.2,0.5,0.6,140.9,1
39,38,3,1.7,0.8,0,0,0.2,1.7,0.8,0.9,211.4,1
39,68,10,3.9,1.4,0.5,0,0,3.9,1,2.9,358.1,1
39,69,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,71.6,1
39,104,29,9.6,1.3,1.3,0,0.8,9.6,0.4,8.6,1187.1,1
39,105,18,6,0.8,0.8,0,0.5,6,0.3,5.3,736.8,1
39,106,3,1,0.1,0.1,0,0.1,1,0,0.9,122.8,1
39,107,25,8.3,1.1,1.1,0,0.7,8.3,0.4,7.4,1023.4,1
39,108,36,13.4,1.9,1.3,0,1.7,13.4,0.6,10.7,1497.5,1
39,109,14,5.2,0.7,0.5,0,0.7,5.2,0.2,4.2,582.4,1
39,110,10,3.7,0.5,0.3,0,0.5,3.7,0.2,3,416,1
39,112,43,15,3,0,0,4,15,2,7,1464,0
39,113,61,17,0,6,0,0,17,4,16,1879,0
39,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.7,1
39,118,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
39,123,13,5.3,0.8,0.1,0.7,0.2,4.6,0.6,3.9,599.9,1
39,124,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,92.3,1
39,125,6,2.4,0.4,0.1,0.3,0.1,2.1,0.3,1.8,276.9,1
39,127,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,92.3,1
40,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,164.8,1
40,15,6,2.5,1,0,0,0.2,2.5,0.4,1.4,494.5,1
40,19,11,4.3,0.5,0.2,0.2,0.6,4.1,0.3,3.5,508.5,1
40,20,27,11,2,1,0,3,11,1,8,1019,0
40,21,22.5,8.7,0.9,0.5,0.5,1.2,8.2,0.7,7.1,1040.2,1
40,22,5,1.9,0.2,0.1,0.1,0.3,1.8,0.2,1.6,231.2,1
40,23,31,28,25,0,25,0,3,3,2,816,0
40,68,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,71.6,1
40,96,7,2.9,0.6,0,0,0.6,2.9,0,2.7,404.1,1
40,103,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,204.7,1
40,104,9,3,0.4,0.4,0,0.3,3,0.1,2.7,368.4,1
40,105,42,16,4,0,0,1,16,1,12,1782,0
40,108,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.1,291.2,1
40,109,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,166.4,1
40,112,19,7.1,1,0.7,0,0.9,7.1,0.3,5.7,790.4,1
40,113,20,7.5,1.4,1.1,0,0,7.5,0,6.8,876.8,1
40,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
40,117,3,1.1,0.2,0.2,0,0,1.1,0,1,131.5,1
40,118,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
40,119,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,183.2,1
40,122,17,6.4,0.9,0.3,0.1,0.1,6.3,0.3,6,778.4,1
40,123,18,7.3,1.1,0.2,0.9,0.3,6.4,0.8,5.4,830.6,1
40,124,16,6.5,1,0.1,0.8,0.3,5.7,0.7,4.8,738.3,1
40,125,10,4.1,0.6,0.1,0.5,0.2,3.6,0.4,3,461.5,1
41,9,1,0.5,0.3,0.1,0,0,0.5,0.2,0.2,46.2,1
41,12,9,4.2,2.4,1,0,0,4.2,1.7,1.7,415.4,1
41,13,1,0.4,0.2,0,0,0,0.4,0.1,0.2,82.4,1
41,21,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,138.7,1
41,22,19,7.4,0.8,0.4,0.4,1,7,0.6,6,878.4,1
41,23,23,9.9,3,0.3,2.3,1,7.6,3.3,6.6,895.4,1
41,24,8,3.4,1,0.1,0.8,0.3,2.6,1.1,2.3,311.4,1
41,25,9,3.9,1.2,0.1,0.9,0.4,3,1.3,2.6,350.4,1
41,26,30.5,17,8,1,0,3,17,7,4,1448,0
41,27,6,2.6,0.8,0.1,0.6,0.3,2,0.9,1.7,233.6,1
41,31,3,1.7,0.8,0,0,0.2,1.7,0.8,0.9,211.4,1
41,60,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,95.8,1
41,98,6,2.3,0.4,0.2,0.4,0.1,1.9,0.2,1.8,241.1,1
41,104,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,163.7,1
41,105,17,5.6,0.7,0.7,0,0.5,5.6,0.2,5,695.9,1
41,106,18,6,0.8,0.8,0,0.5,6,0.3,5.3,736.8,1
41,107,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,204.7,1
41,108,12,4.5,0.6,0.4,0,0.6,4.5,0.2,3.6,499.2,1
41,109,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,166.4,1
41,110,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.1,291.2,1
41,112,13.5,5,0.7,0.5,0,0.6,5,0.2,4,561.6,1
41,113,4,1.5,0.3,0.2,0,0,1.5,0,1.4,175.4,1
41,116,8,3,0.6,0.4,0,0,3,0,2.7,350.7,1
41,117,20,11,4,0,0,0,11,0,10,1125,0
41,118,36,12,0,1,1,0,11,1,11,1238,0
41,119,17,6.4,0.9,0.3,0.1,0.1,6.3,0.3,6,778.4,1
41,120,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,137.4,1
41,121,22,8.3,1.2,0.4,0.2,0.2,8.1,0.4,7.7,1007.4,1
41,122,45.5,19,5,3,2,4,17,2,14,2213,0
41,123,20,8.1,1.2,0.2,1,0.3,7.1,0.9,6,922.9,1
41,125,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
42,8,2,0.9,0.5,0.2,0,0,0.9,0.4,0.4,92.3,1
42,9,14,6.5,3.8,1.6,0,0,6.5,2.7,2.7,646.2,1
42,15,5,2.1,0.8,0,0,0.2,2.1,0.3,1.1,412.1,1
42,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.5,1
42,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.5,1
42,22,20,7.7,0.8,0.4,0.4,1,7.3,0.6,6.3,924.6,1
42,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.9,1
42,24,5,2.1,0.6,0.1,0.5,0.2,1.6,0.7,1.4,194.6,1
42,25,44,16,5,2,9,2,7,5,8,1503,0
42,26,3,1.3,0.4,0,0.3,0.1,1,0.4,0.9,116.8,1
42,99,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,160.7,1
42,100,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.5,200.9,1
42,106,6,2,0.3,0.3,0,0.2,2,0.1,1.8,245.6,1
42,107,30,12,3,3,0,1,12,2,10,1273,0
42,108,32,14,2,0,0,0,14,1,11,1696,0
42,109,15,5.6,0.8,0.5,0,0.7,5.6,0.3,4.5,624,1
42,110,10,3.7,0.5,0.3,0,0.5,3.7,0.2,3,416,1
42,112,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,166.4,1
42,117,86.5,35,8,2,0,7,35,1,29,3195,0
42,118,108,33,4,8,0,3,33,6,21,3056,0
42,119,52,21,5,2,0,1,21,1,15,2079,0
42,120,35,19,9,0,4,1,15,3,10,1811,0
42,121,42,20,11,2,0,1,20,2,14,2066,0
42,122,31.5,15,4,0,0,2,15,3,15,1574,0
42,123,16,6.5,1,0.1,0.8,0.3,5.7,0.7,4.8,738.3,1
42,125,8,3.2,0.5,0.1,0.4,0.1,2.8,0.3,2.4,369.2,1
42,126,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.2,184.6,1
43,25,74,37,15,3,5,5,32,11,25,3496,0
43,26,38,19,5,0,2,3,17,1,15,1840,0
43,27,16,8.4,3.8,0,0.8,0.8,7.6,1.5,4.6,765.7,1
43,34,2,1.2,0.5,0,0,0.1,1.2,0.5,0.6,140.9,1
43,56,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.3,143.7,1
43,109,3,1.3,0.2,0,0,0,1.3,0,1.2,140.1,1
43,110,6,2.5,0.3,0.1,0,0.1,2.5,0.1,2.4,280.3,1
43,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
43,112,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,233.6,1
43,113,7,2.8,0.6,0.2,0.4,0.2,2.4,0.4,2.1,293.7,1
43,114,18,7.3,1.5,0.6,1.2,0.4,6.1,1,5.3,755.1,1
43,115,101,46,10,1,0,4,46,0,43,4840,0
43,116,120.5,53,17,3,0,3,53,2,44,5383,0
43,117,53,21,2,0,0,3,21,1,18,2121,0
43,118,70.5,25,5,5,1,4,24,4,13,2305,0
43,119,117,68,37,1,46,6,22,11,19,5841,0
43,120,84.5,46,21,1,12,5,34,10,27,4134,0
43,121,12,6.1,2.4,0,0.5,0.5,5.6,1.1,5.1,701.6,1
43,122,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116.9,1
43,123,11,4.2,1,0.1,0,0.3,4.2,0.3,3.5,453,1
44,25,22,11,5,0,0,1,11,1,8,849,0
44,26,3,1.6,0.7,0,0.2,0.1,1.4,0.3,0.9,143.6,1
44,29,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,70.5,1
44,56,15,7.9,3.6,0,0.4,0.4,7.5,2.4,6.7,718.3,1
44,99,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,160.7,1
44,106,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,80.4,1
44,111,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,186.8,1
44,114,24,9.7,2,0.8,1.6,0.6,8.1,1.4,7.1,1006.8,1
44,115,21,8.5,1.7,0.7,1.4,0.5,7.1,1.2,6.2,881,1
44,116,70,35,9,1,6,7,29,4,28,3327,0
44,117,12.5,5,1,0.4,0.8,0.3,4.2,0.7,3.7,524.4,1
44,118,43,21,8,0,6,2,15,7,10,2155,0
44,119,193,113,63,5,69,17,44,30,34,8905,0
44,120,167,92,46,1,28,16,64,25,50,7217,0
44,121,47.5,24,11,1,0,3,24,0,22,2508,0
45,25,20,10.5,4.8,0,1,1,9.5,1.9,5.7,957.1,1
45,30,3,1.7,0.8,0,0,0.2,1.7,0.8,0.9,211.4,1
45,50,4,2.1,0.9,0,0.1,0.1,2,0.6,1.8,191.6,1
45,105,24.5,9.3,1.8,0.8,1.5,0.6,7.8,0.8,7.2,984.5,1
45,106,25,9.5,1.8,0.8,1.6,0.6,7.9,0.8,7.3,1004.6,1
45,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
45,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
45,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.9,1
45,114,28,12,3,1,0,1,12,1,11,1336,0
45,115,76,28,2,3,0,2,28,4,23,2835,0
45,116,46,19,3,1,0,2,19,1,18,1976,0
45,117,26,10.5,2.1,0.9,1.7,0.6,8.8,1.5,7.7,1090.7,1
45,118,176,79,29,5,53,22,26,33,18,6593,0
45,119,86,49,22,0,18,11,31,15,23,4250,0
