x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,123,3,1.8,1,0,0,0.2,1.8,0.1,1.8,169.2,1
17,0,5,2.4,0.9,0,0,0.2,2.4,0.5,1.7,228.5,1
17,1,19,9.2,3.5,0,0,0.6,9.2,1.7,6.3,868.2,1
17,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34,1
17,13,16,7.8,2.9,0,0,1,7.8,0.7,7.2,741.9,1
17,14,4,2,0.7,0,0,0.2,2,0.2,1.8,185.5,1
17,60,2,1,0.4,0,0,0.2,1,0.1,0.8,108.8,1
17,61,2,1,0.4,0,0,0.2,1,0.1,0.8,108.8,1
17,77,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,85.3,1
17,78,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,85.3,1
17,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.6,1
17,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
17,105,4,2.2,1.2,0,0,0,2.2,0.5,1.5,225.4,1
17,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.4,1
17,109,4,2,0.8,0,0,0.3,2,0.3,2,237.7,1
17,110,6,3,1.2,0,0,0.5,3,0.5,3,356.5,1
17,111,6,3,1.2,0,0,0.5,3,0.5,3,356.5,1
17,112,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,100.4,1
18,7,12,5.4,1.3,0,0,0.6,5.4,0.6,4.7,606.6,1
18,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.1,1
18,13,12,5.9,2,0,0.3,0.8,5.6,1.4,5,594.1,1
18,14,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99,1
18,15,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.3,148.5,1
18,26,6.5,2.6,0.6,0,0,0.2,2.6,0.4,2.3,263.2,1
18,72,9,3.9,0.7,0.1,0.1,0.3,3.8,0.4,3.8,404.8,1
18,77,23,9,2.3,1.1,0,0.4,9,0.4,7.5,781.2,1
18,78,14,5.5,1.4,0.7,0,0.2,5.5,0.2,4.6,475.5,1
18,89,2,1.2,0.6,0,0,0.2,1.2,0.1,1,118,1
18,107,5,2.2,0.3,0,0,0.3,2.2,0,2.1,238.4,1
18,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
18,110,6,2.7,0.4,0,0,0.4,2.7,0,2.5,286.1,1
18,126,4,1.7,0.2,0.1,0.1,0,1.6,0.3,1.6,197.1,1
19,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.1,1
19,7,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,202.2,1
19,15,33,15,6,0,0,2,15,0,4,1197,0
19,60,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,143.2,1
19,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
19,72,29,14,6,1,0,1,14,0,9,1450,0
19,78,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.3,237.8,1
19,89,7,4.1,2.2,0,0,0.6,4.1,0.3,3.5,413,1
19,125,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,98.6,1
20,2,16,7.1,1.7,0,0,0.9,7.1,0.9,6.3,808.9,1
20,15,6,2.9,1,0,0.1,0.4,2.8,0.7,2.5,297.1,1
20,17,3,1,0.1,0.1,0,0,1,0.1,0.9,102.1,1
20,31,9,3.7,0.8,0,0,0.3,3.7,0.5,3.1,364.4,1
20,34,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
20,39,2,0.8,0.1,0,0,0,0.8,0,0.7,86.4,1
20,40,9,3.7,0.4,0,0,0.2,3.7,0.2,3.4,388.8,1
20,41,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,129.6,1
20,60,3.5,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,167,1
20,61,22,9,1.3,0.3,0,1.3,9,1,8,1049.9,1
20,66,11,5,1.4,0.1,0.2,0.8,4.8,0.3,4.3,554.1,1
20,69,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,129.9,1
20,71,13,5.7,1.5,0.6,0,0.4,5.7,0.2,5.2,562.8,1
20,72,13,5.6,1.1,0.2,0.2,0.5,5.4,0.6,5.4,584.7,1
20,76,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,179.9,1
20,82,4,1.5,0.6,0.2,0.2,0,1.3,0.2,1.2,168,1
20,83,4,1.5,0.6,0.2,0.2,0,1.3,0.2,1.2,168,1
20,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
20,124,4,1.7,0.2,0.1,0.1,0,1.6,0.3,1.6,197.1,1
20,125,6,2.5,0.3,0.1,0.1,0,2.4,0.4,2.4,295.6,1
21,15,18,8.8,2.9,0,0.4,1.3,8.4,2.1,7.5,891.2,1
21,16,45,22,12,2,1,2,21,4,13,2258,0
21,17,2,0.7,0,0.1,0,0,0.7,0.1,0.6,68.1,1
21,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81,1
21,34,17.5,7.7,2.7,0.4,0,0.8,7.7,0.8,6.5,782.3,1
21,35,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.9,223.5,1
21,39,25,10.3,1,0,0,0.5,10.3,0.5,9.3,1079.9,1
21,40,10,4.1,0.4,0,0,0.2,4.1,0.2,3.7,432,1
21,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.4,1
21,61,12,4.9,0.7,0.2,0,0.7,4.9,0.5,4.4,572.7,1
21,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
21,69,13,5.7,1.5,0.6,0,0.4,5.7,0.2,5.2,562.8,1
21,70,8,3.5,0.9,0.4,0,0.3,3.5,0.1,3.2,346.3,1
21,71,7,3,0.8,0.3,0,0.2,3,0.1,2.8,303,1
21,72,26,11.2,2.1,0.3,0.3,0.9,10.9,1.2,10.9,1169.4,1
21,73,7.5,3.2,0.6,0.1,0.1,0.3,3.1,0.3,3.1,337.3,1
21,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90,1
21,82,15,5.8,2.1,0.6,0.9,0,4.9,0.9,4.5,630,1
21,83,7,2.7,1,0.3,0.4,0,2.3,0.4,2.1,294,1
21,89,4,2.4,1.3,0,0,0.4,2.4,0.2,2,236,1
21,90,1,0.6,0.3,0,0,0.1,0.6,0,0.5,59,1
21,116,2,0.9,0.3,0,0,0,0.9,0.3,0.8,91.9,1
21,122,3,1.3,0.1,0.1,0.1,0,1.2,0.2,1.2,147.8,1
21,123,9,3.8,0.4,0.2,0.2,0,3.6,0.7,3.6,443.5,1
21,124,3,1.3,0.1,0.1,0.1,0,1.2,0.2,1.2,147.8,1
22,16,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99,1
22,19,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,136.2,1
22,20,18,6,0.4,0.8,0,0,6,0.8,5.2,612.8,1
22,21,1,0.3,0,0,0,0,0.3,0,0.3,34,1
22,26,10,4.1,0.9,0,0,0.3,4.1,0.6,3.5,404.9,1
22,33,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,178.8,1
22,34,8,3.5,1.2,0.2,0,0.4,3.5,0.4,3,357.6,1
22,40,2,0.8,0.1,0,0,0,0.8,0,0.7,86.4,1
22,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
22,61,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,143.2,1
22,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
22,70,18,7.8,2,0.9,0,0.6,7.8,0.3,7.3,779.2,1
22,71,40,18,3,0,3,2,15,2,13,1767,0
22,72,22,12,5,0,0,2,12,0,12,1005,0
22,73,6,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.5,269.9,1
22,74,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,134.9,1
22,75,6,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.5,269.9,1
22,76,9.5,4.1,0.8,0.1,0.1,0.3,4,0.4,4,427.3,1
22,83,12,4.6,1.7,0.5,0.7,0,3.9,0.7,3.6,504,1
22,84,7.5,2.9,1.1,0.3,0.5,0,2.4,0.5,2.3,315,1
22,89,1,0.6,0.3,0,0,0.1,0.6,0,0.5,59,1
22,90,7,4.1,2.2,0,0,0.6,4.1,0.3,3.5,413,1
22,115,11,5,1.9,0.2,0,0.2,5,1.9,4.5,505.3,1
22,116,2,0.9,0.3,0,0,0,0.9,0.3,0.8,91.9,1
22,121,2,0.9,0.3,0,0,0,0.9,0.3,0.8,91.9,1
22,122,7,3,0.3,0.2,0.2,0,2.8,0.5,2.8,344.9,1
22,123,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,98.6,1
23,0,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.2,192.9,1
23,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
23,13,11,3.7,0.2,0.5,0,0,3.7,0.5,3.2,374.5,1
23,19,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,209.9,1
23,20,22,10,3.1,0.5,0,1,10,1,8.9,1154.5,1
23,21,11,5,1.6,0.3,0,0.5,5,0.5,4.5,577.2,1
23,22,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,133.3,1
23,23,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,222.1,1
23,25,2.5,0.9,0.1,0,0,0.1,0.9,0,0.9,111.1,1
23,26,14,5.2,0.5,0.3,0,0.5,5.2,0.3,5.2,622,1
23,27,7,2.8,0.6,0,0,0.2,2.8,0.4,2.4,283.4,1
23,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.4,1
23,63,12,5.4,1.5,0.1,0.2,0.9,5.2,0.4,4.7,604.5,1
23,64,6,2.7,0.7,0.1,0.1,0.4,2.6,0.2,2.4,302.2,1
23,69,12,4.6,0.6,0.2,0,0.2,4.6,0,4.1,479.5,1
23,70,36,14,3,0,0,1,14,0,13,1372,0
23,71,49,25,12,0,5,1,20,3,17,2109,0
23,72,58,21.1,2.3,0.8,0.8,6,20.3,1.5,16.6,2157.3,1
23,80,5,2,0.5,0.2,0,0.1,2,0.1,1.6,169.8,1
23,84,8,2.9,0.9,0.2,0,0.3,2.9,0.3,2.6,305.5,1
23,85,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,152.8,1
23,90,9,3.3,1,0.2,0,0.3,3.3,0.3,2.9,343.7,1
23,96,17,6.6,1.6,0.5,0,0.5,6.6,1.1,4.4,666.8,1
23,115,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.6,183.7,1
23,116,5,2.3,0.8,0.1,0,0.1,2.3,0.8,2,229.7,1
24,20,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
24,21,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,209.9,1
24,22,10,3.7,0.4,0.2,0,0.4,3.7,0.2,3.7,444.3,1
24,23,8,3,0.3,0.2,0,0.3,3,0.2,3,355.4,1
24,25,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,177.7,1
24,38,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,134.1,1
24,54,12,5.8,1.7,0.3,1.9,0.5,3.9,0.7,3.9,520,1
24,58,7,2.9,0.4,0.1,0,0.4,2.9,0.3,2.6,334.1,1
24,64,4,1.8,0.5,0,0.1,0.3,1.7,0.1,1.6,201.5,1
24,68,27,10.3,1.4,0.6,0,0.6,10.3,0,9.2,1078.9,1
24,69,22,11,3,0,0,1,11,1,10,1107,0
24,72,11,4,0.4,0.1,0.1,1.1,3.9,0.3,3.1,409.1,1
24,76,3,1.1,0.1,0,0,0.3,1.1,0.1,0.9,111.6,1
24,80,10,3.9,1,0.5,0,0.2,3.9,0.2,3.3,339.7,1
24,95,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.5,235.4,1
24,96,23,11,4,0,0,2,11,1,9,1037,0
24,127,11,5.3,1.6,0,0,0,5.3,0.8,4.9,569.6,1
25,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.1,1
25,8,9,4,1,0,0,0.5,4,0.5,3.5,455,1
25,13,6,2,0.1,0.3,0,0,2,0.3,1.7,204.3,1
25,24,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,222.1,1
25,38,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.9,223.5,1
25,52,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,86.7,1
25,53,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,86.7,1
25,54,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,86.7,1
25,56,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,86.7,1
25,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
25,62,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,151.1,1
25,64,13,5.9,1.6,0.1,0.3,0.9,5.6,0.4,5.1,654.8,1
25,66,17,7.7,2.1,0.2,0.3,1.2,7.4,0.5,6.7,856.3,1
25,67,8,3.1,0.4,0.2,0,0.2,3.1,0,2.7,319.7,1
25,68,39,15,4,1,0,2,15,4,9,1429,0
25,76,5,1.8,0.2,0.1,0.1,0.5,1.7,0.1,1.4,186,1
25,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,67.9,1
25,90,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,152.8,1
25,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.5,1
25,102,3,1.3,0.2,0,0,0.2,1.3,0,1.2,143.1,1
25,127,5,2.4,0.7,0,0,0,2.4,0.4,2.2,258.9,1
26,3,8,3.6,0.9,0,0,0.4,3.6,0.4,3.1,404.4,1
26,53,21.5,10.4,3,0.6,3.4,0.9,7,1.2,7,931.7,1
26,54,13,6.3,1.8,0.4,2,0.6,4.3,0.7,4.2,563.3,1
26,59,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,190.9,1
26,61,8,3.3,0.5,0.1,0,0.5,3.3,0.4,2.9,381.8,1
26,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
26,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
26,67,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,159.8,1
26,68,21,8,1.1,0.4,0,0.4,8,0,7.1,839.1,1
26,90,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,76.4,1
26,91,9,3.3,1,0.2,0,0.3,3.3,0.3,2.9,343.7,1
26,102,2,0.9,0.1,0,0,0.1,0.9,0,0.8,95.4,1
26,111,7,3.1,0.5,0,0,0.5,3.1,0,2.9,333.8,1
26,112,8,3.7,1.4,0.1,0,0.1,3.7,1.4,3.3,367.5,1
26,113,10,4.6,1.7,0.2,0,0.2,4.6,1.7,4.1,459.3,1
27,52,14,6.8,2,0.4,2.2,0.6,4.6,0.8,4.6,606.7,1
27,53,24,12,4,0,3,0,9,0,8,1077,0
27,54,16,11,6,0,1,2,10,1,8,989,0
27,55,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,86.7,1
27,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.4,1
27,66,21,9.5,2.6,0.2,0.4,1.5,9.1,0.6,8.2,1057.8,1
27,67,18,6.9,0.9,0.4,0,0.4,6.9,0,6.1,719.3,1
27,68,7,2.7,0.4,0.1,0,0.1,2.7,0,2.4,279.7,1
27,83,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,152.8,1
27,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
27,87,7,2.6,0.8,0.1,0,0.3,2.6,0.3,2.3,267.3,1
27,88,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,152.8,1
27,99,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.5,235.4,1
27,104,5,2.2,0.3,0,0,0.3,2.2,0,2.1,238.4,1
27,113,10,4.6,1.7,0.2,0,0.2,4.6,1.7,4.1,459.3,1
27,114,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.6,183.7,1
28,22,8,3.5,0.5,0.2,0,0.2,3.5,0.5,3.2,403.3,1
28,50,11,4.4,0.7,0.2,0,0.4,4.4,0.2,3.8,440,1
28,51,19,7.6,1.3,0.3,0,0.6,7.6,0.3,6.6,760,1
28,52,39,17,5,0,4,1,13,1,12,1657,0
28,53,12,5.1,1.3,0.1,0.5,0.3,4.6,0.1,4.2,544.8,1
28,54,28,15,6,0,0,2,15,2,12,1439,0
28,55,4,1.7,0.4,0,0.2,0.1,1.5,0,1.4,181.6,1
28,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.9,1
28,64,11,5.3,1.8,0.2,0.5,0,4.8,0.5,4.1,502.6,1
28,65,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,137.1,1
28,67,10,4.8,1.9,0.2,0,0.2,4.8,0.3,4.1,549.7,1
28,83,6,2.7,0.6,0,0,0.4,2.7,0.4,2.3,243.4,1
28,87,12,5.3,2.1,0,0,0,5.3,0.4,4.9,519.9,1
28,88,9,4,1.6,0,0,0,4,0.3,3.7,389.9,1
28,99,10.5,4.4,0.8,0.2,0,0.6,4.4,0,3.5,484.9,1
28,123,3,1.3,0.3,0,0,0,1.3,0.1,1.2,127.3,1
28,124,28,11,3,1,3,1,8,0,8,1285,0
29,15,2,1,0.3,0,0,0.1,1,0.1,0.8,118.4,1
29,16,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
29,17,7,2.5,0.3,0.4,0,0,2.5,0.3,1.9,247.3,1
29,20,5,1.8,0.2,0.3,0,0,1.8,0.2,1.4,176.7,1
29,22,5,2.2,0.3,0.1,0,0.1,2.2,0.3,2,252.1,1
29,23,2,0.9,0.1,0,0,0,0.9,0.1,0.8,100.8,1
29,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80,1
29,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
29,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80,1
29,51,26,12,2,0,0,1,12,0,11,1276,0
29,52,3,1.3,0.3,0,0.1,0.1,1.2,0,1,136.2,1
29,53,16,6.8,1.8,0.2,0.7,0.4,6.1,0.2,5.5,726.3,1
29,54,12,5.1,1.3,0.1,0.5,0.3,4.6,0.1,4.2,544.8,1
29,58,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,118.4,1
29,59,9,3.5,0.6,0.2,0,0.3,3.5,0.6,2.9,355.2,1
29,64,19,9.1,3.2,0.4,0.8,0,8.3,0.8,7.1,868.1,1
29,65,2,1,0.3,0,0.1,0,0.9,0.1,0.8,91.4,1
29,73,9,4.5,0.9,0,0,0.7,4.5,0,4.2,469.9,1
29,74,13,6.5,1.2,0,0,1,6.5,0,6,678.8,1
29,75,8,4,0.8,0,0,0.6,4,0,3.7,417.7,1
29,83,10,4.4,1.1,0,0,0.7,4.4,0.6,3.8,405.6,1
29,84,9,4,1,0,0,0.6,4,0.5,3.4,365.1,1
29,85,21.5,9.5,2.3,0,0,1.5,9.5,1.3,8.2,872.1,1
29,86,10,4.4,1.1,0,0,0.7,4.4,0.6,3.8,405.6,1
29,87,10,4.4,1.8,0,0,0,4.4,0.3,4.1,433.2,1
29,88,35,19,7,0,0,1,19,3,18,1395,0
29,95,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.4,1
29,96,8,3.3,0.6,0.2,0,0.5,3.3,0,2.7,369.4,1
29,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.4,1
29,124,5,2.1,0.4,0,0,0,2.1,0.1,2,212.1,1
30,6,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,206.1,1
30,7,11,5.7,2.3,0,0,0.9,5.7,0.3,4.6,755.7,1
30,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.7,1
30,15,11,5.5,1.7,0,0,0.3,5.5,0.3,4.5,651.4,1
30,16,9,4.5,1.4,0,0,0.3,4.5,0.3,3.7,533,1
30,19,9,3.2,0.4,0.5,0,0,3.2,0.4,2.5,318,1
30,20,11,3.9,0.4,0.6,0,0,3.9,0.4,3,388.7,1
30,56,3,1.3,0.3,0,0.1,0.1,1.2,0,1,136.2,1
30,60,8,3.1,0.5,0.1,0,0.3,3.1,0.5,2.6,315.7,1
30,64,5,2.4,0.8,0.1,0.2,0,2.2,0.2,1.9,228.5,1
30,69,2,1,0.4,0,0,0,1,0.1,0.8,109.9,1
30,70,7,3.3,1.3,0.1,0,0.1,3.3,0.2,2.9,384.8,1
30,74,5,2.5,0.5,0,0,0.4,2.5,0,2.3,261.1,1
30,75,29,11,3,0,0,0,11,1,10,1297,0
30,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.1,1
30,85,15,6.6,1.6,0,0,1.1,6.6,0.9,5.7,608.4,1
30,88,3,1.3,0.5,0,0,0,1.3,0.1,1.2,130,1
30,96,6,2.5,0.5,0.1,0,0.4,2.5,0,2,277.1,1
30,108,4,2.5,1.5,0,0,0.3,2.5,0.6,2.2,197.4,1
30,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
30,124,3,1.3,0.3,0,0,0,1.3,0.1,1.2,127.3,1
31,7,7,3.6,1.5,0,0,0.5,3.6,0.2,2.9,480.9,1
31,11,9.5,4.9,2,0,0,0.7,4.9,0.2,3.9,652.7,1
31,15,9,4.5,1.4,0,0,0.3,4.5,0.3,3.7,533,1
31,19,10,3.5,0.4,0.6,0,0,3.5,0.4,2.7,353.3,1
31,20,9,3.2,0.4,0.5,0,0,3.2,0.4,2.5,318,1
31,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80,1
31,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
31,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80,1
31,52,6.5,2.8,0.7,0.1,0.3,0.1,2.5,0.1,2.3,295.1,1
31,53,4,1.7,0.4,0,0.2,0.1,1.5,0,1.4,181.6,1
31,57,6,2.3,0.4,0.1,0,0.2,2.3,0.4,1.9,236.8,1
31,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.9,1
31,59,11.5,4.4,0.8,0.2,0,0.4,4.4,0.8,3.7,453.8,1
31,60,6,2.3,0.4,0.1,0,0.2,2.3,0.4,1.9,236.8,1
31,69,21,10,4,0.3,0,0.3,10,0.7,8.7,1154.3,1
31,74,2,1,0.2,0,0,0.2,1,0,0.9,104.4,1
31,75,4,2,0.4,0,0,0.3,2,0,1.8,208.8,1
31,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.1,1
31,96,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.4,1
31,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
31,98,9,3.7,0.7,0.2,0,0.5,3.7,0,3,415.6,1
31,108,2,1.2,0.8,0,0,0.2,1.2,0.3,1.1,98.7,1
31,117,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,139.3,1
31,118,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
31,121,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
32,1,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.8,1
32,10,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,206.1,1
32,11,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,206.1,1
32,40,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,184.1,1
32,44,3,1.2,0.2,0,0,0.1,1.2,0,1,120,1
32,49,17,6.8,1.1,0.3,0,0.6,6.8,0.3,6,680,1
32,50,45.5,31,17,0,19,5,12,5,11,2241,0
32,52,8,3.4,0.9,0.1,0.4,0.2,3,0.1,2.8,363.2,1
32,53,17,7.2,1.9,0.2,0.8,0.4,6.4,0.2,5.9,771.7,1
32,54,4,1.7,0.4,0,0.2,0.1,1.5,0,1.4,181.6,1
32,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.9,1
32,58,10,3.9,0.7,0.2,0,0.3,3.9,0.7,3.2,394.6,1
32,65,25,12,3,0,0,2,12,1,5,1026,0
32,66,8,3.8,1.3,0.2,0.3,0,3.5,0.3,3,365.5,1
32,67,5,2.4,1,0.1,0,0.1,2.4,0.2,2.1,274.8,1
32,68,8,3.8,1.5,0.1,0,0.1,3.8,0.3,3.3,439.7,1
32,69,10,4.8,1.9,0.2,0,0.2,4.8,0.3,4.1,549.7,1
32,75,11,5.5,1.1,0,0,0.8,5.5,0,5.1,574.3,1
32,98,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,184.7,1
32,99,25,11,3,1,0,1,11,2,10,976,0
32,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.9,1
32,124,22,9.4,1.9,0,0,0,9.4,0.6,8.8,933.4,1
33,0,9,3.8,1,0.2,0,0.2,3.8,0.8,3.2,346.8,1
33,1,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,192.6,1
33,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.9,1
33,48,3,1.5,0.4,0,0.2,0.1,1.3,0,1.2,163.8,1
33,49,10,5.1,1.2,0,0.6,0.4,4.5,0,4,546.1,1
33,50,73,50,35,1,38,6,12,13,2,2940,0
33,51,27,14,6,0,0,0,14,0,14,1251,0
33,52,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.2,1
33,53,61,39,19,0,9,1,30,4,28,3472,0
33,54,10,5.5,2.5,0.2,0,0.7,5.5,0.2,4.8,561.8,1
33,55,39,23,12,1,8,2,15,0,15,1814,0
33,56,18,9.8,4.5,0.4,0,1.2,9.8,0.4,8.6,1011.3,1
33,57,24,12,4,0,0,2,12,1,11,1304,0
33,58,72,28,4,2,2,8,26,2,12,2531,0
33,59,15,6.7,2.3,0.3,0.6,0,6.1,0.3,5,697,1
33,64,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,160.7,1
33,65,16,6.3,0.6,0.4,0.1,0.7,6.2,0.1,5.6,643,1
33,66,8,3.1,0.3,0.2,0,0.4,3.1,0.1,2.8,321.5,1
33,67,19,7.8,2,0.3,0.3,1,7.5,0.8,7,835.6,1
33,68,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.8,219.9,1
33,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
33,70,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,175.9,1
33,75,6,2.8,1,0.1,0.1,0.2,2.7,0.6,2.1,268,1
33,78,13,6.1,2.2,0.1,0.1,0.4,6,1.3,4.6,580.6,1
33,79,13,6.1,2.2,0.1,0.1,0.4,6,1.3,4.6,580.6,1
33,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.4,1
33,99,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.4,1
34,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,115.6,1
34,1,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,192.6,1
34,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.7,1
34,38,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,138,1
34,39,15,7.3,2.7,0,0,0.5,7.3,1,6.5,690.2,1
34,40,32,15,2,0,0,0,15,1,13,1384,0
34,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
34,44,8,3.2,0.5,0.2,0,0.3,3.2,0.2,2.5,359.4,1
34,45,19,7.5,1.1,0.4,0,0.8,7.5,0.6,6,853.7,1
34,47,5,2.5,0.6,0,0.3,0.2,2.2,0,2,273,1
34,49,2,1,0.2,0,0.1,0.1,0.9,0,0.8,109.2,1
