x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,19,2,0.8,0.1,0,0,0,0.8,0,0.7,97.4,1
2,23,2,1,0.4,0.1,0,0,1,0.2,1,120.2,1
2,24,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,180.3,1
2,25,4,1.9,0.9,0.2,0,0,1.9,0.3,1.9,240.3,1
2,27,3,1,0.2,0.1,0,0.1,1,0.1,0.9,146.8,1
2,28,33,11,2.6,1.3,0,0.6,11,0.6,10.4,1614.4,1
2,29,11,3.7,0.9,0.4,0,0.2,3.7,0.2,3.5,538.1,1
2,30,3,1,0.2,0.1,0,0.1,1,0.1,0.9,146.8,1
2,31,1,0.3,0.1,0,0,0,0.3,0,0.3,48.9,1
2,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.4,1
2,42,34,11,2,1,0,0,11,0,11,1216,0
2,43,61,21,2,0,0,2,21,0,21,2259,0
2,44,21.5,7,1.1,1.2,0,0.4,7,0.4,6.2,713.5,1
2,45,24,7.8,1.2,1.4,0,0.4,7.8,0.4,7,796.5,1
2,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.2,1
2,76,37,14.7,2.8,1.4,0,1.4,14.7,1.4,12.6,1754.4,1
2,77,29,11,0,0,0,3,11,0,10,1077,0
2,78,1,0.3,0.1,0,0,0,0.3,0,0.2,33.5,1
2,82,13,4.6,1,0.4,0,0.2,4.6,0.6,4,482,1
2,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.2,1
2,91,11,3.7,0.3,0.4,0,0.1,3.7,0.3,3.4,365.3,1
2,95,4.5,1.5,0.2,0.2,0,0.2,1.5,0,1.2,165,1
2,96,14,4.7,0.5,0.5,0,0.5,4.7,0,3.8,513.3,1
2,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.9,1
2,113,28,10.9,2.5,2.1,0,1.3,10.9,0.8,10,1062,1
2,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.9,1
3,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
3,19,6,2.6,0.8,0,0,0,2.6,0,2.1,270.3,1
3,24,15,6.3,1.4,0.2,0,0.8,6.3,0.4,5.6,805.3,1
3,25,23,9.6,2.1,0.3,0,1.3,9.6,0.6,8.7,1234.8,1
3,26,13,5.4,1.2,0.2,0,0.7,5.4,0.4,4.9,697.9,1
3,27,9,3,0.3,0.2,0,0.1,3,0.1,2.5,338.5,1
3,28,68,26,2,1,0,3,26,2,25,2979,0
3,29,37,12,2,1,0,0,12,1,9,1221,0
3,30,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,150.4,1
3,42,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,210.3,1
3,43,26,9.1,0.7,0.7,0,0.5,9.1,0.5,7.9,1093.4,1
3,44,31,10.8,0.8,0.8,0,0.6,10.8,0.6,9.4,1303.7,1
3,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
3,60,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,171.5,1
3,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.7,1
3,74,3,1,0.2,0.1,0,0,1,0.1,0.6,100.4,1
3,76,8,2.7,0.5,0.2,0,0,2.7,0.2,1.6,267.7,1
3,77,5,1.7,0.3,0.1,0,0,1.7,0.1,1,167.3,1
3,82,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,148.3,1
3,93,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.2,1
3,94,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.3,270.4,1
3,95,13,5.3,1.5,0.3,0,0.3,5.3,0.6,5,585.9,1
3,96,12,4.9,1.4,0.3,0,0.3,4.9,0.6,4.6,540.9,1
3,113,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,208.5,1
4,21,3,1.3,0.4,0,0,0,1.3,0,1.1,135.2,1
4,22,12,5,1.1,0.2,0,0.7,5,0.3,4.5,644.2,1
4,23,22,9.2,2,0.3,0,1.2,9.2,0.6,8.3,1181.1,1
4,24,11,4.6,1,0.2,0,0.6,4.6,0.3,4.1,590.6,1
4,25,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,214.7,1
4,26,19.5,8.2,1.8,0.3,0,1.1,8.2,0.5,7.3,1046.9,1
4,27,42,15,1,0,0,3,15,0,14,1923,0
4,28,20,6.7,0.6,0.4,0,0.3,6.7,0.3,5.6,752.2,1
4,29,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,150.4,1
4,42,12,4.2,0.3,0.3,0,0.2,4.2,0.2,3.6,504.6,1
4,44,1,0.3,0,0,0,0,0.3,0,0.3,42.1,1
4,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
4,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
4,61,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,171.5,1
4,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.7,1
4,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,66.9,1
4,95,8,3.2,1,0.2,0,0.2,3.2,0.4,3,360.6,1
4,108,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
4,113,6.5,2.3,0.5,0.4,0,0,2.3,0.1,2.2,271.1,1
4,114,7,2.5,0.6,0.4,0,0,2.5,0.1,2.4,291.9,1
4,117,4,1.6,0.1,0.1,0,0.1,1.6,0,1.6,158.1,1
5,8,5,1.4,0,0.2,0,0.1,1.4,0.1,1.3,192.6,1
5,21,2,0.9,0.3,0,0,0,0.9,0,0.7,90.1,1
5,22,10,4.2,0.9,0.1,0,0.6,4.2,0.3,3.8,536.9,1
5,23,8,3.3,0.7,0.1,0,0.4,3.3,0.2,3,429.5,1
5,26,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.3,322.1,1
5,27,44,13,0,2,0,0,13,0,13,1863,0
5,28,24.5,8.2,0.7,0.5,0,0.3,8.2,0.3,6.8,921.4,1
5,42,18,6.3,0.5,0.5,0,0.3,6.3,0.3,5.5,757,1
5,58,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
5,59,12,4.4,0.6,0.4,0,0.4,4.4,0.5,3.7,514.4,1
5,60,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.6,1
5,63,5,2,0.4,0.2,0,0.2,2,0.1,1.7,249.3,1
5,64,7,2.8,0.5,0.3,0,0.3,2.8,0.1,2.4,349,1
5,65,15,6,1.1,0.6,0,0.6,6,0.2,5.1,747.9,1
5,80,4,1.4,0.2,0.1,0,0,1.4,0.1,0.8,133.9,1
5,106,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.3,285.2,1
5,107,24.5,9.8,2.9,0.7,0,1.2,9.8,1,8,998,1
5,108,8,3.2,1,0.2,0,0.4,3.2,0.3,2.6,325.9,1
5,113,9,3.2,0.8,0.6,0,0,3.2,0.2,3,375.3,1
6,7,5,1.4,0,0.2,0,0.1,1.4,0.1,1.3,192.6,1
6,9,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,115.5,1
6,16,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,86.4,1
6,17,6,2.6,0.8,0,0,0,2.6,0,2.1,270.3,1
6,18,15,6.6,2.1,0,0,0,6.6,0,5.3,675.8,1
6,19,5,2.2,0.7,0,0,0,2.2,0,1.8,225.3,1
6,27,17,5.7,0.5,0.4,0,0.2,5.7,0.2,4.7,639.4,1
6,28,57.5,22,5,0,0,2,22,0,20,2411,0
6,29,3,1,0.1,0.1,0,0,1,0,0.8,112.8,1
6,35,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,231.7,1
6,36,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.9,289.6,1
6,42,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.2,1
6,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
6,48,4,1.6,0.1,0,0,0,1.6,0,1.6,185.3,1
6,58,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,171.5,1
6,59,13,4.8,0.6,0.4,0,0.4,4.8,0.5,4,557.2,1
6,60,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.1,300.1,1
6,61,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
6,63,10,4,0.8,0.4,0,0.4,4,0.1,3.4,498.6,1
6,64,20,8,1.5,0.8,0,0.8,8,0.2,6.8,997.2,1
6,65,16,6.4,1.2,0.6,0,0.6,6.4,0.2,5.4,797.8,1
6,106,6,2.4,0.7,0.2,0,0.3,2.4,0.2,2,244.4,1
6,107,22,8.8,2.6,0.7,0,1.1,8.8,0.9,7.2,896.2,1
6,108,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.3,285.2,1
6,113,7,2.5,0.6,0.4,0,0,2.5,0.1,2.4,291.9,1
6,114,6,2.1,0.5,0.4,0,0,2.1,0.1,2,250.2,1
6,122,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,101,1
6,127,11,4.1,0.8,0.3,0,0.1,4.1,0.4,3.3,435,1
7,5,7,2,0,0.3,0,0.2,2,0.2,1.9,269.6,1
7,6,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,154,1
7,11,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,115.5,1
7,13,8.5,3.3,0.7,0.2,0,0.7,3.3,1.2,2.8,367.2,1
7,14,42.5,13,3,3,0,0,13,1,13,1310,0
7,15,16.5,6.4,1.4,0.5,0,1.4,6.4,2.3,5.5,712.7,1
7,16,9,3.5,0.8,0.2,0,0.8,3.5,1.2,3,388.8,1
7,17,6,2.6,0.8,0,0,0,2.6,0,2.1,270.3,1
7,18,13,5.7,1.8,0,0,0,5.7,0,4.6,585.7,1
7,28,30,10,0.8,0.6,0,0.4,10,0.4,8.4,1128.3,1
7,29,26,8.7,0.7,0.5,0,0.4,8.7,0.4,7.2,977.9,1
7,31,6,2,0.2,0.1,0,0.1,2,0.1,1.7,225.7,1
7,32,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,231.7,1
7,33,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.8,1
7,34,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.9,289.6,1
7,35,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.8,1
7,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,115.8,1
7,42,7,2.4,0.2,0.2,0,0.1,2.4,0.1,2.1,294.4,1
7,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
7,44,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.2,1
7,48,4,1.6,0.1,0,0,0,1.6,0,1.6,185.3,1
7,58,17,6.2,0.8,0.5,0,0.5,6.2,0.7,5.2,728.7,1
7,59,15,5.5,0.7,0.4,0,0.4,5.5,0.6,4.6,643,1
7,62,3,1.2,0.2,0.1,0,0.1,1.2,0,1,149.6,1
7,81,4,1.4,0.2,0.1,0,0,1.4,0.1,0.8,133.9,1
7,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.2,1
7,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.2,1
7,107,6,2.4,0.7,0.2,0,0.3,2.4,0.2,2,244.4,1
7,108,17,6.8,2,0.5,0,0.8,6.8,0.7,5.6,692.5,1
7,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.5,1
7,113,7,2.5,0.6,0.4,0,0,2.5,0.1,2.4,291.9,1
7,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
8,5,12,3.7,0.4,0.7,0,0.1,3.7,0.2,3.3,442.5,1
8,6,24.5,7.5,0.9,1.5,0,0.2,7.5,0.4,6.7,903.5,1
8,12,16,5.6,0.7,0.7,0,0.5,5.6,0.2,4.8,648.2,1
8,13,28.5,9.9,1.3,1.3,0,0.9,9.9,0.4,8.6,1154.7,1
8,14,37.5,14,2,1,0,2,14,2,13,1442,0
8,18,2,0.8,0.2,0,0,0,0.8,0,0.7,87,1
8,30,3,1,0.2,0.1,0,0.1,1,0.1,1,125.9,1
8,31,3,1,0.2,0.1,0,0.1,1,0.1,1,125.9,1
8,32,9,3.2,0.4,0.2,0,0.5,3.2,0.4,2.9,392,1
8,34,1,0.4,0,0,0,0.1,0.4,0,0.3,43.6,1
8,42,19,7.7,1.3,0,0,0.4,7.7,0.6,7.1,845.2,1
8,43,18,7.3,1.2,0,0,0.4,7.3,0.6,6.7,800.7,1
8,44,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,177.9,1
8,45,17,6.9,1.1,0,0,0.4,6.9,0.6,6.3,756.2,1
8,46,24,9.7,1.6,0,0,0.5,9.7,0.8,8.9,1067.6,1
8,59,28,8.9,0.7,0.9,0,0.7,8.9,0.2,7.5,1022.2,1
8,60,22,11,3,0,0,1,11,0,9,1040,0
8,61,31,9.8,0.8,1,0,0.8,9.8,0.3,8.3,1131.8,1
8,62,37,17,4,1,0,1,17,1,15,1822,0
8,67,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,230.1,1
8,74,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
8,75,5,1.8,0.2,0.2,0,0,1.8,0,1.6,201.1,1
8,87,3,1,0.2,0.2,0,0.1,1,0,0.9,119.5,1
8,88,27,9.2,1.9,1.4,0,1.1,9.2,0.3,8.4,1075.8,1
8,89,16,5.4,1.2,0.8,0,0.7,5.4,0.2,4.9,637.5,1
8,90,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,199.2,1
8,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.5,1
8,107,18,5.9,0.9,1.2,0.2,0.2,5.7,1.2,4.5,635.9,1
8,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.7,1
9,3,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.8,1
9,4,14,4.3,0.5,0.9,0,0.1,4.3,0.2,3.8,516.3,1
9,5,1,0.3,0,0.1,0,0,0.3,0,0.3,36.9,1
9,13,10,3.5,0.5,0.5,0,0.3,3.5,0.2,3,405.2,1
9,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
9,30,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2.3,293.8,1
9,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
9,32,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,174.2,1
9,43,10,4.1,0.7,0,0,0.2,4.1,0.3,3.7,444.8,1
9,44,58,26,10,2,0,1,26,2,18,2456.1,0
9,45,104.5,52,24,2,25,8,27,8,18,3915,0
9,46,5,2,0.3,0,0,0.1,2,0.2,1.9,222.4,1
9,57,7,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,255.6,1
9,58,25,12,2,0,0,3,12,2,11,1317,0
9,59,67.5,21,2,3,0,1,21,0,18,2520,0
9,60,65,19,0,2,0,2,19,0,17,2003,0
9,61,2,0.6,0,0.1,0,0,0.6,0,0.5,73,1
9,67,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,230.1,1
9,68,15,5.5,0.7,0.4,0,0.1,5.5,0.1,5.2,575.2,1
9,69,4,1.5,0.2,0.1,0,0,1.5,0,1.4,153.4,1
9,73,11,3.9,0.5,0.4,0,0.1,3.9,0,3.6,442.3,1
9,74,51.5,18,3,1,0,2,18,1,15,1834,0
9,75,26,9.3,1.3,0.8,0,0.2,9.3,0,8.5,1045.5,1
9,89,20,6.8,1.4,1,0,0.8,6.8,0.2,6.2,796.9,1
9,90,25,8.5,1.8,1.3,0,1,8.5,0.3,7.7,996.1,1
9,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
9,96,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.3,334.3,1
9,97,5,2.8,1.2,0,0,0,2.8,0,2.2,253.5,1
9,106,13,4.3,0.7,0.9,0.2,0.2,4.1,0.9,3.2,459.3,1
9,107,21,6.9,1.1,1.4,0.3,0.3,6.6,1.4,5.3,741.9,1
9,111,3,1,0.2,0.2,0,0,1,0.2,0.8,106,1
9,126,2.5,1,0.3,0.2,0,0.1,1,0.1,0.8,94.6,1
9,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.7,1
10,0,26,9.4,2.1,1.2,0,0.3,9.4,0.9,8.2,1097.6,1
10,1,13,4.7,1,0.6,0,0.1,4.7,0.4,4.1,548.8,1
10,2,31,9.5,1.1,1.9,0,0.3,9.5,0.5,8.4,1143.2,1
10,3,24,11,3,0,0,1,11,1,10,1256,0
10,11,9,3.6,0.7,0.1,0,0.1,3.6,0,3.3,388,1
10,12,38.5,15,3,1,0,1,15,1,9,1569,0
10,13,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,202.6,1
10,28,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,167.9,1
10,43,21.5,8.7,1.4,0,0,0.5,8.7,0.7,8,956.4,1
10,44,55,25,8,1,0,0,25,0,22,2500,0
10,45,30,16,7,0,0,1,16,2,10,1371,0
10,46,10,4.1,0.7,0,0,0.2,4.1,0.3,3.7,444.8,1
10,47,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,171.1,1
10,58,2,0.6,0,0.1,0,0,0.6,0,0.5,73,1
10,59,26,8.2,0.7,0.9,0,0.7,8.2,0.2,6.9,949.2,1
10,60,24,7.6,0.6,0.8,0,0.6,7.6,0.2,6.4,876.2,1
10,68,1,0.4,0,0,0,0,0.4,0,0.3,38.3,1
10,69,19,7,0.9,0.5,0,0.2,7,0.2,6.6,728.6,1
10,70,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,230.1,1
10,71,15,5.5,0.7,0.4,0,0.1,5.5,0.1,5.2,575.2,1
10,72,37,13,2,0,0,3,13,0,11,1465,0
10,73,28,14,5,0,0,0,14,2,14,1235,0
10,74,55,20,5,1,0,0,20,1,17,1884,0
10,75,74.5,27,3,2,0,2,27,0,25,2646,0
10,76,17,6.1,0.8,0.6,0,0.1,6.1,0,5.5,683.6,1
10,86,3,1.3,0.3,0.1,0,0,1.3,0.2,0.8,141.5,1
10,96,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,191,1
10,106,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.2,176.6,1
10,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.7,1
10,111,9,3,0.5,0.6,0.1,0.1,2.9,0.6,2.2,318,1
10,112,16.5,7.5,1.7,0.6,0,0,7.5,0.6,6.9,716.7,1
10,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.9,1
10,123,5,2,0.5,0.3,0,0.2,2,0.2,1.6,189.2,1
10,125,24,9.8,2.5,1.5,0,1,9.8,0.8,7.5,908.2,1
10,126,21,8.6,2.2,1.3,0,0.9,8.6,0.7,6.6,794.7,1
11,3,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,147.5,1
11,10,29,11.5,2.2,0.4,0,0.4,11.5,0,10.7,1250.1,1
11,11,80,30,1,0,0,1,30,3,29,2926,0
11,12,6.5,2.3,0.3,0.3,0,0.2,2.3,0.1,2,263.3,1
11,26,3,1,0.2,0.1,0,0.1,1,0.1,1,125.9,1
11,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,167.9,1
11,42,20.5,8.3,1.4,0,0,0.5,8.3,0.7,7.6,911.9,1
11,43,77.5,30,5,3,0,2,30,0,29,2949,0
11,44,5,2,0.3,0,0,0.1,2,0.2,1.9,222.4,1
11,46,45,14,2,2,0,1,14,0,14,1398,0
11,47,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,171.1,1
11,68,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.4,268.4,1
11,70,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.8,306.8,1
11,71,14,5.2,0.7,0.4,0,0.1,5.2,0.1,4.9,536.9,1
11,72,31,11.1,1.5,1,0,0.3,11.1,0,10.1,1246.5,1
11,73,26,9.3,1.3,0.8,0,0.2,9.3,0,8.5,1045.5,1
11,74,22,11,5,0,0,1,11,1,10,1013,0
11,75,45,18,1,0,0,0,18,2,15,1824,0
11,92,19,6.8,0.7,0.9,0,0.2,6.8,0.5,6.1,907.3,1
11,93,11,4,0.4,0.5,0,0.1,4,0.3,3.6,525.3,1
11,99,1,0.6,0.2,0,0,0,0.6,0,0.4,50.7,1
11,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.7,1
11,108,3,1,0.2,0.2,0,0,1,0.2,0.8,106,1
11,113,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
11,123,24,9.8,2.5,1.5,0,1,9.8,0.8,7.5,908.2,1
11,124,31,14,4,0,0,1,14,1,12,1205,0
11,125,7,2.9,0.7,0.4,0,0.3,2.9,0.2,2.2,264.9,1
12,3,23.5,7.2,0.8,1.4,0,0.2,7.2,0.4,6.4,866.6,1
12,4,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.8,1
12,7,2,0.8,0.2,0,0,0,0.8,0,0.7,86.2,1
12,9,22,8.7,1.7,0.3,0,0.3,8.7,0,8.1,948.4,1
12,10,16.5,6.5,1.3,0.2,0,0.2,6.5,0,6.1,711.3,1
12,11,59,26,6,0,1,3,25,0,23,2267,0
12,12,56,21,3,0,1,1,20,3,16,1935,0
12,37,31,11.2,1.2,0.6,0,1.9,11.2,1.2,9.9,1350.4,1
12,38,25,12,2,0,0,3,12,1,8,1239,0
12,41,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,217.8,1
12,42,26,11,3,1,0,1,11,1,11,1068,0
12,43,26,10.5,1.7,0,0,0.6,10.5,0.9,9.7,1156.6,1
12,46,42,14,0,0,0,0,14,1,13,1446,0
12,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
12,71,5,1.8,0.2,0.1,0,0,1.8,0,1.7,191.7,1
12,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
12,93,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
12,94,27.5,9.9,1,1.4,0,0.3,9.9,0.7,8.9,1313.2,1
12,95,8,2.9,0.3,0.4,0,0.1,2.9,0.2,2.6,382,1
12,96,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
12,97,3,1.6,0.8,0,0,0,1.6,0,1.3,152.1,1
