x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,13,4,1.8,0.7,0.1,0.3,0,1.5,0.6,1,290.8,1
46,29,20,9.5,3.6,0.7,0,0.5,9.5,0.7,8.2,828.6,1
46,30,20,11,5,0,1,1,10,1,9,1039,0
46,31,10,3.5,0.3,0.3,0,0.9,3.5,0,2.9,295.9,1
46,32,24,8.5,0.7,0.7,0,2.1,8.5,0,7.1,710.1,1
46,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,140.1,1
46,46,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.4,327,1
46,53,3,1,0.2,0.1,0,0,1,0.1,0.9,115.9,1
47,13,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,72.7,1
47,29,67,32,12.2,2.3,0,1.5,32,2.3,27.4,2775.9,1
47,30,79,32,14,5,3,0,29,4,27,2889,0
47,31,74.5,34,15,4,7,3,27,8,20,3681,0
47,32,38,12,3,3,0,0,12,0,10,1118,0
47,45,5,2,0.4,0.1,0,0.1,2,0.3,1.7,233.6,1
47,46,15,5.9,1.3,0.4,0,0.4,5.9,0.8,5.2,700.7,1
47,67,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
47,68,28,12,2,0,2,0,10,1,11,1239,0
47,69,14,5.3,1.2,0.6,0,0.6,5.3,0.6,4.7,501,1
48,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.4,1
48,20,2,1,0.3,0,0,0.3,1,0.1,0.9,82.3,1
48,28,11,3.4,0.2,0.7,0,0.2,3.4,0.7,2.9,278.7,1
48,29,47,19,7,2,0,1,19,1,10,1568,0
48,30,89,46,23,1,17,7,29,11,26,3663,0
48,31,37,17,8,1,2,1,15,2,11,1443,0
48,33,7,3.2,1.1,0,0,0,3.2,0,2.7,353.8,1
48,34,5,2.3,0.8,0,0,0,2.3,0,1.9,252.7,1
48,45,7,3,1,0.2,0,0.2,3,0.6,2.9,299.8,1
48,46,6.5,2.8,0.9,0.2,0,0.2,2.8,0.6,2.7,278.4,1
48,67,24.5,10.5,3.8,0.5,0,1,10.5,0,8.6,1038.5,1
48,68,44,15,4,1,0,0,15,0,13,1638,0
48,69,7,3,1.1,0.1,0,0.3,3,0,2.4,296.7,1
48,72,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.1,239.1,1
48,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,95.7,1
48,83,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,200.5,1
48,84,24,8,1.1,0.7,0,0.7,8,0.4,7.3,962.2,1
49,19,22,8.5,2,0.7,0,1.4,8.5,0.7,7.4,829.6,1
49,20,8,3.9,1.4,0,0,1.1,3.9,0.3,3.6,329.4,1
49,28,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,101.3,1
49,29,30,9.3,0.7,2,0,0.7,9.3,2,8,760,1
49,30,31,17,7,0,0,2,17,2,13,1206,0
49,31,23,11,4,0,0,0,11,0,10,832,0
49,32,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
49,45,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,128.5,1
49,55,42,14,3,2,0,1,14,0,8,1524,0
49,66,6,2.6,0.9,0.1,0,0.2,2.6,0,2.1,254.3,1
49,67,5,2.1,0.8,0.1,0,0.2,2.1,0,1.7,211.9,1
49,68,8,3.4,1.2,0.2,0,0.3,3.4,0,2.8,339.1,1
49,83,27,9,1.2,0.8,0,0.8,9,0.4,8.2,1082.5,1
49,84,36.5,16,4,1,0,1,16,1,14,1408,0
49,85,5,1.9,0.5,0.1,0,0,1.9,0.4,1.8,218.6,1
50,54,7,2.4,0.7,0.3,0.5,0.3,1.9,0.7,1.5,234.4,1
50,55,36,12.6,3.3,1.7,2.5,1.7,10.1,3.3,7.5,1205.6,1
50,84,10,3.3,0.5,0.3,0,0.3,3.3,0.2,3,400.9,1
50,85,32,12.1,3.5,0.9,0,0,12.1,2.6,11.2,1399.4,1
50,114,2,0.9,0.1,0,0,0,0.9,0.1,0.9,90,1
50,115,15,4.9,0,1.3,0,0.4,4.9,0.9,4,563.7,1
51,21,10,4.8,1.7,0,0,1.4,4.8,0.3,4.5,411.7,1
51,22,9,4.3,1.6,0,0,1.2,4.3,0.3,4,370.6,1
51,114,26,12.1,0.9,0,0,0,12.1,0.9,12.1,1170,1
51,115,36,13,3,2,0,1,13,1,11,1560,0
51,116,18.5,6.1,0,1.7,0,0.6,6.1,1.1,5,695.3,1
52,69,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
53,68,10,3.8,0.6,0.3,0,0.3,3.8,0.6,2.2,478.3,1
53,100,5,2.1,0.7,0,0,0,2.1,0.2,1.7,309,1
53,101,4,1.7,0.6,0,0,0,1.7,0.1,1.4,247.2,1
54,0,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
54,99,17,5.6,0.8,0.8,0,0.5,5.6,0.2,5.6,651.2,1
54,100,54,21,4,1,0,3,21,2,20,2253,0
54,101,37,15,3,0,0,1,15,0,15,1794,0
54,102,5,2.1,0.7,0,0,0,2.1,0.2,1.7,309,1
55,0,21,9.9,3.9,0.4,0,0.9,9.9,0.4,8.6,1039.3,1
55,99,8,2.6,0.4,0.4,0,0.2,2.6,0.1,2.6,306.5,1
55,100,83.5,29,3,3,0,0,29,1,29,2822,0
55,101,11,4.6,1.5,0,0,0,4.6,0.4,3.8,679.7,1
55,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
55,123,7,2.7,0.4,0.4,0.2,0.4,2.5,0.2,1.9,304.8,1
56,0,24,11.3,4.4,0.5,0,1,11.3,0.5,9.8,1187.8,1
56,1,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,148.5,1
56,10,8,3.1,0.7,0.2,0,0.5,3.1,0.2,2.7,301.7,1
56,35,12,5.5,1.8,0,0,0,5.5,0,4.6,606.5,1
56,41,12,5.2,1.7,0.4,0,0.4,5.2,1,5,514,1
56,100,4,1.7,0.6,0,0,0,1.7,0.1,1.4,247.2,1
57,10,6,2.3,0.6,0.2,0,0.4,2.3,0.2,2,226.2,1
57,11,12,4.6,1.1,0.4,0,0.7,4.6,0.4,4.1,452.5,1
57,12,15,5.8,1.4,0.5,0,0.9,5.8,0.5,5.1,565.6,1
57,35,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
57,40,14,6.1,1.9,0.5,0,0.5,6.1,1.2,5.8,599.7,1
57,41,15,6.5,2.1,0.5,0,0.5,6.5,1.3,6.3,642.5,1
57,90,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,153.2,1
58,39,4,1.6,0.6,0,0,0,1.6,0.1,1.6,179.9,1
58,40,7,2.6,0.2,0.5,0,0.2,2.6,0.5,2.6,327.4,1
58,41,4,1.5,0.1,0.3,0,0.1,1.5,0.3,1.5,187.1,1
59,24,4,1.6,0.6,0,0,0,1.6,0.1,1.6,179.9,1
59,25,17,6.9,2.5,0,0,0,6.9,0.6,6.9,764.4,1
59,56,30,10.6,2.5,1.3,0,0,10.6,0.4,7.6,1072.8,1
59,57,28,9.9,2.4,1.2,0,0,9.9,0.4,7.1,1001.3,1
59,75,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,180.1,1
59,92,23,7.5,1.1,1.1,0,0.7,7.5,0.2,7.5,881.1,1
59,93,29,9.5,1.4,1.4,0,0.8,9.5,0.3,9.5,1110.9,1
60,56,13,4.6,1.1,0.5,0,0,4.6,0.2,3.3,464.9,1
60,74,9,3.9,1.5,0,0,0.3,3.9,0.6,3.3,310.5,1
60,75,28,11.9,3.6,0.6,0,1.2,11.9,4.2,9.5,1260.6,1
60,92,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.3,268.2,1
60,93,16,5.2,0.8,0.8,0,0.5,5.2,0.2,5.2,612.9,1
60,117,12,5.5,1.8,0.3,0,1.2,5.5,0.3,5.2,507.3,1
60,118,15,6.8,2.3,0.4,0,1.5,6.8,0.4,6.5,634.2,1
60,119,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,84.6,1
61,74,21,9.1,3.5,0,0,0.7,9.1,1.4,7.7,724.5,1
61,75,15,6.4,1.9,0.3,0,0.6,6.4,2.2,5.1,675.3,1
61,84,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.1,284.3,1
61,85,17,7,1.9,0.3,0,0.6,7,0.6,5.1,690.5,1
61,117,8,3.6,1.2,0.2,0,0.8,3.6,0.2,3.4,338.2,1
61,118,2.5,1.1,0.4,0.1,0,0.3,1.1,0.1,1.1,105.7,1
61,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
62,16,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,134.1,1
62,17,16,7.3,1.7,0,0,1,7.3,1,6.3,715.3,1
62,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
62,85,10.5,4.3,1.2,0.2,0,0.4,4.3,0.4,3.1,426.5,1
62,86,50,22,6,1,3,5,19,2,10,1838,0
62,87,12,4.9,1.3,0.2,0,0.4,4.9,0.4,3.6,487.4,1
63,17,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,134.1,1
63,18,43,19,8,1,0,1,19,2,18,1914,0
63,19,10,4.6,1,0,0,0.6,4.6,0.6,4,447.1,1
63,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
63,61,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.3,287,1
63,70,36,12,3,1,0,0,12,3,10,1126,0
63,71,6,2.6,0.6,0.1,0,0,2.6,0.2,2.5,222.4,1
63,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.9,1
63,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,162.5,1
64,18,16,7.3,1.7,0,0,1,7.3,1,6.3,715.3,1
64,44,10,3.7,0.3,0.7,0,0.3,3.7,0.7,3.7,467.7,1
64,54,5,2.4,1,0,0,0.6,2.4,0.4,2.2,205,1
64,55,9,4.3,1.8,0,0,1.1,4.3,0.7,4,369,1
64,61,7,2.6,0.4,0.2,0,0.2,2.6,0.4,1.5,334.8,1
64,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,95.7,1
64,70,42.5,15,2,2,0,0,15,0,14,1474,0
64,107,4,1.3,0.1,0.1,0,0,1.3,0,1.3,127,1
64,108,33,15,6,0,0,1,15,2,11,1230,0
64,109,28,9,1,1,0,0.3,9,0.3,9,889,1
64,119,5,1.8,0.2,0.4,0,0,1.8,0,1.7,193.4,1
65,44,9,3.3,0.3,0.6,0,0.3,3.3,0.6,3.3,420.9,1
65,54,11,5.3,2.2,0,0,1.3,5.3,0.9,4.8,451,1
65,70,9,3.9,0.9,0.1,0,0,3.9,0.3,3.8,333.6,1
65,71,17,7.4,1.6,0.3,0,0,7.4,0.5,7.1,630.1,1
65,107,4,1.3,0.1,0.1,0,0,1.3,0,1.3,127,1
65,108,29.5,9.5,1.1,1.1,0,0.4,9.5,0.4,9.5,936.7,1
65,109,37.5,16,4,1,0,2,16,0,16,1698,0
66,8,9,4,1.2,0.2,0,0.2,4,0.2,3,354.5,1
66,71,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
66,108,10,3.2,0.4,0.4,0,0.1,3.2,0.1,3.2,317.5,1
66,109,81,32,7,3,0,3,32,1,29,3067,0
66,110,3,1.1,0.1,0.2,0,0,1.1,0,1,116,1
67,7,16,7.1,2.2,0.4,0,0.4,7.1,0.4,5.3,630.2,1
67,8,11,4.9,1.5,0.3,0,0.3,4.9,0.3,3.7,433.3,1
67,71,11,4.8,1.1,0.2,0,0,4.8,0.4,4.6,407.7,1
67,72,36,16,3,1,0,2,16,0,13,1412,0
67,73,9,3.9,0.9,0.1,0,0,3.9,0.3,3.8,333.6,1
67,74,9,3.9,0.9,0.1,0,0,3.9,0.3,3.8,333.6,1
67,109,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,158.8,1
67,111,3,1.1,0.1,0.2,0,0,1.1,0,1,116,1
67,117,27,9.9,1.3,2,0,0,9.9,0,9.2,1044.4,1
67,118,3,1.1,0.1,0.2,0,0,1.1,0,1,116,1
68,6,7,4,2.1,0,0,0,4,0.3,4,439.8,1
68,7,12,6.8,3.7,0,0,0,6.8,0.5,6.8,753.9,1
68,70,37,15,4,0,8,4,7,2,6,1236,0
68,71,111,39,7,3,9,5,30,3,28,3494,0
68,72,125.5,65,28,1,35,10,30,7,17,4569,0
68,73,7,2.7,0.7,0.3,0.2,0.1,2.5,0.3,2.1,256.9,1
68,76,40,18,5,1,0,2,18,2,14,1356,0
68,77,2,0.9,0.3,0,0,0.1,0.9,0,0.8,77.6,1
68,117,7,2.8,0.9,0.2,0,0,2.8,0,1.8,263.4,1
68,118,41,12,1,3,0,0,12,0,8,1158,0
68,119,3,1.2,0.4,0.1,0,0,1.2,0,0.8,112.9,1
69,6,1,0.6,0.3,0,0,0,0.6,0,0.6,62.8,1
69,70,19,7.3,2,0.8,0.4,0.4,6.9,0.8,5.7,697.3,1
69,71,120,47,12,3,0,6,47,5,36,4451,0
69,72,114,47,12,3,0,6,47,9,31,4456,0
69,73,112,49,17,4,30,6,19,14,18,3837,0
69,74,21,8,2.2,0.9,0.4,0.4,7.6,0.9,6.3,770.7,1
69,118,8,3.2,1,0.2,0,0,3.2,0,2,301,1
69,119,22,8.8,2.8,0.6,0,0,8.8,0,5.5,827.8,1
70,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
70,69,13,4.2,0.8,0.6,0,0,4.2,0.3,3.7,432.4,1
70,70,31,15,5,0,0,1,15,1,13,1462,0
70,71,59,25,6,0,1,1,24,1,19,2466,0
70,72,80,41,14,0,3,3,38,2,28,4046.7,0
70,73,81,39,17,3,16,7,23,3,14,3580,0
70,74,72,28,11,4,8,2,20,5,17,3195,0
70,75,36.5,14,4,1,1,3,13,2,10,1173,0
70,76,1,0.5,0.1,0,0,0,0.5,0,0.4,38.8,1
71,29,7,3.1,1,0.3,0,0,3.1,0.9,2.4,386.5,1
71,30,25,9.7,1.4,0,0,0,9.7,1.4,8.8,1259.7,1
71,60,30.5,11.7,2.4,1,0,1,11.7,1,10.7,1132.6,1
71,61,11,4.2,0.9,0.4,0,0.4,4.2,0.4,3.9,408.5,1
71,70,76,35,12,1,16,8,19,7,12,2527,0
71,71,26,12,4,1,3,1,9,0,8,1254,0
71,72,136,71,39,3,30,7,41,8,23,5402,0
71,73,82,40,18,1,14,5,26,2,17,3918,0
71,74,36,19,7,0,2,0,17,1,17,1941,0
71,75,66,26,5,1,0,3,26,0,24,2436,0
71,76,14,6.4,1.8,0.2,0.2,0.4,6.2,0,5.7,543.2,1
71,87,19,7.5,1.7,0,0,0.6,7.5,0,6.3,1046.7,1
71,88,13,5.1,1.2,0,0,0.4,5.1,0,4.3,716.2,1
71,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.1,1
72,0,3,1.7,0.9,0,0,0,1.7,0.1,1.7,188.5,1
72,29,23,10.1,3.4,1.1,0,0,10.1,2.8,7.9,1270,1
72,30,23,8.9,1.3,0,0,0,8.9,1.3,8.1,1158.9,1
72,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.2,1
72,46,34,12,2.5,1.9,0,0.6,12,0,9.4,1482.1,1
72,60,17,6.5,1.4,0.5,0,0.5,6.5,0.5,6,631.3,1
72,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,148.5,1
72,70,216.5,81,22,13,65,25,16,26,14,6656,0
72,71,19,11,5,0,0,1,11,1,10,1445,0
72,72,112,53,23,3,24,4,29,5,18,4247,0
72,73,37,17,4,0,0,2,17,0,14,1896,0
72,74,22,17,12,0,0,1,17,4,5,1103,0
72,75,20,9.2,2.6,0.3,0.3,0.5,8.9,0,8.2,776.1,1
72,76,15,6.9,2,0.2,0.2,0.4,6.7,0,6.1,582,1
72,77,15,6.9,2,0.2,0.2,0.4,6.7,0,6.1,582,1
72,78,9,4.1,1.2,0.1,0.1,0.2,4,0,3.7,349.2,1
72,109,9,3.8,1.1,0,0,0.3,3.8,0.5,3.3,459.3,1
73,45,26,9.5,2.4,0.9,0,0.7,9.5,1.3,7.9,1001.4,1
73,46,57,23,5,2,0,2,23,0,21,2055,0
73,69,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,166.3,1
73,70,44,19,5,2,2,1,17,1,14,1876,0
73,71,40,20,6,0,0,1,20,1,18,1876,0
73,72,42,20,7,1,0,2,20,2,14,1654,0
73,73,28,13,4.1,0,0,0,13,0,10.9,1401.4,1
73,74,12,5.6,1.8,0,0,0,5.6,0,4.7,600.6,1
73,76,24,9.8,4.5,1.2,0,0.8,9.8,1.2,8.1,823.2,1
73,77,33,20,12,1,0,1,20,1,19,1634,0
73,78,89,34,8,3,0,0,34,1,31,3219,0
73,79,17,6.9,3.2,0.9,0,0.6,6.9,0.9,5.8,583.1,1
73,108,6,2.5,0.7,0,0,0.2,2.5,0.4,2.2,306.2,1
73,109,16,6.8,1.9,0,0,0.5,6.8,1,5.8,816.5,1
74,45,16,5.8,1.5,0.5,0,0.4,5.8,0.8,4.9,616.3,1
74,69,3,1,0.2,0.1,0,0,1,0.1,0.8,99.8,1
74,70,38,20,7,1,0,1,20,0,19,2001,0
74,71,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
74,77,10,4.1,1.9,0.5,0,0.3,4.1,0.5,3.4,343,1
74,78,135.5,40,4,5,0,4,40,0,36,3726,0
74,79,8,3.3,1.5,0.4,0,0.3,3.3,0.4,2.7,274.4,1
74,82,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
75,37,4,1.6,0.2,0,0,0,1.6,0.2,1.4,201.6,1
75,45,16,5.8,1.5,0.5,0,0.4,5.8,0.8,4.9,616.3,1
75,78,66.5,17,1,4,0,0,17,2,16,1455,0
75,95,7,2.4,0.3,0.3,0,0,2.4,0.1,2.3,290.4,1
75,96,25,8.7,1,1,0,0,8.7,0.5,8.2,1037.2,1
75,123,6,2.5,0.8,0.1,0,0.4,2.5,0.2,2.2,263,1
76,45,12,4.4,1.1,0.4,0,0.3,4.4,0.6,3.7,462.2,1
76,90,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,207.4,1
76,95,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,166,1
76,96,8,2.8,0.3,0.3,0,0,2.8,0.2,2.6,331.9,1
76,116,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,166.2,1
76,123,12,5.1,1.5,0.2,0,0.8,5.1,0.4,4.5,525.9,1
76,124,48,14,1,3,0,1,14,1,12,1461,0
77,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77,1
77,46,22,8,2.1,0.7,0,0.6,8,1.1,6.7,847.4,1
77,47,24,8.7,2.2,0.8,0,0.6,8.7,1.2,7.3,924.4,1
77,116,7,3,0.9,0.2,0,0.2,3,0.2,2.9,290.9,1
77,117,57,24.3,7.5,1.7,0,1.7,24.3,1.7,23.5,2368.9,1
77,124,27,11.4,3.4,0.4,0,1.7,11.4,0.8,10.1,1183.4,1
77,127,12,5.1,1.5,0.2,0,0.8,5.1,0.4,4.5,525.9,1
78,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
78,59,7,2.5,0.5,0.4,0,0.1,2.5,0,1.9,305.1,1
78,60,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.1,163.5,1
78,115,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,152.2,1
78,116,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,114.1,1
78,117,35,15,3,1,0,4,15,3,13,1664,0
78,118,18,6.7,0.5,0.3,0,0.5,6.7,0.5,5.7,684.8,1
78,123,3.5,1.7,0.8,0.1,0.2,0.1,1.5,0,1.3,227.8,1
78,124,36.5,15,2,1,0,1,15,0,15,1588,0
78,125,21,7.9,1.8,0.9,0,0.4,7.9,0,7.4,913.9,1
79,11,19,7.8,1.5,0.5,0,0.2,7.8,1.2,7,775,1
79,12,19,7.8,1.5,0.5,0,0.2,7.8,1.2,7,775,1
79,14,7,2.9,0.6,0.2,0,0.1,2.9,0.5,2.6,285.5,1
79,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
79,38,3,1.3,0.4,0.1,0,0,1.3,0.4,1,165.7,1
79,114,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,152.2,1
79,115,7,2.6,0.2,0.1,0,0.2,2.6,0.2,2.2,266.3,1
79,122,24,11.4,5.3,0.8,1.5,0.8,9.9,0,9.1,1561.9,1
79,123,90,29,3,5,0,2,29,0,18,3041,0
79,124,66,18,2,7,0,2,18,3,10,2478,0
79,125,49,23,9,1,0,2,23,1,22,2130,0
80,0,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,137.5,1
80,1,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
80,10,11,4.5,0.9,0.3,0,0.1,4.5,0.7,4.1,448.7,1
80,11,37.5,20,7,0,0,0,20,1,16,1714,0
80,12,22,11,4,1,0,0,11,1,10,1430,0
80,39,3,1.3,0.4,0.1,0,0,1.3,0.4,1,165.7,1
80,114,12,4.5,0.3,0.2,0,0.3,4.5,0.3,3.8,456.5,1
80,115,20,7.4,0.6,0.3,0,0.6,7.4,0.6,6.3,760.9,1
80,122,4,1.9,0.9,0.1,0.3,0.1,1.6,0,1.5,260.3,1
80,123,35,15,6,2,0,1,15,1,11,1576,0
80,124,80,43,24,3,7,2,36,9,22,3983,0
81,0,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.5,229.1,1
81,1,39,16,4,1,9,1,7,5,6,1216,0
81,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
81,13,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,163.2,1
81,61,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.9,130.8,1
81,62,11,3.5,0.3,0.6,0,0.2,3.5,0.6,2.4,359.7,1
81,63,15,4.8,0.4,0.9,0,0.2,4.8,0.9,3.3,490.4,1
81,86,3,1.4,0.5,0,0.3,0,1.1,0.2,1,126.6,1
81,91,14,5.2,0.7,0.2,0,0.2,5.2,1.5,4.2,519.7,1
81,92,18,6.6,0.9,0.3,0,0.3,6.6,1.9,5.4,668.2,1
81,123,46.5,16,2,1,0,1,16,0,16,1706,0
81,124,71,27,5,1,0,1,27,2,24,2826,0
81,125,38,15,0,1,0,0,15,0,15,1502,0
82,0,38,16.2,4.9,0.8,0,1.6,16.2,0.8,11.3,1741.5,1
82,1,34.5,17,6,1,4,2,13,2,11,1328,0
82,11,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,122.4,1
82,12,8,3.3,0.6,0.2,0,0.1,3.3,0.5,2.9,326.3,1
82,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.1,1
82,24,4,1.5,0.3,0.1,0,0,1.5,0.4,1.5,206.2,1
82,62,21,11,4,0,0,1,11,0,10,891,0
82,63,49,20,7,1,1,2,19,5,16,1820,0
82,64,9,2.9,0.3,0.5,0,0.1,2.9,0.5,2,294.3,1
82,85,9,4.1,1.5,0,0.8,0,3.3,0.5,3.1,379.8,1
82,86,21,9.6,3.6,0,1.8,0,7.8,1.2,7.2,886.2,1
82,91,2,0.7,0.1,0,0,0,0.7,0.2,0.6,74.2,1
82,92,23,8.5,1.2,0.4,0,0.4,8.5,2.4,6.9,853.8,1
82,124,35,15,4,1,0,1,15,0,13,1388,0
82,125,33,13,4,3,0,2,13,0,12,1198,0
83,0,14,6.4,2.5,0.3,0.9,0.3,5.5,0.4,4.4,610.6,1
83,1,23,11,4,0,1,0,10,0,8,1081,0
83,23,14,5.4,1.1,0.4,0,0,5.4,1.4,5.4,721.5,1
83,24,4,1.5,0.3,0.1,0,0,1.5,0.4,1.5,206.2,1
83,45,5,1.8,0.4,0.3,0,0.1,1.8,0,1.4,218,1
83,63,22,7,0.6,1.3,0,0.3,7,1.3,4.8,719.3,1
83,84,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.4,1
83,85,58,21,3,1,2,0,19,3,14,2000,0
83,86,27.5,9.8,1.8,1.8,0,0,9.8,0.4,8.9,984.2,1
83,124,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
83,125,8,3,0.7,0.3,0,0.2,3,0,2.8,348.2,1
84,0,30,12,4,1,0,2,12,3,12,1216,0
84,1,93.5,42,17,3,11,4,31,5,9,3370,0
84,2,14,6.4,2.5,0.3,0.9,0.3,5.5,0.4,4.4,610.6,1
84,3,10.5,4.8,1.8,0.2,0.7,0.2,4.1,0.3,3.3,458,1
84,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
84,69,3,1,0.1,0.2,0,0,1,0.2,0.7,98.1,1
84,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,66.5,1
84,85,28,10,1.8,1.8,0,0,10,0.5,9.1,1002.1,1
84,86,6,2.1,0.4,0.4,0,0,2.1,0.1,2,214.7,1
84,103,5.5,3,1.1,0,0,0.6,3,0,2.4,291,1
84,104,2,1.1,0.4,0,0,0.2,1.1,0,0.9,105.8,1
85,0,56,22,3,2,0,4,22,3,16,2716,0
85,1,49.5,24,8,1,2,2,22,2,17,2268,0
85,2,118,42,9,7,1,11,41,10,12,3555,0
85,3,18,8.2,3.2,0.4,1.1,0.4,7.1,0.6,5.6,785.1,1
85,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
85,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
85,28,5,1.9,0.4,0.1,0,0,1.9,0.5,1.9,257.7,1
85,103,13,7.1,2.6,0,0,1.3,7.1,0,5.7,687.9,1
85,104,41,14,2,3,0,1,14,0,13,1408,0
85,105,24,8,1.3,1.3,0,0.7,8,0,6.7,848.7,1
86,0,44,17,3,2,0,3,17,3,16,2095,0
86,1,91,36,9,4,2,5,34,3,34,3315,0
86,2,96,32,6,5,0,3,32,5,23,3089,0
86,3,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,130.8,1
86,27,30,13,6,1,0,1,13,0,12,1364,0
86,28,4,1.5,0.3,0.1,0,0,1.5,0.4,1.5,206.2,1
86,72,23,7.5,1.5,1,0,0,7.5,0.5,6.5,765,1
86,103,46,16,3,1,0,1,16,2,14,1649,0
86,104,42.5,17,6,2,0,2,17,0,15,1866,0
86,105,9,3,0.5,0.5,0,0.2,3,0,2.5,318.2,1
87,0,25,11.4,4.4,0.5,1.6,0.5,9.8,0.8,7.8,1090.4,1
87,1,8,3.6,1.4,0.2,0.5,0.2,3.1,0.2,2.5,348.9,1
87,2,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.2,174.5,1
87,27,4,1.5,0.3,0.1,0,0,1.5,0.4,1.5,206.2,1
87,38,5,2.2,0.7,0.2,0,0,2.2,0.6,1.7,276.1,1
87,43,5,1.8,0.4,0.3,0,0.1,1.8,0,1.4,218,1
87,103,9,4.9,1.8,0,0,0.9,4.9,0,4,476.2,1
87,104,78,25,3,6,0,0,25,4,25,2504,0
87,105,3,1,0.2,0.2,0,0.1,1,0,0.8,106.1,1
87,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.1,1
88,87,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,194.9,1
88,104,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,146,1
88,118,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
89,80,9,3.3,0.6,0.2,0,0,3.3,0.2,2.4,438.5,1
89,99,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
