x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,39,2,0,0.1,0.3,0.2,0.3,0,0.5,0.3,0.1,0.2,0,36744.5,0.9,0.2
0,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21354.8,0.4,0.1
0,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21354.8,0.4,0.1
0,0,11.5,0,0.7,0.8,1.2,3.3,0.1,3,1.4,0.1,0.6,0.3,286494.3,5.2,0.2
0,1,7,0.2,0.7,0.5,1.4,1.8,0.2,0.5,0.6,0.4,0.4,0.3,127444.9,2.5,0.4
0,124,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,37130.4,0.8,0.1
0,125,3,0.1,0.3,0.3,0.3,0.7,0.1,0.6,0.5,0.1,0,0,55695.6,1.2,0.2
0,126,4,0.1,0.2,0.2,0.8,0.8,0.1,0.1,0.8,0.4,0.4,0.1,81735.7,1.8,0.1
0,6,3,0,0.1,0.2,0.4,1.3,0,0.3,0.4,0,0.3,0,63407.9,1.6,0.1
0,8,6,0,0.2,0.4,0.8,2.5,0,0.6,0.9,0,0.6,0,126815.8,3.1,0.2
0,107,6,0.2,0.4,0.2,0.8,0.9,0,0.6,1.2,0.9,0.3,0.5,99577.6,2.2,0.2
0,108,10,0.3,0.7,0.4,1.3,1.5,0,1,2,1.5,0.5,0.8,165962.7,3.7,0.3
0,109,3,0.1,0.2,0.1,0.4,0.4,0,0.3,0.6,0.4,0.2,0.3,49788.8,1.1,0.1
0,82,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1,0.2
0,40,3,0.1,0.1,0.5,0.2,0.4,0,0.8,0.5,0.1,0.3,0,55116.8,1.4,0.2
0,63,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0,0.2,0.1,38344.4,1,0.1
0,65,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19172.2,0.5,0
0,21,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,12309.6,0.7,0.4
121,88,5,0,0.5,0,1.2,0.4,0.3,1,0.5,0.7,0.4,0,101605.5,2.4,0.7
121,26,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19139.6,0.4,0
121,28,2,0,0.1,0,0.3,0.2,0.2,0.4,0.5,0.2,0.1,0,38279.3,0.8,0.1
121,114,30,0.5,4,4,4.9,8.5,1.4,2.2,1.8,2.2,0,0.5,587292.1,9.4,0
121,116,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,44356.5,0.8,0.1
121,117,6,0.2,0.4,0.2,1.1,1,0.1,1.2,1,0.3,0.4,0.1,133069.4,2.4,0.3
121,91,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,43447.4,0.6,0
121,118,81,6,6.5,6,20,10,3,13,6,6.5,4,0,1621056.6,32,4
121,119,16,0.5,1.1,0.5,2.9,2.5,0.4,3.2,2.7,0.9,0.9,0.4,354851.7,6.5,0.7
121,71,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36920.8,1,0.1
121,96,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,18226.2,0.4,0.1
121,76,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,41418.2,0.8,0.1
121,37,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,35393.8,0.8,0.2
121,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18531.6,0.5,0.1
121,17,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0,0.3,0.1,37063.2,1.1,0.1
121,120,7,0.2,0.5,0.2,1.3,1.1,0.1,1.4,1.2,0.4,0.4,0.2,155247.6,2.8,0.3
121,122,4,0.2,0.2,0.4,0.4,0.8,0.1,1,0.5,0.1,0.1,0.2,78605.9,1.6,0.2
121,1,5,0.1,0.2,0.2,0.5,1.1,0.2,1,1.2,0.2,0.2,0.1,86661.5,2.2,0.4
121,123,15,0.6,0.8,1.7,1.5,2.9,0.2,4,2.1,0.2,0.4,0.6,294772.3,5.8,0.6
121,124,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,39303,0.8,0.1
121,125,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,39303,0.8,0.1
121,126,13,0.8,0.8,0.6,3.1,2.5,0.3,0.9,1.7,1.4,0.9,0,228616.4,5.1,2
121,6,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0.1,51996.9,1.3,0.2
121,127,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,35171.8,0.8,0.3
121,106,8,0.2,1.3,0.4,1.3,2.4,0.2,0.5,0.9,0.3,0.5,0,158094.1,3.3,0.7
121,63,7,0.4,1,0.4,1.4,1.5,0,0.6,1,0,0.6,0.1,122955.8,2.9,0.4
121,87,3,0,0.3,0,0.8,0.2,0.2,0.6,0.3,0.4,0.2,0,60963.3,1.4,0.4
121,43,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,35393.8,0.8,0.2
1,33,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20937.5,0.5,0.1
1,22,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1.3,0.8
1,23,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1.3,0.8
1,89,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,39132.3,0.8,0.1
1,45,6,0.2,0.2,1,0.5,0.8,0,1.5,1,0.2,0.6,0,110233.6,2.8,0.5
1,57,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0,0.2,0.1,38344.4,1,0.1
1,13,13,0,2.9,0.5,1,2.9,0,1.9,1.4,1,1.4,0,204259.6,5.3,1.4
1,14,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15712.3,0.4,0.1
1,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,36412.8,0.7,0.1
1,102,7,0.2,0.7,0.9,1.2,1.1,0,0.7,0.9,0.5,0.4,0.4,143094.5,2.7,0.4
1,114,4,0,0.1,0,0.8,0.3,0.2,1,0.7,0.5,0.4,0,73564.8,1.8,0.3
1,103,2,0,0.2,0.3,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,40884.1,0.8,0.1
1,6,3,0,0.1,0.2,0.4,1.3,0,0.3,0.4,0,0.3,0,63407.9,1.6,0.1
1,105,2,0,0.2,0.3,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,40884.1,0.8,0.1
1,90,4,0.2,0.3,0,0.9,0.7,0,0.3,0.7,0.6,0.3,0,78264.7,1.5,0.2
1,118,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.1,0.4,0,48061.4,1.1,0.2
1,119,8,0.3,1.1,0.3,1.4,1.6,0,1.1,0.8,0.3,1.1,0,128163.6,3,0.6
1,71,4,0.1,0.8,0.1,0.7,1,0.1,0.7,0.2,0.2,0,0.1,78384.7,1.5,0.3
1,50,5,0.1,0.3,0.3,1,0.7,0.1,0.8,0.7,0.6,0.2,0.2,90659.4,1.9,0.2
1,95,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.6,0.3,0.2,0,58160.7,1.4,0.2
1,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18481.9,0.5,0.1
1,86,4,0.2,0.3,0,0.9,0.7,0,0.3,0.7,0.6,0.3,0,78264.7,1.5,0.2
1,97,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19057.5,0.6,0.2
1,10,2,0,0.1,0.1,0.3,0.8,0,0.2,0.3,0,0.2,0,42271.9,1,0.1
122,77,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,41418.2,0.8,0.1
122,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17565.1,0.4,0.1
122,46,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0,0.1,32531.2,1,0.2
122,68,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.6,0,0.2,0.1,55381.1,1.5,0.2
122,39,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,35393.8,0.8,0.2
122,19,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18531.6,0.5,0.1
122,114,2,0,0.3,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,39152.8,0.6,0
122,104,2,0.2,0.1,0.1,0.7,0.4,0.1,0.2,0.1,0.1,0,0,42007.1,0.8,0
122,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17585.9,0.4,0.2
122,118,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0.1,66534.7,1.2,0.1
122,107,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19761.8,0.4,0.1
122,108,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19761.8,0.4,0.1
122,81,4,0.1,0.5,0.3,0.5,1.1,0.1,0.6,0.6,0.1,0.1,0,82836.4,1.6,0.2
122,93,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,43447.4,0.6,0
122,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20709.1,0.4,0.1
122,83,5,0.2,0.6,0.4,0.6,1.4,0.1,0.7,0.8,0.1,0.1,0,103545.5,2,0.3
122,72,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.7,0.1,0.2,0.1,73841.5,1.9,0.2
122,51,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0,0.1,32531.2,1,0.2
122,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36920.8,1,0.1
122,64,4,0.2,0.5,0.2,0.8,0.9,0,0.4,0.5,0,0.4,0.1,70260.5,1.6,0.2
122,32,2,0,0.1,0,0.3,0.2,0.2,0.4,0.5,0.2,0.1,0,38279.3,0.8,0.1
122,65,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.4,0,0.3,0,52695.3,1.2,0.2
123,66,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.7,0.1,0.2,0.1,73841.5,1.9,0.2
123,45,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,35393.8,0.8,0.2
123,89,3,0,0.3,0,0.8,0.2,0.2,0.6,0.3,0.4,0.2,0,60963.3,1.4,0.4
123,112,11,0.2,1.5,1.5,1.8,3.1,0.5,0.8,0.6,0.8,0,0.2,215340.4,3.4,0
123,117,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0.1,66534.7,1.2,0.1
123,51,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0,0.1,32531.2,1,0.2
123,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36920.8,1,0.1
123,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18460.4,0.5,0
123,75,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.7,0.1,0.2,0.1,73841.5,1.9,0.2
123,31,10,0,0.3,0,1.5,1.2,1.2,1.7,2.3,1.2,0.6,0,191396.4,3.8,0.3
123,32,6,0,0.2,0,0.9,0.7,0.7,1.1,1.4,0.7,0.3,0,114837.8,2.3,0.2
123,35,2,0,0.1,0,0.3,0.2,0.2,0.4,0.5,0.2,0.1,0,38279.3,0.8,0.1
123,37,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,35393.8,0.8,0.2
123,19,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18531.6,0.5,0.1
123,121,18,0.7,1,2,1.8,3.5,0.2,4.8,2.5,0.2,0.5,0.8,353726.7,7,0.8
123,122,4,0.2,0.2,0.4,0.4,0.8,0.1,1,0.5,0.1,0.1,0.2,78605.9,1.6,0.2
123,103,16,1.4,1,0.7,5.6,2.9,0.7,1.5,1,1,0.2,0,336057.2,6.1,0
123,4,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0.1,51996.9,1.3,0.2
123,104,11,1,0.7,0.5,3.8,2,0.5,1,0.7,0.6,0.2,0,231039.3,4.2,0
123,105,14,1.3,0.9,0.6,4.9,2.5,0.6,1.3,0.9,0.8,0.2,0,294050,5.3,0
123,82,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.5,0.1,0.1,0,62127.3,1.2,0.2
123,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20709.1,0.4,0.1
123,40,4,0.1,0.4,0,0.5,0.6,0,0.8,0.9,0.4,0.2,0.1,70787.6,1.6,0.3
123,85,5,0.2,0.6,0.4,0.6,1.4,0.1,0.7,0.8,0.1,0.1,0,103545.5,2,0.3
123,20,3,0,0.2,0,0.6,0.6,0,0.4,0.5,0.1,0.5,0.1,55594.8,1.6,0.2
2,88,3,0.2,0.2,0,0.7,0.6,0,0.2,0.5,0.4,0.2,0,58698.5,1.1,0.1
2,89,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,39132.3,0.8,0.1
2,47,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,36263.8,0.8,0.1
2,25,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1.3,0.8
2,112,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18391.2,0.5,0.1
2,118,10,0.3,1.4,0.4,1.7,2.1,0,1.4,1,0.3,1.4,0,160204.5,3.8,0.7
2,74,2,0,0.4,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,39192.4,0.8,0.1
2,97,2,0,0,0,0.3,0.3,0,0.3,0.8,0,0.3,0,38115,1.2,0.4
2,76,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1,0.2
2,77,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18481.9,0.5,0.1
2,99,4,0,0,0,0.6,0.6,0,0.6,1.6,0,0.6,0,76230,2.4,0.7
2,59,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19172.2,0.5,0
2,18,3,0.3,0.2,0.2,0.5,0.6,0.1,0.2,0.4,0.1,0.3,0.1,64064.3,1.2,0.2
2,0,6,0,0.4,0.4,0.6,1.7,0.1,1.6,0.7,0.1,0.3,0.1,149475.3,2.7,0.1
2,2,15,0.5,1.6,1.1,2.9,3.9,0.5,1.1,1.3,0.8,0.8,0.5,273096.2,5.3,0.8
2,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18206.4,0.4,0.1
2,125,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,37130.4,0.8,0.1
2,104,6,0.1,0.6,0.8,1.1,0.9,0,0.6,0.8,0.5,0.3,0.3,122652.4,2.3,0.3
2,127,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0.1,40867.8,0.9,0.1
2,105,10,0.3,1,1.3,1.8,1.5,0,1,1.3,0.8,0.5,0.5,204420.6,3.8,0.5
2,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,16596.3,0.4,0
2,107,21.5,0,0.5,1,4,3,0.5,4,2,3.5,3,0,328578,12,3
2,8,11,0,0.4,0.8,1.5,4.6,0,1.1,1.5,0,1.1,0,232495.6,5.7,0.4
2,9,3,0,0.1,0.2,0.4,1.3,0,0.3,0.4,0,0.3,0,63407.9,1.6,0.1
2,108,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.3,0.1,0.2,33192.5,0.7,0.1
2,81,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1,0.2
2,61,3,0.1,0.3,0,0.4,0.8,0,0.7,0.3,0,0.3,0.1,57516.6,1.5,0.1
2,86,4,0.2,0.3,0,0.9,0.7,0,0.3,0.7,0.6,0.3,0,78264.7,1.5,0.2
2,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19566.2,0.4,0
3,22,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1.3,0.8
3,68,2,0.2,0.1,0,0.2,0.4,0,0,0.3,0,0.7,0.1,35012.8,1,0.1
3,27,2,0.1,0.3,0.1,0.1,0.2,0,0.5,0.5,0,0.2,0,41874.9,1,0.2
3,28,4,0.1,0.7,0.2,0.2,0.4,0,1.1,0.9,0,0.4,0,83749.9,1.9,0.4
3,114,2,0,0,0,0.4,0.1,0.1,0.5,0.4,0.3,0.2,0,36782.4,0.9,0.2
3,50,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,36263.8,0.8,0.1
3,30,2,0.1,0.3,0.1,0.1,0.2,0,0.5,0.5,0,0.2,0,41874.9,1,0.2
3,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1,0.2
3,99,3,0,0,0,0.4,0.4,0,0.5,1.2,0,0.5,0,57172.5,1.8,0.5
3,12,4,0,0.9,0.2,0.3,0.9,0,0.6,0.4,0.3,0.4,0,62849.1,1.6,0.4
3,78,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1,0.2
3,13,3,0,0.7,0.1,0.2,0.7,0,0.5,0.3,0.2,0.3,0,47136.8,1.2,0.3
3,15,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15712.3,0.4,0.1
3,16,30,2.9,2.5,2,5.4,5.9,1,2,3.9,1,2.9,0.5,640643.4,11.8,2
3,17,20,2,1.6,1.3,3.6,3.9,0.7,1.3,2.6,0.7,2,0.3,427095.6,7.9,1.3
3,18,4,0.4,0.3,0.3,0.7,0.8,0.1,0.3,0.5,0.1,0.4,0.1,85419.1,1.6,0.3
3,0,8,0,0.5,0.5,0.8,2.3,0.1,2.1,1,0.1,0.4,0.2,199300.4,3.6,0.2
3,122,5,0.1,0.6,0.6,0.6,1.1,0.2,0.9,0.8,0.1,0,0,92826,1.9,0.3
3,1,6,0.2,0.7,0.4,1.2,1.6,0.2,0.4,0.5,0.3,0.3,0.2,109238.5,2.1,0.3
3,2,5,0.2,0.5,0.3,1,1.3,0.2,0.3,0.4,0.3,0.3,0.2,91032.1,1.8,0.3
3,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20442.1,0.4,0.1
3,3,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.2,0.1,54619.2,1.1,0.2
3,4,4,0.1,0.4,0.3,0.8,1.1,0.1,0.3,0.4,0.2,0.2,0.1,72825.7,1.4,0.2
3,105,11,0.3,1.1,1.4,2,1.7,0,1.1,1.4,0.8,0.6,0.6,224862.7,4.2,0.6
3,106,61,4,3,2,13,7,3,8,5,8,8,0,801050.9,28,9
3,80,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.7,0.1,0.1,0.2,55445.6,1.5,0.3
3,107,27,0.9,1.8,0.9,3.6,4,0,2.7,5.4,4,1.4,2.3,448099.3,9.9,0.9
3,108,5,0.2,0.3,0.2,0.7,0.7,0,0.5,1,0.7,0.3,0.4,82981.4,1.8,0.2
3,81,6.5,0.2,0.2,0.3,0.7,1.7,0,1.1,1.4,0.3,0.2,0.4,120132.1,3.1,0.6
3,82,6,0.1,0.2,0.3,0.7,1.6,0,1,1.3,0.3,0.1,0.4,110891.1,2.9,0.5
3,41,3,0.1,0.1,0.5,0.2,0.4,0,0.8,0.5,0.1,0.3,0,55116.8,1.4,0.2
3,87,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,39132.3,0.8,0.1
124,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19915.6,0.4,0
124,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16858.3,0.4,0.1
124,49,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,0.9,0.2
124,39,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1,0.3
124,121,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0,0.1,0,23018.2,0.4,0.1
124,111,7,0.6,0.7,0.4,1.6,1.4,0.1,0.8,0.4,0.6,0.4,0,128602.9,2.6,0.4
124,123,9,0.3,0.1,0.5,1.8,3.3,0.6,0.9,0.6,0.3,0.6,0,207163.7,3.9,0.9
124,112,6,0.5,0.7,0.3,1.4,1.2,0.1,0.7,0.3,0.5,0.3,0,110231,2.2,0.3
124,113,5,0.4,0.5,0.3,1.2,1,0.1,0.5,0.3,0.4,0.3,0,91859.2,1.8,0.3
124,104,13,0.7,1.8,1.4,2.6,3.5,0,0.8,1.2,0.6,0,0.4,258484.5,4.6,0.2
124,7,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,37073.6,0.8,0.1
124,106,2,0,0.3,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,40891.6,0.8,0.1
124,90,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,41466.8,0.8,0.2
124,52,7,0.7,1,0.3,0.8,1.5,0,0.4,0.8,0.5,1,0,128688.9,2.7,0.5
124,96,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20808.8,0.4,0
124,74,17,1.5,0.6,0.3,3.1,2.8,0.6,1.9,3.1,1.9,0.6,0.6,347985,6.8,0.6
124,53,2,0.2,0.3,0.1,0.2,0.4,0,0.1,0.2,0.2,0.3,0,36768.2,0.8,0.1
124,43,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1,0.3
125,88,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,41466.8,0.8,0.2
125,26,6,0.1,0.6,0.2,0.6,1.3,0.2,1,1,0.2,0.7,0.1,116205.1,2.8,0.6
125,110,12,0,1.6,1.1,2.5,2.7,0.3,1.6,0.8,1.4,0,0,245349.3,4.9,0.5
125,111,4,0.3,0.5,0.2,0.9,0.8,0.1,0.5,0.2,0.3,0.2,0,73487.3,1.5,0.2
125,112,15,1.2,1.7,0.8,3.5,3.1,0.2,1.7,0.8,1.2,0.8,0,275577.6,5.5,0.8
125,114,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,36743.7,0.7,0.1
125,116,14,0.8,0.8,0.8,2.1,3.3,0.4,2.9,1.3,0.8,0.8,0,257630.2,5.4,0.8
125,90,3,0.1,0.4,0.2,0.3,0.7,0.1,0.6,0.2,0.1,0.2,0.1,62200.2,1.2,0.3
125,117,4,0.2,0.2,0.2,0.6,1,0.1,0.8,0.4,0.2,0.3,0,73608.6,1.5,0.2
125,95,7,0.3,0.9,0.6,0.8,1.6,0.1,1.5,0.4,0.2,0.5,0.1,145133.9,2.9,0.7
125,73,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,40939.4,0.8,0.1
125,74,10,0.9,0.4,0.2,1.8,1.6,0.3,1.1,1.8,1.1,0.4,0.4,204697.1,4,0.4
125,97,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20808.8,0.4,0
125,54,5,0.5,0.7,0.2,0.6,1.1,0,0.2,0.6,0.4,0.7,0,91920.6,1.9,0.4
125,99,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.2,0.3,0.1,0.1,62426.5,1.3,0.1
125,77,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0,0.1,20780.4,0.4,0
125,78,13,1,0.5,0.7,3.6,2.4,0.2,2.9,0.5,0.2,0.5,0.5,270145.8,5.1,0.5
125,57,4,0.2,0.4,0.1,0.9,0.9,0.1,0.8,0.2,0.2,0.2,0,67433.2,1.8,0.4
125,79,4,0.3,0.1,0.2,1.1,0.7,0.1,0.9,0.1,0.1,0.2,0.2,83121.8,1.6,0.1
125,37,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1,0.3
125,15,4,0.1,0.2,0.3,0.4,0.9,0,0.4,0.6,0.4,0.5,0.2,74147.1,1.6,0.2
125,19,3,0.2,0.2,0,0.7,0.2,0.1,0.4,0.4,0.6,0.1,0.1,49274,1,0.3
125,103,5,0.3,0.7,0.5,1,1.3,0,0.3,0.5,0.2,0,0.2,99417.1,1.8,0.1
125,106,5,0,0.7,0.5,1,1.1,0.1,0.7,0.3,0.6,0,0,102228.9,2,0.2
125,9,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.4,0.3,0.3,0.2,55610.4,1.2,0.2
125,109,4,0,0.5,0.4,0.8,0.9,0.1,0.5,0.3,0.5,0,0,81783.1,1.6,0.2
125,83,2,0.1,0.1,0,0.6,0.3,0.2,0.3,0.2,0.1,0.1,0,42030.4,0.8,0.1
125,84,11,0.8,0.6,0.1,3.2,1.6,0.8,1.7,1,0.6,0.4,0.2,231167.4,4.5,0.8
125,85,12.5,0.9,0.7,0.1,3.6,1.8,0.9,1.9,1.2,0.6,0.5,0.3,262690.3,5.1,0.9
4,46,8,0.6,0.3,0.6,1.9,1.7,0.4,0.9,0.6,0.7,0,0.3,137985.1,3.1,0.4
4,68,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1,0.1
4,28,6,0.3,0.4,0,0.9,1.5,0.1,0.3,1.3,0.7,0.5,0,90897.7,2.5,1.1
4,111,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1,0.4
4,91,3,0.1,0.2,0,0.4,0.3,0,0.8,0.9,0,0.3,0,52061.3,1.7,0.3
4,92,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,34707.5,1.2,0.2
4,94,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,34707.5,1.2,0.2
4,97,3,0.1,0.1,0,0.5,0.1,0,1.1,0.9,0,0.2,0,51604,1.6,0.5
4,10,2,0,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0.1,39754.6,0.7,0.1
4,57,5,0.4,0.3,0.4,0.6,1,0,1.1,0.4,0.4,0.4,0,78988.1,2.1,0.5
4,58,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15797.6,0.4,0.1
4,59,5,0.4,0.3,0.4,0.6,1,0,1.1,0.4,0.4,0.4,0,78988.1,2.1,0.5
4,15,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0,0.1,18885.1,0.5,0.1
4,38,5,0.2,0.4,0,1.1,1.3,0.1,0.7,0.4,0.2,0.6,0,87104.6,2.3,0.6
4,16,22,0,3.5,1.7,1.7,6.9,0.6,0.6,2.9,1.2,2.3,0.6,423151.2,9.3,2.3
4,18,5,0,0.8,0.4,0.4,1.6,0.1,0.1,0.7,0.3,0.5,0.1,96170.7,2.1,0.5
4,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22623.4,0.5,0.1
4,0,7,0.5,0,0,1.4,0.7,0.2,0.7,1.6,0.5,1.4,0,105552,3.5,1.2
