x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,50,29.5,2,4,0,3,8,0,2,5,3.5,2,0,657182.7,11,1
45,51,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23258.8,0.5,0.1
45,52,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23258.8,0.5,0.1
45,65,15,1.2,0.9,0,3.7,2.2,0.5,3.1,0,2.7,0.7,0,298792.9,5.5,1.1
45,72,21,1.5,1.8,0.4,4,4.8,0,2.2,4.1,1.1,0.7,0.4,520222.3,8.8,0.4
45,73,49,0,7,1,4,14,1,6,3,2,10,1,1059983,23,4
45,74,25,0.4,1.4,0.4,3.2,2.9,0.7,3.9,6.4,1.1,3.9,0.7,591961.6,12.5,0.7
45,75,3,0,0.2,0,0.4,0.3,0.1,0.5,0.8,0.1,0.5,0.1,71035.4,1.5,0.1
45,83,3,0.1,0.2,0.1,0.8,0.6,0.2,0.3,0.3,0.3,0.1,0,56842.7,1.1,0.2
45,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25625.7,0.4,0
45,104,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,75709.5,1,0.1
45,105,97,0,12,9,7,29,1,15,8,7,5,4,2052439.2,37,1
45,106,88,2,8.5,6,6,31,1,17,5,1.5,2,8,2132453.3,37,1
45,107,103.5,3,7.5,1,19,18,3,40,6,4,1,1,2300266.9,45,0
45,108,20,0,2.4,0.8,2.9,5.3,0.4,3.3,2.9,1.6,0.4,0,504729.8,6.9,0.4
45,109,24,0,2.6,0.4,1.7,7.3,0,3,5.1,1.3,1.7,0.9,637408.5,9.9,0.9
45,110,4,0,0.4,0.1,0.3,1.2,0,0.5,0.9,0.2,0.3,0.1,106234.8,1.6,0.1
45,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,38934,0.7,0.2
45,119,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.5,0.5,0.2,0,108332,1.5,0.1
45,120,66.5,12,0,4.5,29,6,2,6,2,1,2,2,1401259.1,28,2
45,121,128,19,6,3,59,11,10,4,2,14,0,0,2699062.1,44,3
45,122,41,1,2,3,4,7,1,19,4,0,0,0,1089249.4,18,1
45,123,79.5,4,4,1,14,14,1,25,8,4.5,0,4,2120659.5,32,1
45,124,16,0.8,1.9,0.8,2.6,3.9,0.2,2.2,1.8,1,0.1,0.7,409418.9,5.6,0.1
46,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25489.8,0.3,0
46,17,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.3,0,40095.7,0.9,0.1
46,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19752.3,0.3,0.1
46,32,9,0.2,2.3,0.5,0.6,2.3,0,1,1.3,0.6,0.2,0,177770.9,3.1,0.5
46,33,2,0,0.5,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0,39504.6,0.7,0.1
46,43,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24775.4,0.4,0
46,49,4,0.1,0.9,0,0.2,1.2,0,0.1,0.9,0.4,0.2,0,93035.3,1.9,0.3
46,50,15.5,0.4,3.4,0,0.9,4.5,0,0.5,3.6,1.3,0.9,0,360511.7,7.2,1.3
46,53,2,0,0.4,0,0.1,0.6,0,0.1,0.5,0.2,0.1,0,46517.6,0.9,0.2
46,65,21.5,1.7,1.3,0,5.3,3.1,0.8,4.4,0,3.9,1,0,428269.8,7.8,1.6
46,72,20,1.4,1.8,0.3,3.9,4.6,0,2.1,3.9,1,0.7,0.3,495449.8,8.4,0.4
46,73,96.5,5,9.5,9,13,21,3,14,10,3,7,2,1993091.5,46,6
46,74,10,0.1,0.6,0.1,1.3,1.1,0.3,1.6,2.6,0.4,1.6,0.3,236784.6,5,0.3
46,75,2,0,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0.1,47356.9,1,0.1
46,76,2,0,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0.1,47356.9,1,0.1
46,77,2,0,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0.1,47356.9,1,0.1
46,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23678.5,0.5,0
46,84,2,0,0.3,0.2,0.1,0.6,0,0.1,0.2,0.2,0.3,0,51251.4,0.8,0.1
46,90,2,0,0.3,0.2,0.1,0.6,0,0.1,0.2,0.2,0.3,0,51251.4,0.8,0.1
46,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25625.7,0.4,0
46,93,4,0,0.6,0.3,0.3,1.3,0,0.3,0.4,0.3,0.5,0,102502.7,1.5,0.2
46,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26132,0.4,0
46,104,9,0,1.1,0.3,1.3,2.4,0.2,1.5,1.3,0.7,0.2,0,227128.4,3.1,0.2
46,105,35,0,5,0,4,5,0,6,7,4,0,4,925054.1,12,0
46,106,43,0,7,5,1,16,0,4,1,2,1,6,1007637.6,11,0
46,107,57,1,11,1,7,12,1,13,4,3,1,3,1247923.5,20,1
46,108,10,0,1.2,0.4,1.4,2.7,0.2,1.7,1.4,0.8,0.2,0,252364.9,3.5,0.2
46,115,3,0,0.4,0.2,0.3,0.8,0,0.4,0.5,0.3,0,0.1,58401,1,0.3
46,119,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,54166,0.7,0
46,121,71.5,11,8.5,1,27,9,4.5,0,0,10.5,0,0,1285115.3,21,4
46,123,6,0.1,0.6,0.3,0.7,1.5,0.2,0.7,0.8,0.8,0.3,0,162498,2.2,0.1
46,124,21,1,2.5,1,3.5,5.1,0.3,2.9,2.3,1.4,0.1,0.9,537362.3,7.4,0.1
46,125,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,51177.4,0.7,0
46,126,32,0,2,1,7,5,2,3,6,2,1,3,923590,11,0
46,127,41,2,5,0,10,10,5,0,3,4,1,1,1076437.6,12,0
47,34,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0.1,49550.8,0.9,0
47,40,6,0.3,0.1,0,1.3,1.3,0.1,0.7,1.2,0.6,0.2,0.2,148652.4,2.6,0.1
47,47,3,0,0.3,0.6,0,0.7,0.1,0.4,0.8,0,0.1,0,83155.7,1.3,0.1
47,49,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23258.8,0.5,0.1
47,57,1,0.1,0,0.1,0.3,0.3,0.1,0,0,0.1,0,0,21469.3,0.4,0.1
47,65,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0,0.4,0.1,0,39839.1,0.7,0.1
47,72,44,2,3,0,10,8,4,10,0,3,1,3,961054.9,17,2
47,73,78,4,9.5,3.5,16,18,0,14,4,3,4,2,1785369.5,37,3
47,74,19,0.3,1.1,0.3,2.4,2.2,0.5,3,4.9,0.8,3,0.5,449890.8,9.5,0.5
47,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23678.5,0.5,0
47,78,2,0,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0.1,47356.9,1,0.1
47,86,8,0,1.2,0.7,0.5,2.6,0,0.5,0.8,0.7,1,0,205005.5,3.1,0.3
47,99,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,52263.9,0.8,0
47,103,7,0.1,0.8,0.1,1.4,1.2,0,1.6,0.9,0.5,0.1,0.3,182923.8,2.8,0.1
47,104,6,0,0.7,0.2,0.9,1.6,0.1,1,0.9,0.5,0.1,0,151418.9,2.1,0.1
47,105,50,3,8,1,8,13,2,5,4,5,0,1,1238649.4,15,0
47,112,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,53117.4,0.8,0.1
47,115,9,0,1.1,0.7,1,2.4,0,1.1,1.6,0.8,0,0.3,175203,3.1,0.8
47,119,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,54166,0.7,0
47,121,5,0.1,0.5,0.2,0.6,1.3,0.1,0.6,0.7,0.7,0.2,0,135415,1.9,0.1
47,122,5,0.1,0.5,0.2,0.6,1.3,0.1,0.6,0.7,0.7,0.2,0,135415,1.9,0.1
47,123,11,0.2,1.1,0.5,1.3,2.8,0.3,1.3,1.5,1.5,0.5,0,297913.1,4.1,0.2
47,124,16.5,0.8,2,0.8,2.7,4,0.2,2.3,1.8,1.1,0.1,0.7,422213.3,5.8,0.1
47,125,4,0.2,0.5,0.2,0.7,1,0,0.5,0.4,0.3,0,0.2,102354.7,1.4,0
47,126,22,1.1,2.6,1.1,3.7,5.3,0.3,3,2.4,1.4,0.2,0.9,562951,7.8,0.2
47,127,41,4,4,0,9,9,0,3,4,6,0,2,949744.5,15,1
48,0,4,0.1,0.5,0.1,0.7,1.1,0,0.4,0.5,0.4,0.1,0.1,101959.4,1.4,0.1
48,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20047.9,0.4,0
48,21,6,0.2,0.7,0.3,0.8,1.6,0.1,1,0.6,0.7,0,0,131687.3,2.2,0.3
48,33,2,0,0.5,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0,39504.6,0.7,0.1
48,34,4,0.2,0.1,0,0.8,0.9,0.1,0.5,0.8,0.4,0.1,0.1,99101.6,1.8,0.1
48,35,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0.1,49550.8,0.9,0
48,36,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24775.4,0.4,0
48,41,7,0.3,0.2,0,1.5,1.5,0.2,0.8,1.4,0.7,0.2,0.2,173427.8,3.1,0.2
48,47,4,0,0.5,0.8,0,0.9,0.1,0.5,1.1,0,0.1,0,110874.2,1.7,0.2
48,48,3,0,0.3,0.6,0,0.7,0.1,0.4,0.8,0,0.1,0,83155.7,1.3,0.1
48,50,3,0.1,0.6,0,0.2,0.9,0,0.1,0.7,0.2,0.2,0,69776.5,1.4,0.3
48,54,3,0.3,0.1,0.3,0.7,1,0.2,0,0.1,0.2,0.1,0,64407.9,1.1,0.4
48,57,4,0.5,0.1,0.4,0.9,1.3,0.4,0,0.1,0.2,0.1,0,85877.2,1.4,0.5
48,58,4,0.5,0.1,0.4,0.9,1.3,0.4,0,0.1,0.2,0.1,0,85877.2,1.4,0.5
48,65,6,0.5,0.3,0,1.5,0.9,0.2,1.2,0,1.1,0.3,0,119517.2,2.2,0.4
48,66,16,1.3,0.9,0,4,2.3,0.6,3.3,0,2.9,0.7,0,318712.4,5.8,1.2
48,71,3,0.2,0.3,0,0.6,0.7,0,0.3,0.6,0.2,0.1,0,74317.5,1.3,0.1
48,72,3,0.2,0.3,0,0.6,0.7,0,0.3,0.6,0.2,0.1,0,74317.5,1.3,0.1
48,73,7,0.5,0.6,0.1,1.4,1.6,0,0.7,1.4,0.4,0.2,0.1,173407.4,2.9,0.1
48,74,80,4,11,9,9,25,0,10,3,3,3,3,1695441.9,24,1
48,75,86.5,4,10.5,11,13,20,1,9,8,6,2,2,1470139.5,31,6
48,102,3,0,0.3,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0.1,78395.9,1.2,0.1
48,103,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,52263.9,0.8,0
48,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26558.7,0.4,0
48,116,4,0,0.5,0.3,0.4,1.1,0,0.5,0.7,0.4,0,0.1,77868,1.4,0.4
48,122,8,0.1,0.8,0.4,0.9,2,0.2,1,1.1,1.1,0.4,0,216664,3,0.1
48,123,15,0.2,1.6,0.7,1.8,3.8,0.4,1.8,2,2,0.7,0,406245.1,5.6,0.2
48,124,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0,0.1,76766,1.1,0
48,126,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,51177.4,0.7,0
48,127,16,0.8,1.9,0.8,2.6,3.9,0.2,2.2,1.8,1,0.1,0.7,409418.9,5.6,0.1
49,2,12,0.3,1.5,0.6,2.5,2.5,0.3,0.6,1.8,1.2,0.7,0,259299.3,4.4,0.6
49,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21608.3,0.4,0
49,11,5,0,0.9,0.1,0.6,1.2,0.1,0.6,0.2,0.5,0.5,0.3,104336.6,1.6,0.1
49,16,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.3,0,0,65843.6,1.1,0.2
49,18,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,43895.8,0.7,0.1
49,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21947.9,0.4,0.1
49,22,5,0.2,0.6,0.3,0.6,1.3,0.1,0.8,0.5,0.6,0,0,109739.4,1.8,0.3
49,33,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,43606.3,0.7,0.1
49,35,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24775.4,0.4,0
49,36,4,0.2,0.1,0,0.8,0.9,0.1,0.5,0.8,0.4,0.1,0.1,99101.6,1.8,0.1
49,41,4,0.3,0.5,0.1,0.8,0.8,0.1,0.4,0.3,0.3,0.2,0.2,85230.9,1.3,0.2
49,43,4,0.3,0.5,0.1,0.8,0.8,0.1,0.4,0.3,0.3,0.2,0.2,85230.9,1.3,0.2
49,46,38,1,4,0,6,13,1,2,3,3,1,4,664664.8,15,3
49,47,63,5,3,2,14,15,1,11,4,6,2,0,1249066.3,27,4
49,48,10,0.2,1.3,0.2,1.5,1.7,0.4,0.9,1.5,1.3,0.8,0.2,235089.5,3.6,0.2
49,49,6,0.3,0.1,0,1.2,1.1,0.3,0.5,1.1,0.7,0.4,0.3,112563.1,2.5,0.3
49,50,10,0.5,0.2,0,2,1.8,0.5,0.9,1.8,1.1,0.7,0.5,187605.1,4.1,0.5
49,51,5,0.2,0.1,0,1,0.9,0.2,0.5,0.9,0.6,0.4,0.2,93802.5,2,0.2
49,52,5,0.2,0.1,0,1,0.9,0.2,0.5,0.9,0.6,0.4,0.2,93802.5,2,0.2
49,57,4,0.5,0.1,0.4,0.9,1.3,0.4,0,0.1,0.2,0.1,0,85877.2,1.4,0.5
49,66,33.5,3,1,0.5,9,7,0,6,3,1,2,1,810452,14,1
49,72,8,0.2,0.7,0.4,1.2,1.3,0.2,1.2,1.8,0.6,0.4,0,218054.6,3.1,0.6
49,73,3,0,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,81770.5,1.2,0.2
49,74,38,1,0,4,9,9,0,5,3,2,2,3,982247.4,14,1
49,75,132.5,8,21.5,6,25,32,7,6,2,17,0,8,2871741.5,34,0
49,76,4,0.3,0.7,0,0.7,0.9,0,0.5,0.2,0.2,0.3,0.2,93421.7,1.5,0.3
49,77,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0,0.1,0.1,23355.4,0.4,0.1
49,79,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,37895.1,0.8,0.1
49,80,3,0.1,0.2,0.1,0.8,0.6,0.2,0.3,0.3,0.3,0.1,0,56842.7,1.1,0.2
49,81,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,37895.1,0.8,0.1
49,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25625.7,0.4,0
49,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25625.7,0.4,0
49,96,4,0,0.5,0.1,0.8,0.7,0,0.9,0.5,0.3,0.1,0.1,104527.9,1.6,0.1
49,101,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,52263.9,0.8,0
49,104,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.7,0.1,0,0.1,65424.1,1.4,0.2
49,112,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,43616.1,0.9,0.1
49,114,3,0,0.4,0.2,0.3,0.8,0,0.4,0.5,0.3,0,0.1,58401,1,0.3
49,126,7,0.3,0.7,0.4,0.8,1.4,0.2,0.9,1.3,0.4,0.3,0.3,198521.9,2.4,0.1
49,127,31,1.3,3,1.9,3.3,6.4,0.7,4.1,5.8,1.9,1.3,1.3,879168.5,10.6,0.3
50,2,5,0.1,0.6,0.2,1.1,1.1,0.1,0.3,0.7,0.5,0.3,0,108041.4,1.9,0.2
50,8,7,0.5,1,0.5,1.3,1.6,0.2,0.8,0.3,0.8,0,0,130880.8,2.4,0.5
50,11,18,0,3.3,0.4,2.1,4.2,0.4,2.1,0.8,1.7,1.7,1.3,375611.9,5.9,0.4
50,12,4,0,0.7,0.1,0.4,0.9,0.1,0.5,0.2,0.4,0.4,0.3,83469.3,1.3,0.1
50,27,6,0.1,1.5,0.3,0.5,1.5,0,0.7,0.9,0.4,0.1,0,118513.9,2.1,0.3
50,29,5,0.4,0.6,0,1.2,1,0.3,0.4,0.4,0.5,0.1,0.1,109015.7,1.6,0.2
50,42,20,1.4,2.7,0.4,4.2,3.8,0.7,1.9,1.7,1.6,0.8,0.8,426154.6,6.3,0.8
50,43,31,2.1,4.2,0.6,6.5,6,1,3,2.7,2.5,1.2,1.2,660539.6,9.8,1.2
50,44,5,0.1,0.7,0.1,0.7,0.8,0.2,0.5,0.7,0.7,0.4,0.1,117544.7,1.8,0.1
50,45,91,8,4,8,23,16,4,9,6,7,6,0,1973449.9,38,2
50,46,79,3,14.5,2,8,24,2,2,7,10.5,6,0,1852123.4,26,3
50,47,37,4,3,1,6,8,1,8,2,2,0,2,807567.1,12,0
50,50,5,0.2,0.1,0,1,0.9,0.2,0.5,0.9,0.6,0.4,0.2,93802.5,2,0.2
50,51,2,0.1,0,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0.1,37521,0.8,0.1
50,52,2,0.1,0,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0.1,37521,0.8,0.1
50,53,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,18760.5,0.4,0
50,54,1,0.1,0,0.1,0.3,0.3,0.1,0,0,0.1,0,0,21469.3,0.4,0.1
50,66,24,0.4,2.2,1.3,3.6,4,0.5,3.6,5.3,1.8,1.3,0,654163.9,9.3,1.8
50,72,8,0.2,0.7,0.4,1.2,1.3,0.2,1.2,1.8,0.6,0.4,0,218054.6,3.1,0.6
50,74,5,0.3,0.9,0.1,0.9,1.2,0,0.6,0.2,0.2,0.4,0.2,116777.1,1.8,0.3
50,75,4,0.3,0.7,0,0.7,0.9,0,0.5,0.2,0.2,0.3,0.2,93421.7,1.5,0.3
50,80,8,0.4,0.6,0.2,2.2,1.5,0.4,0.7,0.7,0.9,0.3,0.1,151580.4,3,0.4
50,82,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,37895.1,0.8,0.1
50,101,5,0,0.6,0.1,1,0.9,0,1.1,0.7,0.3,0.1,0.2,130659.9,2,0.1
50,111,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21808,0.5,0.1
50,112,9,0.2,0.8,0.4,0.8,2.6,0,1.6,2.2,0.2,0,0.2,196272.4,4.2,0.6
50,114,4,0,0.5,0.3,0.4,1.1,0,0.5,0.7,0.4,0,0.1,77868,1.4,0.4
50,127,15,0.6,1.5,0.9,1.6,3.1,0.4,2,2.8,0.9,0.6,0.6,425404.1,5.1,0.1
51,1,18,0.4,2.2,0.9,3.8,3.8,0.4,0.9,2.7,1.8,1.1,0,388948.9,6.7,0.9
51,2,7,0.2,0.9,0.3,1.5,1.5,0.2,0.3,1,0.7,0.4,0,151257.9,2.6,0.3
51,6,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,37394.5,0.7,0.1
51,11,4,0,0.7,0.1,0.4,0.9,0.1,0.5,0.2,0.4,0.4,0.3,83469.3,1.3,0.1
51,12,2,0,0.4,0.1,0.2,0.5,0,0.2,0.1,0.2,0.2,0.1,41734.7,0.7,0
51,13,2,0,0.4,0.1,0.2,0.5,0,0.2,0.1,0.2,0.2,0.1,41734.7,0.7,0
51,16,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,43895.8,0.7,0.1
51,27,5,0.1,1.3,0.3,0.4,1.3,0,0.5,0.7,0.3,0.1,0,98761.6,1.7,0.3
51,29,15,1.4,1.8,0.2,3.6,3.1,0.8,1.1,1.1,1.5,0.2,0.2,327047.2,4.9,0.5
51,31,3,0.3,0.4,0,0.7,0.6,0.2,0.2,0.2,0.3,0,0.1,65409.4,1,0.1
51,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21803.1,0.3,0
51,42,5,0.3,0.7,0.1,1,1,0.2,0.5,0.4,0.4,0.2,0.2,106538.7,1.6,0.2
51,43,26,1.7,3.5,0.5,5.5,5,0.9,2.5,2.3,2.1,1,1,554001,8.2,1
51,44,51,2,4,3,10,10,2,8,4,5,2,1,1056572.3,19,3
51,45,105,2,13,5,22,30,1,7,11,6,6,2,1924618.8,47,8
51,46,127,12,18,2,40,23,8,4,0,20,0,0,2694363,34,1
51,47,42,2,7,3,12,7,2,4,0,4,0,1,813829.4,11,0
51,53,3,0.1,0.1,0,0.6,0.6,0.1,0.3,0.6,0.3,0.2,0.1,56281.5,1.2,0.1
51,54,2,0.2,0,0.2,0.5,0.6,0.2,0,0.1,0.1,0.1,0,42938.6,0.7,0.2
51,72,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,54513.7,0.8,0.1
51,73,5,0.1,0.5,0.3,0.7,0.8,0.1,0.7,1.1,0.4,0.3,0,136284.2,1.9,0.4
51,76,7,0.4,1.2,0.1,1.2,1.7,0,0.9,0.3,0.3,0.6,0.3,163488,2.6,0.5
51,79,13,0.7,1,0.3,3.4,2.5,0.7,1.1,1.1,1.5,0.5,0.2,246318.2,4.9,0.7
51,80,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,37895.1,0.8,0.1
51,94,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,52263.9,0.8,0
51,102,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,52263.9,0.8,0
51,107,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,43616.1,0.9,0.1
51,113,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.7,0.1,0,0.1,65424.1,1.4,0.2
51,120,12,0,1.5,0.9,1.3,3.2,0,1.5,2.1,1.1,0,0.4,233604,4.1,1.1
51,127,17,0.7,1.7,1.1,1.8,3.5,0.4,2.2,3.2,1,0.7,0.7,482124.6,5.8,0.2
52,1,14,0.3,1.7,0.7,2.9,2.9,0.4,0.7,2.1,1.4,0.9,0,302515.8,5.2,0.7
52,8,12,0.8,1.8,0.8,2.2,2.8,0.3,1.4,0.5,1.4,0,0,224367,4.1,0.8
52,9,4,0,0.7,0.1,0.4,0.9,0.1,0.5,0.2,0.4,0.4,0.3,83469.3,1.3,0.1
52,12,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20867.3,0.3,0
52,13,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20867.3,0.3,0
52,22,10,0.4,1.1,0.6,1.3,2.6,0.2,1.7,1,1.1,0,0,219478.8,3.6,0.6
52,29,10.5,0.9,1.3,0.1,2.6,2.2,0.6,0.8,0.8,1,0.1,0.1,228933,3.5,0.4
52,30,38,6,3,0,8,7,0,3,4,6,1,0,763836.1,14,3
52,32,4,0.4,0.5,0,1,0.8,0.2,0.3,0.3,0.4,0,0.1,87212.6,1.3,0.1
52,39,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42615.5,0.6,0.1
52,41,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,63923.2,1,0.1
52,42,4,0.3,0.5,0.1,0.8,0.8,0.1,0.4,0.3,0.3,0.2,0.2,85230.9,1.3,0.2
52,44,15,0.3,2,0.3,2.2,2.5,0.6,1.4,2.3,2,1.1,0.3,352634.2,5.4,0.3
52,45,33,5,1,2,10,4,4,3,2,2,0,0,669165.6,11,1
52,46,17,0.3,2.3,0.3,2.6,2.9,0.6,1.6,2.6,2.2,1.3,0.3,399652.1,6.1,0.3
52,62,3,0.6,0.3,0.2,0.9,0.3,0.1,0.2,0.3,0,0.1,0,61500.9,1,0.1
52,64,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,54513.7,0.8,0.1
52,74,4,0.3,0.7,0,0.7,0.9,0,0.5,0.2,0.2,0.3,0.2,93421.7,1.5,0.3
52,75,9.5,0.6,1.6,0.1,1.7,2.3,0,1.2,0.4,0.4,0.8,0.4,221876.5,3.5,0.6
52,76,4,0.3,0.7,0,0.7,0.9,0,0.5,0.2,0.2,0.3,0.2,93421.7,1.5,0.3
52,79,7,0.3,0.5,0.2,1.9,1.3,0.4,0.6,0.6,0.8,0.3,0.1,132632.9,2.7,0.4
52,81,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,37895.1,0.8,0.1
52,85,2,0,0.3,0.2,0.1,0.6,0,0.1,0.2,0.2,0.3,0,51251.4,0.8,0.1
52,89,12,0,1.8,1,0.8,3.8,0,0.8,1.3,1,1.5,0,307508.2,4.6,0.5
52,96,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,52263.9,0.8,0
52,105,6,0.1,0.5,0.3,0.5,1.8,0,1.1,1.5,0.1,0,0.1,130848.2,2.8,0.4
52,112,4,0.1,0.3,0.2,0.3,1.2,0,0.7,1,0.1,0,0.1,87232.2,1.9,0.3
52,126,7,0.3,0.7,0.4,0.8,1.4,0.2,0.9,1.3,0.4,0.3,0.3,198521.9,2.4,0.1
52,127,22,0.9,2.2,1.4,2.4,4.5,0.5,2.9,4.1,1.3,0.9,0.9,623926,7.5,0.2
53,1,19,0.5,2.3,0.9,4,4,0.5,0.9,2.8,1.9,1.2,0,410557.2,7,0.9
53,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21608.3,0.4,0
53,7,22.5,1.5,3.4,1.6,4.1,5.2,0.5,2.6,1,2.6,0,0,420688.2,7.8,1.6
53,8,73,2,10,4,12,20,4,2,4,14,1,0,1719928.8,20,0
53,9,53,1,12,3,9,10,1,4,5,5,3,0,992754.1,18,1
53,10,80.5,2.5,3.5,6,18,15,2,10,7,6.5,8,2,1733595.3,38,5
53,11,2,0,0.4,0.1,0.2,0.5,0,0.2,0.1,0.2,0.2,0.1,41734.7,0.7,0
53,14,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.3,0,0,65843.6,1.1,0.2
53,29,20,1.8,2.4,0.2,4.9,4.2,1.1,1.5,1.5,2,0.2,0.2,436062.9,6.6,0.7
53,30,15.5,1.4,1.9,0.2,3.8,3.2,0.9,1.1,1.1,1.5,0.2,0.2,337948.8,5.1,0.6
53,33,6,0.6,0.7,0.1,1.5,1.2,0.3,0.4,0.4,0.6,0.1,0.1,130818.9,2,0.2
53,41,5,0.3,0.7,0.1,1,1,0.2,0.5,0.4,0.4,0.2,0.2,106538.7,1.6,0.2
