x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,60,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,39868.3,0.7,0.2
9,62,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,39868.3,0.7,0.2
20,121,2,0,0.1,0,0.1,0.6,0.1,0.2,0.6,0.1,0.1,0.1,40075.4,0.9,0
20,119,3,0.1,0.2,0,0.1,0.9,0.1,0.3,1,0.1,0.1,0.1,60113,1.4,0.1
20,43,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,0.5,0.1
21,42,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,0.5,0.1
22,117,3,0.1,0.2,0,0.1,0.9,0.1,0.3,1,0.1,0.1,0.1,60113,1.4,0.1
22,61,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19934.1,0.4,0.1
24,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
25,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1,0.2
25,35,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,0.6,0
25,117,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44637.1,0.9,0.1
25,30,4,0.1,0,0.2,0.4,0.6,0,0.9,1.5,0,0.2,0.1,86010.8,2.3,0.1
26,35,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1.2,0.1
26,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20182.6,0.5,0.1
26,103,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1,0.2
26,81,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
27,37,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,0.5,0.1
27,17,3,0,0.3,0,0,0.6,0,0.3,1.3,0,0.5,0,49121.8,1.8,0.4
27,97,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,2,0.4
28,35,6,0.2,0,0.3,0.5,0.9,0,1.3,2.2,0,0.4,0.2,129016.3,3.5,0.2
28,103,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,2,0.4
28,30,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1.2,0.1
28,31,4,0.1,0,0.2,0.4,0.6,0,0.9,1.5,0,0.2,0.1,86010.8,2.3,0.1
28,32,4,0.1,0,0.2,0.4,0.6,0,0.9,1.5,0,0.2,0.1,86010.8,2.3,0.1
29,34,46,2.2,6.6,6.6,7.3,7.3,2.2,6.6,1.4,2.9,2.9,0,683788.9,15.3,5.1
29,35,6,0.3,0.8,0.9,0.9,0.9,0.3,0.9,0.2,0.4,0.4,0,89189.9,2,0.7
29,36,10,0.5,0.3,0,1.8,1.3,0.2,3.3,1.3,0.2,0.8,0.3,233177.6,4.6,0.5
29,28,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1.2,0.1
29,29,3,0.1,0,0.2,0.3,0.4,0,0.6,1.1,0,0.2,0.1,64508.1,1.7,0.1
30,34,3,0.1,0.4,0.4,0.5,0.5,0.2,0.4,0.1,0.2,0.2,0,44594.9,1,0.3
30,35,5,0.2,0.7,0.7,0.8,0.8,0.3,0.7,0.2,0.3,0.3,0,74324.9,1.7,0.6
30,27,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1.2,0.1
30,28,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,0.6,0
30,21,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1.2,0.3
31,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20182.6,0.5,0.1
31,100,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1,0.2
31,79,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
31,36,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
31,38,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,0.5,0.1
31,28,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,0.6,0
31,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,0.4,0.1
32,33,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,14865,0.3,0.1
32,100,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1,0.2
32,79,4,0.1,0.2,0.2,0.4,0.8,0.1,1,0.7,0.3,0.2,0,78880.1,1.6,0.4
32,36,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
33,27,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,0.6,0
33,32,2,0.1,0.3,0.3,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0,29730,0.7,0.2
33,43,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
34,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20182.6,0.5,0.1
34,12,6.5,0.2,0.5,0,1.1,0.4,0,1.3,2.1,0.2,0.7,0,134957.2,2.6,0.4
34,13,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20762.7,0.4,0.1
34,35,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1.2,0.3
34,36,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,0.5,0.1
34,124,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22318.6,0.5,0
34,27,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,0.6,0.1
34,28,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,0.6,0.1
34,29,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,0.6,0.1
34,52,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
34,32,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1.2,0.3
35,12,2,0.1,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0,41525.3,0.8,0.1
35,28,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,0.6,0.1
36,29,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,0.6,0.1
36,42,3,0.1,0.1,0,0.5,0.4,0.1,1,0.4,0.1,0.2,0.1,69953.3,1.4,0.2
37,34,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1.2,0.3
37,12,4,0.1,0.3,0,0.7,0.3,0,0.8,1.3,0.1,0.4,0,83050.6,1.6,0.3
37,35,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,0.6,0.1
37,113,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1,0.2
37,49,3,0.1,0.1,0,0.5,0.4,0.1,1,0.4,0.1,0.2,0.1,69953.3,1.4,0.2
37,31,5,0,0.4,0,0,1.1,0,0.4,2.2,0,0.9,0,81869.7,3,0.7
38,34,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,0.6,0.1
38,114,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.5,0.1,0.3,0.2,60547.9,1.5,0.3
38,49,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,0.5,0.1
38,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
38,118,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44637.1,0.9,0.1
39,51,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
40,117,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44637.1,0.9,0.1
41,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1,0.2
41,11,5,0.2,0.4,0,0.8,0.3,0,1,1.6,0.2,0.5,0,103813.3,2,0.3
41,10,2,0.1,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0,41525.3,0.8,0.1
42,112,5,0.1,0.6,0.3,0.3,0.9,0,1.1,0.9,0.1,0.4,0.3,100913.1,2.5,0.5
42,113,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1,0.2
42,114,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,2,0.4
43,111,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,2,0.4
43,112,5,0.1,0.6,0.3,0.3,0.9,0,1.1,0.9,0.1,0.4,0.3,100913.1,2.5,0.5
43,69,7,0.2,0.4,0.4,0.7,1.4,0.2,1.7,1.2,0.5,0.3,0,138040.2,2.8,0.7
43,116,4,0,0.2,0.2,0.7,0.3,0,1,0.8,0.5,0.3,0,89274.2,1.8,0.2
43,6,2,0.1,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0,41525.3,0.8,0.1
43,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
43,9,6,0.2,0.5,0,1,0.4,0,1.2,1.9,0.2,0.6,0,124575.9,2.4,0.4
43,84,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
43,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,0.4,0.1
44,7,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,32611.2,1,0.4
44,8,5,0.3,0.3,0.2,0.5,0.7,0,0.5,2.1,0.1,0.3,0,81528,2.4,0.9
44,9,3,0.2,0.2,0.1,0.3,0.4,0,0.3,1.2,0.1,0.2,0,48916.8,1.4,0.6
44,109,3,0.1,0.1,0.1,0.6,0.2,0.2,0.7,0.6,0.2,0.2,0,59844,1.5,0.2
45,91,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17154,0.4,0.1
45,118,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19948,0.5,0.1
45,8,5,0.3,0.3,0.2,0.5,0.7,0,0.5,2.1,0.1,0.3,0,81528,2.4,0.9
45,9,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,32611.2,1,0.4
46,5,4,0.2,0.2,0.2,0.4,0.5,0,0.4,1.7,0.1,0.3,0,65222.4,1.9,0.8
46,6,3,0.2,0.2,0.1,0.3,0.4,0,0.3,1.2,0.1,0.2,0,48916.8,1.4,0.6
46,117,2,0,0,0.1,0.4,0.2,0.2,0.5,0.4,0.1,0.1,0,39896,1,0.2
46,7,3,0.2,0.2,0.1,0.3,0.4,0,0.3,1.2,0.1,0.2,0,48916.8,1.4,0.6
46,8,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,32611.2,1,0.4
46,9,5,0.3,0.3,0.2,0.5,0.7,0,0.5,2.1,0.1,0.3,0,81528,2.4,0.9
46,85,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1.3,0.3
46,87,8,0.2,0.5,0.2,1.6,0.7,0.2,1.4,1.8,0.7,0.5,0.2,137231.8,3.4,0.9
47,117,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19948,0.5,0.1
47,71,4,0.1,0.2,0.2,0.4,0.8,0.1,1,0.7,0.3,0.2,0,78880.1,1.6,0.4
47,83,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,0.9,0.2
47,95,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1.3,0.3
48,1,4,0.2,0.2,0.2,0.4,0.5,0,0.4,1.7,0.1,0.3,0,65222.4,1.9,0.8
48,4,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16305.6,0.5,0.2
48,21,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.2,0,38500.9,0.9,0
49,127,4,0.1,0.1,0.1,0.8,0.3,0.3,1,0.9,0.2,0.2,0,79791.9,2,0.3
49,94,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1.3,0.3
49,74,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1.2,0.3
49,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17154,0.4,0.1
50,86,4,0.1,0.2,0.1,0.8,0.4,0.1,0.7,0.9,0.4,0.2,0.1,68615.9,1.7,0.5
51,20,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19250.4,0.5,0
52,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
52,90,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,0.9,0.2
52,91,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,0.9,0.2
52,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17154,0.4,0.1
52,86,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,0.9,0.2
53,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
53,41,3,0.1,0.1,0,0.5,0.4,0.1,1,0.4,0.1,0.2,0.1,69953.3,1.4,0.2
54,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
54,44,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
54,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,0.4,0.1
54,82,14,0,1.2,0.3,0.8,4,0,1.3,3.5,1.3,1.6,0,285799.7,6.1,0.8
54,85,4.5,0,0.4,0.1,0.3,1.3,0,0.4,1.1,0.4,0.5,0,91864.2,2,0.3
54,64,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1.2,0.3
55,82,7,0,0.6,0.1,0.4,2,0,0.7,1.7,0.7,0.8,0,142899.9,3.1,0.4
55,83,11,0,0.9,0.2,0.6,3.1,0,1.1,2.7,1.1,1.3,0,224556.9,4.8,0.6
55,84,5,0,0.4,0.1,0.3,1.4,0,0.5,1.2,0.5,0.6,0,102071.3,2.2,0.3
56,66,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1.2,0.3
56,82,3,0,0.2,0.1,0.2,0.9,0,0.3,0.7,0.3,0.3,0,61242.8,1.3,0.2
56,83,4,0,0.3,0.1,0.2,1.1,0,0.4,1,0.4,0.5,0,81657.1,1.8,0.2
56,84,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.2,0,40828.5,0.9,0.1
56,63,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
56,65,4,0.1,0.2,0.2,0.4,0.8,0.1,1,0.7,0.3,0.2,0,78880.1,1.6,0.4
57,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,0.4,0.1
57,126,2,0,0,0.1,0.4,0.2,0.2,0.5,0.4,0.1,0.1,0,39896,1,0.2
57,65,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
58,45,4,0.2,0.1,0,0.7,0.5,0.1,1.4,0.5,0.1,0.3,0.1,93271,1.8,0.2
58,25,6,0,0.4,0.6,0.4,1.1,0,0.7,2.4,0,0.4,0,115502.6,2.8,0
58,26,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0.1,18108.1,0.5,0.1
58,21,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19250.4,0.5,0
58,32,2,0,0,0,0.2,0.2,0,0.8,0.3,0.1,0.2,0.2,36216.2,0.9,0.2
59,78,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.2,0,40828.5,0.9,0.1
59,20,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.2,0,38500.9,0.9,0
60,34,3,0,0,0,0.3,0.3,0,1.2,0.4,0.2,0.3,0.3,54324.3,1.4,0.3
61,28,3,0,0,0,0.3,0.3,0,1.2,0.4,0.2,0.3,0.3,54324.3,1.4,0.3
61,75,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1.2,0.3
61,21,6,0,0.4,0.6,0.4,1.1,0,0.7,2.4,0,0.4,0,115502.6,2.8,0
62,23,4,0,0.3,0.4,0.3,0.7,0,0.4,1.6,0,0.3,0,77001.7,1.9,0
62,26,4,0,0,0,0.3,0.4,0,1.6,0.6,0.2,0.5,0.4,72432.4,1.8,0.4
62,28,4,0,0,0,0.3,0.4,0,1.6,0.6,0.2,0.5,0.4,72432.4,1.8,0.4
63,88,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1.3,0.3
63,25,6,0,0.4,0.6,0.4,1.1,0,0.7,2.4,0,0.4,0,115502.6,2.8,0
63,26,7,0,0,0,0.6,0.6,0,2.8,1.1,0.4,0.9,0.6,126756.7,3.2,0.6
63,27,9,0,0,0,0.8,0.8,0,3.5,1.4,0.6,1.1,0.8,162972.9,4.1,0.8
63,115,3,0.1,0.1,0.1,0.6,0.2,0.2,0.7,0.6,0.2,0.2,0,59844,1.5,0.2
64,26,4,0,0.3,0.1,0.7,0.6,0,0.7,0.6,0.5,0.5,0,68682.1,1.5,0.4
64,104,4,0.2,0.1,0,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,76924.1,2.1,0.5
64,27,7,0,0.6,0.2,1.3,1,0,1.3,1,0.8,0.8,0,120193.7,2.7,0.6
64,117,5,0,0.8,0.2,0.6,1.3,0,0.6,0.9,0.4,0,0.2,84198,2.1,1
65,26,3,0,0.3,0.1,0.5,0.4,0,0.5,0.4,0.4,0.4,0,51511.6,1.1,0.3
65,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17170.5,0.4,0.1
65,92,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
66,114,6,0.4,0.2,0,0.7,1.7,0,1.3,0.6,0.5,0.4,0.2,115386.1,3.2,0.8
66,115,4,0.2,0.1,0,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,76924.1,2.1,0.5
66,104,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
67,31,3,0,0.3,0.1,0.5,0.4,0,0.5,0.4,0.4,0.4,0,51511.6,1.1,0.3
68,122,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16839.6,0.4,0.2
68,31,5,0,0.4,0.2,0.9,0.7,0,0.9,0.7,0.6,0.6,0,85852.6,1.9,0.4
69,97,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
69,120,3,0,0.5,0.1,0.3,0.8,0,0.4,0.6,0.2,0,0.1,50518.8,1.3,0.6
70,104,3,0.2,0.1,0,0.4,0.8,0,0.6,0.3,0.3,0.2,0.1,57693,1.6,0.4
70,106,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
70,119,4,0,0.6,0.1,0.5,1.1,0,0.5,0.8,0.3,0,0.1,67358.4,1.7,0.8
71,34,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,34341.1,0.8,0.2
71,112,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
72,33,5,0,0.4,0.2,0.9,0.7,0,0.9,0.7,0.6,0.6,0,85852.6,1.9,0.4
72,35,4,0,0.3,0.1,0.7,0.6,0,0.7,0.6,0.5,0.5,0,68682.1,1.5,0.4
72,113,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
72,98,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
72,120,4,0,0.6,0.1,0.5,1.1,0,0.5,0.8,0.3,0,0.1,67358.4,1.7,0.8
73,115,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
73,80,1,0.1,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0,17901.7,0.5,0.1
73,95,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1.8,0.5
74,121,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33679.2,0.8,0.4
74,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21809.9,0.4,0
75,108,4,0.2,0.1,0,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,76924.1,2.1,0.5
75,76,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1.8,0.5
76,100,6,0.1,0.8,0,0.8,1.2,0.2,1.1,0.9,0.7,0.2,0,130859.2,2.4,0.3
76,103,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
76,39,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,0.4,0.1
76,106,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
77,99,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1.6,0.2
77,100,16,0.3,2.1,0,2.1,3.4,0.5,2.9,2.4,1.8,0.5,0,348958,6.3,0.8
77,101,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
77,102,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.4,0.4,0.1,0,65429.6,1.2,0.1
77,39,6,0.5,0.5,0.2,1.1,1.6,0.2,1.2,0.5,0.2,0,0,124051,2.5,0.7
77,42,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,41350.3,0.8,0.2
78,99,8,0.1,1,0,1.1,1.7,0.3,1.4,1.2,0.9,0.3,0,174479,3.1,0.4
78,100,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1.6,0.2
78,70,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
78,108,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
79,119,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33679.2,0.8,0.4
100,45,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,0.4,0.1
100,23,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17815.8,0.5,0.1
100,24,14,1.3,0,0.3,2.6,1.6,0.3,2.2,3.2,0.6,1.3,0.6,249420.9,6.4,1
100,25,5,0.5,0,0.1,0.9,0.6,0.1,0.8,1.1,0.2,0.5,0.2,89078.9,2.3,0.3
100,4,7,0.3,0.3,0.4,0.6,1.8,0.3,0.9,1,0.3,0.6,0.5,124868.5,2.8,0.6
100,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,0.8,0.2
100,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
100,107,12,0.3,1.4,1,1.4,2.9,0,1.4,2,0.5,0.7,0.4,257752.4,5,0.4
100,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21479.4,0.4,0
100,109,5,0.1,0.6,0.4,0.6,1.2,0,0.6,0.8,0.2,0.3,0.2,107396.8,2.1,0.2
100,30,2,0.1,0,0,0.5,0.1,0,0.2,0.6,0,0.5,0,38975.4,1.4,0.1
101,45,6,0.5,0.5,0.2,1.1,1.6,0.2,1.2,0.5,0.2,0,0,124051,2.5,0.7
101,25,5,0.5,0,0.1,0.9,0.6,0.1,0.8,1.1,0.2,0.5,0.2,89078.9,2.3,0.3
101,116,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,0.8,0.1
101,106,9,0.2,1.1,0.7,1.1,2.1,0,1.1,1.5,0.4,0.5,0.3,193314.3,3.7,0.3
101,107,17,0.4,2,1.4,2,4.1,0,2,2.8,0.7,1,0.6,365149.2,7,0.6
101,108,6,0.1,0.7,0.5,0.7,1.4,0,0.7,1,0.3,0.4,0.2,128876.2,2.5,0.2
101,20,4,0.4,0,0.1,0.7,0.4,0.1,0.6,0.9,0.2,0.4,0.2,71263.1,1.8,0.3
101,32,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
101,21,3,0.3,0,0.1,0.5,0.3,0.1,0.5,0.7,0.1,0.3,0.1,53447.3,1.4,0.2
102,44,3,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.3,0.1,0,0,62025.5,1.3,0.3
102,4,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,0.8,0.2
102,27,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
102,17,2,0.2,0,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0.1,35631.6,0.9,0.1
102,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
102,106,5,0.1,0.6,0.4,0.6,1.2,0,0.6,0.8,0.2,0.3,0.2,107396.8,2.1,0.2
102,107,10.5,0.3,1.2,0.9,1.2,2.5,0,1.3,1.7,0.4,0.6,0.4,225533.3,4.3,0.4
102,108,11,0.3,1.3,0.9,1.3,2.6,0,1.3,1.8,0.5,0.6,0.4,236273,4.6,0.4
103,45,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,0.4,0.1
103,25,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17815.8,0.5,0.1
103,4,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.6,0.2,0.3,0.3,71353.4,1.6,0.3
103,27,6,0.3,0,0,1.4,0.4,0,0.7,1.8,0,1.4,0,116926.1,4.2,0.4
103,116,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,0.8,0.1
