x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,114,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1.5,0.3
26,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19098.2,0.4,0.1
26,120,4,0.3,0.4,0.5,0.5,0.8,0,0.5,0.5,0.2,0.3,0,76392.6,1.6,0.2
26,123,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.1,0.2,0,57294.5,1.2,0.2
26,124,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.1,0.2,0,57294.5,1.2,0.2
26,126,4,0.1,0.1,0,0.9,0.8,0.1,0.5,0.8,0.4,0.1,0.2,109151.4,1.5,0
27,33,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,0.9,0.1
27,76,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,33676.7,1.2,0.3
27,77,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,0.6,0.2
27,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
27,87,6,0.1,0.6,0.2,0.8,1.4,0.1,0.9,1.3,0.1,0.5,0,111193.6,2.5,0.6
27,89,5,0.1,0.5,0.1,0.7,1.2,0.1,0.8,1,0.1,0.4,0,92661.4,2.1,0.5
27,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18532.3,0.4,0.1
27,93,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
27,94,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1.3,0.3
27,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19021.1,0.4,0.1
27,97,11,0,1,0.6,2,2,0.2,2.4,0.6,1.2,0.8,0.2,209232,4.8,0.8
27,109,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0,0.4,0.1,0.1,63748.5,0.9,0.2
27,111,3,0.3,0.1,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,59828,1.1,0.2
27,112,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19942.7,0.4,0.1
27,119,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,0.8,0.1
27,120,5,0.4,0.5,0.6,0.6,1,0,0.6,0.7,0.2,0.4,0,95490.8,2.1,0.3
27,122,6,0.5,0.6,0.7,0.7,1.3,0,0.7,0.8,0.3,0.4,0,114588.9,2.5,0.3
27,123,12.5,1.1,1.3,1.5,1.5,2.6,0,1.5,1.7,0.5,0.8,0,238726.9,5.1,0.6
27,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19098.2,0.4,0.1
27,127,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,54575.7,0.8,0
28,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,0.4,0.1
28,76,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,0.6,0.2
28,77,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,33676.7,1.2,0.3
28,85,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
28,89,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
28,90,7,0.1,0.6,0.2,1,1.6,0.2,1,1.5,0.2,0.6,0,129725.9,2.9,0.7
28,92,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0.3,0,74129.1,1.7,0.4
28,97,15,0,1.4,0.8,2.7,2.7,0.3,3.3,0.8,1.6,1.1,0.3,285316.4,6.5,1.1
28,98,5,0,0.4,0.3,0.9,0.9,0.1,1.1,0.3,0.5,0.4,0.1,95105.5,2.2,0.4
28,103,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,2,0.3
28,104,4,0.2,0.4,0.1,0.6,1.2,0,0.4,0.5,0.5,0.1,0,79561.2,1.6,0.3
28,105,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,39780.6,0.8,0.1
28,106,6,0.1,0.5,0.3,0.8,1.6,0,1.4,0,0.9,0.1,0.3,127497,1.9,0.4
28,107,13,0.3,1.2,0.6,1.7,3.5,0,2.9,0,1.9,0.3,0.6,276243.4,4.1,0.9
28,108,2.5,0,0.2,0.1,0.3,0.7,0,0.6,0,0.4,0.1,0.1,53123.7,0.8,0.2
28,115,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,39885.3,0.8,0.2
28,119,8,0.7,0.8,1,1,1.6,0,1,1.1,0.3,0.5,0,152785.2,3.3,0.4
28,121,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,0.8,0.1
28,122,6,0.5,0.6,0.7,0.7,1.3,0,0.7,0.8,0.3,0.4,0,114588.9,2.5,0.3
28,127,6,0.1,0.2,0,1.3,1.2,0.1,0.8,1.2,0.6,0.2,0.3,163727,2.3,0
29,75,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,0.9,0.2
29,76,3,0.3,0,0,0.4,0.6,0.1,0.3,0.6,0.1,0.6,0,49174.3,1.9,0.7
29,82,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
29,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18532.3,0.4,0.1
29,89,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0.3,0,74129.1,1.7,0.4
29,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
29,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19890.3,0.4,0.1
29,103,9,0.4,1,0.3,1.4,2.7,0,1,1,1.1,0.1,0,179012.7,3.7,0.6
29,106,14,1.4,0.7,0.7,3.5,3.5,0.3,1.4,0.7,1,0.4,0.4,279197.3,5.2,1
29,119,17,1.3,1.1,1.3,1.7,5.2,0.2,1.8,1.8,0.9,1.5,0.2,379938.7,6.8,0.7
29,120,6,0.5,0.4,0.5,0.6,1.8,0.1,0.6,0.6,0.3,0.5,0.1,134096,2.4,0.2
29,121,13,0.5,0.5,0,3.3,1.7,0.2,2.8,2.8,0.4,0.4,0.4,281804,5.9,0.6
29,122,20,0.8,0.8,0,5.1,2.6,0.3,4.3,4.3,0.6,0.6,0.6,433544.6,9.1,0.9
30,89,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
30,92,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1.3,0.3
30,96,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19890.3,0.4,0.1
30,103,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,2,0.3
30,106,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1.5,0.3
30,108,5,0.5,0.2,0.2,1.3,1.3,0.1,0.5,0.3,0.4,0.1,0.1,99713.3,1.9,0.4
30,111,2,0,0.1,0.2,0.1,0.3,0,0.8,0.3,0,0.2,0,40118,1,0
30,115,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20059,0.5,0
30,118,9,0.7,0.6,0.7,0.9,2.8,0.1,0.9,0.9,0.5,0.8,0.1,201144,3.6,0.3
30,119,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,44698.7,0.8,0.1
30,120,17,1.3,1.1,1.3,1.7,5.2,0.2,1.8,1.8,0.9,1.5,0.2,379938.7,6.8,0.7
30,121,12,0.5,0.5,0,3.1,1.5,0.2,2.6,2.6,0.3,0.3,0.4,260126.8,5.5,0.5
30,122,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0.1,43354.5,0.9,0.1
31,76,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
31,96,4,0.2,0.4,0.1,0.6,1.2,0,0.4,0.5,0.5,0.1,0,79561.2,1.6,0.3
31,100,4,0.2,0.4,0.1,0.6,1.2,0,0.4,0.5,0.5,0.1,0,79561.2,1.6,0.3
31,111,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20059,0.5,0
31,112,3,0.1,0.1,0.4,0.1,0.4,0,1.3,0.4,0,0.2,0,60177,1.5,0
31,115,5,0.1,0.2,0.6,0.2,0.7,0,2.1,0.7,0,0.4,0,100295.1,2.6,0
31,116,3,0.2,0.2,0.2,0.3,0.9,0,0.3,0.3,0.2,0.3,0.1,67048,1.2,0.1
31,117,5,0.4,0.3,0.4,0.5,1.5,0.1,0.5,0.5,0.3,0.4,0.1,111746.7,2,0.2
31,120,18,1.4,1.2,1.4,1.8,5.5,0.2,1.9,1.9,0.9,1.6,0.2,402288,7.2,0.7
31,121,14,0.6,0.6,0,3.6,1.8,0.2,3,3,0.4,0.4,0.4,303481.2,6.4,0.6
31,122,7,0.3,0.3,0,1.8,0.9,0.1,1.5,1.5,0.2,0.2,0.2,151740.6,3.2,0.3
32,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,0.4,0.1
32,76,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
32,84,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
32,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18532.3,0.4,0.1
32,88,5,0.1,0.5,0.1,0.7,1.2,0.1,0.8,1,0.1,0.4,0,92661.4,2.1,0.5
32,92,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0.3,0,74129.1,1.7,0.4
32,93,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
32,94,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1.3,0.3
32,96,1.5,0.1,0.2,0,0.2,0.4,0,0.2,0.2,0.2,0,0,29835.4,0.6,0.1
32,99,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,2,0.3
32,100,7,0.3,0.8,0.2,1.1,2.1,0,0.8,0.8,0.8,0.1,0,139232.1,2.9,0.4
32,105,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19890.3,0.4,0.1
32,110,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1.5,0.3
32,111,6,0.1,0.2,0.8,0.3,0.8,0,2.5,0.8,0,0.5,0,120354.1,3.1,0
32,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22349.3,0.4,0
32,123,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0.1,43354.5,0.9,0.1
33,84,2,0.2,0,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,32782.9,1.2,0.5
33,87,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
33,89,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1.3,0.3
33,92,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1.3,0.3
33,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
33,98,3,0.1,0.3,0.1,0.5,0.9,0,0.3,0.3,0.4,0.1,0,59670.9,1.2,0.2
33,99,7,0.3,0.8,0.2,1.1,2.1,0,0.8,0.8,0.8,0.1,0,139232.1,2.9,0.4
33,100,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,39780.6,0.8,0.1
33,111,3.5,0.1,0.2,0.4,0.2,0.4,0,1.5,0.4,0,0.3,0,70206.5,1.8,0
33,112,2,0,0.1,0.2,0.1,0.3,0,0.8,0.3,0,0.2,0,40118,1,0
33,127,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,54575.7,0.8,0
34,84,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,0.9,0.2
34,85,5,0.1,0.3,0.1,0.2,1.5,0,1.2,0.7,0.4,0.3,0.2,95671.2,2.2,0.5
34,87,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0,0.1,0,56040.6,1.4,0.1
34,88,5,0.4,0.2,0.4,0.7,1.3,0.2,0.8,0.8,0,0.2,0,93400.9,2.3,0.2
34,95,9,0,1.2,0.5,0.5,2.7,0,1.7,1.2,0.2,0.5,0.5,204779,3.6,0.5
34,100,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,0.8,0.1
34,107,3,0.4,0.1,0.2,0.5,0.5,0.2,0.4,0.3,0,0.3,0.1,61877.8,1.2,0.3
34,112,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,0.4,0.1
34,127,18.5,0.5,1.8,0.7,1.8,4.1,0.5,5,2.3,0,0,1.8,595783,6.4,0.5
35,41,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,0.9,0.1
35,82,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1.8,0.4
35,83,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,0.4,0.1
35,85,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1.8,0.4
35,87,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0,0.1,0,56040.6,1.4,0.1
35,93,4,0,0.5,0.2,0.2,1.2,0,0.8,0.6,0.1,0.2,0.2,91012.9,1.6,0.2
35,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22753.2,0.4,0.1
35,99,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,0.8,0.1
35,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,0.4,0.1
35,107,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,0.8,0.2
35,108,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,0.8,0.2
35,111,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,0.4,0.1
36,84,3,0.1,0.2,0.1,0.1,0.9,0,0.7,0.4,0.2,0.2,0.1,57402.7,1.3,0.3
36,85,18,0.5,0.9,0.5,0.7,5.4,0,4.3,2.6,1.4,1,0.7,344416.4,8.1,1.7
36,86,33,1,1,0,7,7,1,3,11,0,2,0,734639,15,0
36,89,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37360.4,0.9,0.1
36,93,5,0,0.7,0.2,0.3,1.5,0,0.9,0.7,0.1,0.3,0.3,113766.1,2,0.3
36,109,8,1,0.2,0.5,1.3,1.2,0.6,1.1,0.8,0.1,0.8,0.4,165007.5,3.1,0.7
36,112,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,0.8,0.2
37,84,9,0.2,0.5,0.2,0.4,2.7,0,2.1,1.3,0.7,0.5,0.4,172208.2,4,0.8
37,85,10,0.3,0.5,0.3,0.4,3,0,2.4,1.4,0.8,0.5,0.4,191342.4,4.5,0.9
37,86,6,0.5,0.2,0.5,0.9,1.6,0.2,0.9,0.9,0,0.3,0,112081.1,2.8,0.2
37,90,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37360.4,0.9,0.1
37,93,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,0.8,0.1
37,102,4,0,0.4,0.3,0.3,0.8,0.1,0.9,0.6,0,0.3,0.3,82668.3,1.6,0.2
37,105,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1.2,0.2
37,112,5,0.6,0.2,0.3,0.8,0.7,0.4,0.7,0.5,0.1,0.5,0.2,103129.7,1.9,0.4
37,114,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,0.4,0.1
37,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23908,0.4,0.1
37,119,8,0.2,0.9,0.3,1,1.8,0,1.1,1.4,0.3,0.6,0.4,191263.7,3.1,0.5
38,84,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,0.4,0.1
38,89,5,0.4,0.2,0.4,0.7,1.3,0.2,0.8,0.8,0,0.2,0,93400.9,2.3,0.2
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,0.4,0.1
38,110,3,0.4,0.1,0.2,0.5,0.5,0.2,0.4,0.3,0,0.3,0.1,61877.8,1.2,0.3
38,113,8,1,0.2,0.5,1.3,1.2,0.6,1.1,0.8,0.1,0.8,0.4,165007.5,3.1,0.7
38,118,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.2,71723.9,1.2,0.2
39,46,4,0,0.3,0.1,0.8,0.8,0.3,0.5,0.8,0.3,0.1,0,77261.3,1.7,0.3
39,48,6,0.1,0.4,0.1,1.1,1.3,0.4,0.7,1.2,0.4,0.2,0.1,115892,2.6,0.4
39,86,6,0,0.4,0.2,0.7,1.1,0,1.6,1.1,0.2,0.7,0,118926.8,3.1,0.7
39,87,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1,0.2
39,93,3,0,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0.2,68259.7,1.2,0.2
39,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,0.4,0.1
39,105,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1.2,0.2
39,110,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1.6,0.4
39,112,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,0.4,0.1
39,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23908,0.4,0.1
40,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19315.3,0.4,0.1
40,47,15,0.2,1.1,0.3,2.8,3.2,1,1.8,3,1.1,0.3,0.2,289729.9,6.5,1.1
40,48,8,0.1,0.6,0.2,1.5,1.7,0.5,0.9,1.6,0.6,0.2,0.1,154522.6,3.5,0.6
40,83,3,0.1,0.2,0.1,0.1,0.9,0,0.7,0.4,0.2,0.2,0.1,57402.7,1.3,0.3
40,87,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1,0.2
40,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19821.1,0.5,0.1
40,89,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1,0.2
40,94,3,0,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0.2,68259.7,1.2,0.2
40,95,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,0.8,0.1
40,105,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1.2,0.2
40,107,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1.6,0.4
40,115,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,0.8,0.2
40,118,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,0.8,0.1
41,48,4,0,0.3,0.1,0.8,0.8,0.3,0.5,0.8,0.3,0.1,0,77261.3,1.7,0.3
41,49,11,0.1,0.8,0.2,2.1,2.3,0.8,1.3,2.2,0.8,0.3,0.1,212468.6,4.8,0.8
41,87,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1,0.2
41,88,4,0,0.3,0.2,0.4,0.7,0,1,0.7,0.2,0.5,0,79284.5,2.1,0.4
41,96,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,0.8,0.1
41,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,0.4,0.1
41,115,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1.6,0.4
41,118,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,0.8,0.1
41,127,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25479.6,0.4,0
42,49,11,0.1,0.8,0.2,2.1,2.3,0.8,1.3,2.2,0.8,0.3,0.1,212468.6,4.8,0.8
42,50,7,0.1,0.5,0.1,1.3,1.5,0.5,0.8,1.4,0.5,0.2,0.1,135207.3,3,0.5
42,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19821.1,0.5,0.1
42,91,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,0.8,0.1
42,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22753.2,0.4,0.1
42,102,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1.2,0.2
42,115,11,1.3,0.3,0.7,1.8,1.6,0.8,1.5,1.1,0.2,1.2,0.5,226885.3,4.3,1
42,116,6,0.2,0.7,0.2,0.7,1.4,0,0.8,1.1,0.2,0.4,0.3,143447.8,2.4,0.4
42,117,8,0.2,0.9,0.3,1,1.8,0,1.1,1.4,0.3,0.6,0.4,191263.7,3.1,0.5
42,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23908,0.4,0.1
42,127,13,0.9,0.6,0.6,2.3,2.4,0.1,2,2.4,0.7,0.9,0.1,331235,5.4,0.1
43,49,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,0.9,0.1
43,50,8,0.1,0.6,0.2,1.5,1.7,0.5,0.9,1.6,0.6,0.2,0.1,154522.6,3.5,0.6
43,84,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1.8,0.4
43,85,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,0.9,0.2
43,86,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1,0.2
43,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19821.1,0.5,0.1
43,89,4,0,0.3,0.2,0.4,0.7,0,1,0.7,0.2,0.5,0,79284.5,2.1,0.4
43,92,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,0.8,0.1
43,95,3,0,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0.2,68259.7,1.2,0.2
43,102,4,0,0.4,0.3,0.3,0.8,0.1,0.9,0.6,0,0.3,0.3,82668.3,1.6,0.2
43,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,0.4,0.1
43,104,8,0,0.8,0.6,0.6,1.7,0.2,1.7,1.2,0,0.6,0.6,165336.6,3.3,0.4
43,108,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,0.4,0.1
43,115,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1.6,0.4
43,116,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,0.8,0.1
43,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,0.8,0.1
43,118,8,0.2,0.9,0.3,1,1.8,0,1.1,1.4,0.3,0.6,0.4,191263.7,3.1,0.5
43,119,11,0.3,1.2,0.5,1.3,2.5,0,1.5,1.9,0.5,0.7,0.6,262987.6,4.3,0.7
43,120,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.7,0.2,0.3,0.2,95631.9,1.6,0.3
43,121,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.2,71723.9,1.2,0.2
43,125,12,0.3,1.3,0.5,1.5,2.8,0,1.6,2.1,0.5,0.8,0.6,286895.6,4.7,0.8
43,126,8,0.5,0.4,0.4,1.4,1.5,0.1,1.2,1.5,0.4,0.5,0.1,203836.9,3.3,0.1
43,127,40,2,8,2,7,8,4,5,1,3,0,0,782416.7,12,1
44,50,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.1,0.1,37669.8,1.1,0.2
44,83,5,0.2,0.5,0.2,0.2,1.1,0,1.3,0.5,0.2,0.8,0,95603.4,2.3,0.3
44,87,2,0,0,0,0.2,0.5,0.1,0.4,0.5,0,0.2,0.1,35898.2,1.2,0.3
44,89,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17949.1,0.6,0.2
44,105,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,63475.8,1.3,0.1
44,109,4,0.3,0.5,0.2,0.6,1,0,0.7,0.5,0.2,0,0,81338.9,1.3,0
44,118,40,0,5,0,4,11,0,3,10,0,5,2,859667.4,15,0
44,119,22,0,2.4,1.1,2.9,4.5,0,2.1,5.9,1.7,0.2,1.2,515571.5,8.8,0.2
44,120,28,0,3,2,2,11,0,3,3,1,3,0,709559.4,13,1
44,121,33,1.4,2.1,0.6,4.4,6.1,1,5.6,5.8,2.4,2.5,1.1,737241.3,14.8,2.2
44,122,12.5,0.5,0.8,0.2,1.7,2.3,0.4,2.1,2.2,0.9,1,0.4,279258.1,5.6,0.8
44,123,31,0,1,1,0,7,0,9,4,2,5,2,748713.5,13,1
44,124,31,1,0,1,4,6,1,8,6,3,0,1,897746.5,11,1
44,125,23,0,1,0,1,1,0,8,9,1,2,0,494698,11,1
44,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25027.1,0.4,0
45,51,10,0,1.6,0.7,0.9,1.6,0,1.9,1.6,0.2,1.2,0.3,177338.6,5.3,1.6
45,83,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,38241.4,0.9,0.1
45,88,2,0,0,0,0.2,0.5,0.1,0.4,0.5,0,0.2,0.1,35898.2,1.2,0.3
45,105,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42317.2,0.8,0.1
45,112,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.7,0.4,0.4,0,78842.9,1.5,0.1
45,117,3,0,0.3,0.2,0.4,0.6,0,0.3,0.8,0.2,0,0.2,70305.2,1.2,0
