x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,73,11,0.4,0.6,0.1,2.3,1.8,0,2,2.2,0.3,0.8,0.5,296586,4.7,0.4
13,30,22,1.2,2.2,1.2,3.1,5.7,0.2,2.6,1.4,2,1.6,0.8,431599.1,7.9,1.2
13,96,3,0.4,0.3,0.5,0.2,0.8,0.1,0.3,0.1,0.2,0,0.1,61864.1,0.9,0.2
13,53,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.1,0,52933,1,0
13,31,24,1.3,2.4,1.3,3.3,6.2,0.2,2.9,1.5,2.2,1.8,0.9,470835.4,8.6,1.3
13,32,35,1.2,5,0.6,6.3,11.3,1.9,0.6,0.6,6.3,0.6,0.6,834674.4,10,0.6
13,33,49,7,2,1,21,5,3,1,2,7,0,0,1190099.8,16,2
13,15,5,0.4,0,0.2,1.1,0.9,0,0.5,1.3,0.4,0,0.2,84021.3,2.4,0.4
13,121,7,0.2,0.8,0.3,1.1,1.7,0.1,0.9,1.1,0.4,0.2,0.2,168167.1,2.9,0.5
13,122,11,0.1,0.8,0.3,1.5,2.5,0.2,1.6,2.3,0.4,0.9,0.4,232164.8,4.7,0.7
13,1,6,0,0.5,0.3,0.5,1.4,0,1.4,1.1,0.2,0.5,0.1,125350,2.4,0.5
13,2,12,0.5,1.1,0.6,2.6,2.2,0.3,1.3,1.8,0.8,0.7,0.1,245187.5,5.1,0.8
13,123,9,0.1,0.7,0.2,1.2,2,0.1,1.3,1.9,0.4,0.7,0.4,189953,3.8,0.6
13,124,8,0.1,0.6,0.2,1.1,1.8,0.1,1.2,1.7,0.3,0.6,0.3,168847.1,3.4,0.5
13,3,11,0.4,1.1,0.5,2.4,2,0.3,1.2,1.7,0.7,0.6,0.1,224755.2,4.7,0.7
13,4,49,2,6,1,12,9,2,3,6,7,0,1,875433,17,2
13,103,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17949.4,0.4,0.1
13,5,8,0.3,0.7,0.4,1.7,1.5,0.2,0.9,1.2,0.5,0.5,0.1,163458.4,3.4,0.5
13,6,6,0.2,0.6,0.3,1.3,1.1,0.1,0.7,0.9,0.4,0.3,0.1,122593.8,2.6,0.4
13,109,10.5,0.2,1.1,0.5,1.7,2.6,0.3,1.1,2,0.8,0.1,0.1,217046,4.3,0.9
13,61,18,0.4,1.9,0.4,3,3.8,0.8,1.8,2.6,2.7,0.6,0,358461.2,5.8,0.8
13,83,46,7,1,2,17,4,4,1,5,5,0,0,1074067.8,15,0
13,62,9,0.3,1,0.1,1.4,2,0.2,1.3,1.8,0.4,0.4,0.1,205576.2,3.7,0.3
13,84,27,1,1,0,3,8,1,1,10,0,2,0,655801.3,12,0
13,85,57,4,7,0,9,13,3,4,8,5,3,1,1599655,21,0
13,63,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45683.6,0.8,0.1
13,86,45,0,5,1,4,10,1,6,10,3,5,0,952276,20,3
13,65,13,0.4,1.5,0.2,2,2.9,0.3,1.8,2.6,0.6,0.5,0.2,296943.4,5.3,0.4
13,87,69,5,3,3,17,11,3,9,11,3,4,0,1832922.2,30,4
14,88,10,0.5,0.3,0.8,2.3,2.6,0.5,1,0,1,1,0,262221.5,3.6,0
14,66,7,0.7,0.7,0.3,1,1,0.2,0.7,1.4,0.2,0.6,0.2,148199.8,2.7,0.7
14,46,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,43284.8,0.7,0.1
14,26,8,0.2,0.6,0.6,1.8,2.3,0.3,1.5,0.4,0.2,0,0.1,171182.2,3.3,0.1
14,49,4,0.3,0.3,0.1,1.1,0.9,0.2,0.1,0.4,0.4,0.2,0,87590.1,1.4,0.1
14,27,3,0.1,0.4,0.2,0.3,1.1,0.1,0.4,0.1,0.2,0,0.1,61069.4,1,0.1
14,29,3,0.1,0.4,0.2,0.3,1.1,0.1,0.4,0.1,0.2,0,0.1,61069.4,1,0.1
14,111,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0.1,57380.3,0.8,0
14,112,8,0.4,0.7,0.5,1,1.8,0.2,1.1,1.2,0.4,0.6,0.1,213458.1,3.1,0.2
14,113,14,0.6,1.3,0.8,1.8,3.2,0.3,1.9,2.1,0.7,1.1,0.2,373551.7,5.5,0.3
14,114,7,0.3,0.6,0.4,0.9,1.6,0.2,1,1,0.3,0.6,0.1,186775.8,2.7,0.2
14,117,10.5,0.1,1.9,0.5,0.8,2.2,0.2,0.7,3.3,0.4,0.4,0,232636.2,4.4,0.1
14,90,6,0.3,0.2,0.5,1.4,1.5,0.3,0.6,0,0.6,0.6,0,157332.9,2.2,0
14,71,5,0.1,0.6,0.1,0.6,1.4,0.1,0.7,0.6,0,0.2,0.6,122029.2,1.9,0
14,50,13,1.1,1.1,0.3,3.5,2.8,0.7,0.4,1.4,1.2,0.5,0,284667.8,4.6,0.4
14,72,19.5,0.4,2.4,0.7,2.6,4.4,0.4,3.3,3,1.5,0.4,0.4,480579.6,7.4,1.1
14,52,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,44320.3,0.8,0.1
14,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22160.2,0.4,0.1
14,76,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,49290.2,0.8,0.1
14,33,18,0.8,2.2,1.3,3.6,4.7,0.8,1,1.6,1.7,0.3,0,400710.3,6.1,0.8
14,34,4,0.2,0.5,0.3,0.8,1,0.2,0.2,0.3,0.4,0.1,0,89046.7,1.3,0.2
14,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22948.8,0.5,0.1
14,15,4,0.2,0.4,0.2,0.6,0.9,0,0.6,0.5,0.4,0.1,0.1,100526.5,1.6,0.1
14,121,3.5,0.1,0.6,0.2,0.3,0.7,0.1,0.2,1.1,0.1,0.1,0,77545.4,1.5,0
14,122,2,0,0.2,0,0,0.5,0.1,0.1,0.7,0.1,0.3,0,47708,0.9,0.2
14,1,21,0.8,1.8,1.2,4.3,4.3,0.9,1.8,2.9,2.2,0.6,0.2,440261.2,8.1,0.2
14,123,2,0,0.2,0,0,0.5,0.1,0.1,0.7,0.1,0.3,0,47708,0.9,0.2
14,2,68,3,9,3,9,17,2,6,9,3,5,2,1321711.8,25,1
14,3,50,0.8,6.2,2.3,6.3,14.8,0,8.6,4.7,1.6,3.1,1.6,1097949.2,18.8,0
14,6,5,0.1,0.6,0.2,0.6,1.5,0,0.9,0.5,0.1,0.3,0.2,109794.9,1.9,0
14,127,7,0.6,1.5,0.1,1.3,1.9,0.2,0.2,0.4,0.5,0.2,0.1,151648.4,2.7,0.5
14,105,2,0,0.2,0.4,0.1,1,0,0.1,0,0.1,0,0.1,38782.6,0.9,0.1
14,9,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.3,0,0,40758,0.7,0.1
14,108,4,0.3,0.2,0.1,0.5,0.7,0.2,0.9,0.6,0.2,0.1,0.2,114760.6,1.7,0.1
14,109,7,0.5,0.3,0.2,0.9,1.2,0.3,1.6,1.2,0.3,0.2,0.3,200831,2.9,0.1
14,83,21,0,1,1.5,2,3.5,0,5,3.5,2.5,1.5,0.5,485087.2,9.5,1.5
14,62,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,42342.8,0.8,0.2
14,84,17,0,0.8,1.2,1.6,2.8,0,4.1,2.9,2,1.2,0.4,392689.7,7.7,1.2
14,63,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,42342.8,0.8,0.2
14,85,23,1,1,0,6,6,1,2,6,0,0,0,531549.5,11,1
14,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21171.4,0.4,0.1
14,86,34,0,2,0,8,1,2,9,5,2,5,0,837106.7,18,3
14,42,4,0.1,0.5,0.2,0.6,1.2,0,0.5,0.4,0.3,0.1,0.1,86569.7,1.5,0.2
14,65,20,1.9,1.9,1,2.9,2.9,0.6,1.9,4.1,0.6,1.6,0.6,423427.9,7.6,1.9
14,87,85,4,14,1,6,28,2,7,13,3,6,1,2436251.4,37,4
14,43,3,0.1,0.4,0.1,0.5,0.9,0,0.4,0.3,0.2,0.1,0,64927.2,1.1,0.2
15,44,8,0.2,1,0.3,1.2,2.5,0.1,1,0.8,0.6,0.2,0.1,173139.3,2.9,0.5
15,23,3,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.1,0.1,0,0,64193.3,1.2,0
15,24,6,0.2,0.4,0.4,1.4,1.7,0.2,1.1,0.3,0.2,0,0.1,128386.7,2.5,0.1
15,26,3,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.1,0.1,0,0,64193.3,1.2,0
15,110,5,0.4,0.2,0.1,0.6,0.9,0.2,1.2,0.8,0.3,0.1,0.2,143450.7,2.1,0.1
15,111,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0.1,57380.3,0.8,0
15,113,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,53364.5,0.8,0
15,90,1,0,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0.1,0,26222.2,0.4,0
15,117,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22155.8,0.4,0
15,118,8,0.1,1.4,0.4,0.7,1.7,0.1,0.5,2.5,0.3,0.3,0,177246.6,3.4,0.1
15,91,2,0.1,0,0.2,0.5,0.5,0.1,0.2,0,0.2,0.2,0,52444.3,0.7,0
15,50,26,2.1,2.1,0.7,7,5.6,1.4,0.7,2.8,2.5,1.1,0,569335.6,9.1,0.7
15,52,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,44320.3,0.8,0.1
15,30,8,0.1,1.1,0.5,0.8,2.9,0.3,1.1,0.4,0.5,0,0.3,162851.8,2.6,0.3
15,53,22,0.8,1.2,1.5,4.2,5,0.8,3.9,2.3,1.5,0.4,0.4,487523.3,8.5,1.2
15,54,8,0.3,0.4,0.6,1.6,1.8,0.3,1.4,0.8,0.6,0.1,0.1,177281.2,3.1,0.4
15,32,4,0.2,0.5,0.3,0.8,1,0.2,0.2,0.3,0.4,0.1,0,89046.7,1.3,0.2
15,33,4,0.2,0.5,0.3,0.8,1,0.2,0.2,0.3,0.4,0.1,0,89046.7,1.3,0.2
15,34,7,0.3,0.9,0.5,1.4,1.8,0.3,0.4,0.6,0.7,0.1,0,155831.8,2.4,0.3
15,35,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,44523.4,0.7,0.1
15,14,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,50263.3,0.8,0
15,17,4,0.1,0.6,0.4,0.8,0.6,0.1,0.6,0.3,0.3,0.2,0,100118.1,1.7,0
15,39,7,0.2,0.2,0.2,0.9,2,0.3,1,0.5,1.2,0.4,0.1,159809.8,2.6,0.1
15,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25029.5,0.4,0
15,19,8,0.3,1.2,0.8,1.5,1.2,0.3,1.2,0.6,0.6,0.3,0,200236.3,3.3,0
15,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41929.6,0.8,0
15,122,2,0,0.2,0,0,0.5,0.1,0.1,0.7,0.1,0.3,0,47708,0.9,0.2
15,1,24.5,1,2.1,1.4,5,5,1.1,2.1,3.3,2.6,0.7,0.2,513638.1,9.5,0.2
15,123,3,0,0.3,0,0,0.7,0.1,0.1,1.1,0.2,0.5,0,71562,1.4,0.3
15,2,4,0.1,0.5,0.2,0.5,1.2,0,0.7,0.4,0.1,0.2,0.1,87835.9,1.5,0
15,3,5,0.1,0.6,0.2,0.6,1.5,0,0.9,0.5,0.1,0.3,0.2,109794.9,1.9,0
15,103,4,0,0.4,0.7,0.3,2,0,0.1,0,0.3,0,0.2,77565.3,1.7,0.3
15,7,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.3,0.4,0.1,0,61136.9,1,0.1
15,107,4,0.3,0.2,0.1,0.5,0.7,0.2,0.9,0.6,0.2,0.1,0.2,114760.6,1.7,0.1
15,80,9,0.7,0.9,0.5,1.5,2.2,0,1.4,0.5,1,0,0.3,152896.7,2.7,0.5
15,8,17,0.5,2.2,1.2,2.4,5.1,0,1.2,1.7,2.4,0.3,0,346442.6,5.6,0.7
15,9,10,0.3,1.3,0.7,1.4,3,0,0.7,1,1.4,0.2,0,203789.8,3.3,0.4
15,60,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.1,45897.6,0.9,0.1
15,109,24.5,1,0.5,1,4,3,0,3,6,4,2,0,528604.4,13,0
15,40,16,0.4,0.4,0.4,2.2,4.7,0.6,2.4,1.1,2.7,0.9,0.2,365279.6,6,0.2
15,85,4,0,0.2,0.3,0.4,0.6,0,0.9,0.7,0.5,0.3,0.1,92397.6,1.8,0.3
15,41,20.5,0.5,0.5,0.6,2.8,6.1,0.8,3,1.4,3.4,1.1,0.3,468014.4,7.7,0.3
15,20,4,0.1,0.6,0.4,0.8,0.6,0.1,0.6,0.3,0.3,0.2,0,100118.1,1.7,0
15,86,34.5,3,4,1,6,7,0,5,4,3.5,1,0,789730.2,12,0
15,42,20,0.6,2.5,0.8,3,6.2,0.2,2.4,2,1.6,0.4,0.3,432848.3,7.3,1.2
15,43,4,0.1,0.5,0.2,0.6,1.2,0,0.5,0.4,0.3,0.1,0.1,86569.7,1.5,0.2
15,87,10,0.5,0.3,0.8,2.3,2.6,0.5,1,0,1,1,0,262221.5,3.6,0
15,65,11,1,1,0.5,1.6,1.6,0.3,1,2.3,0.4,0.9,0.4,232885.3,4.2,1
16,88,2,0.1,0,0.2,0.5,0.5,0.1,0.2,0,0.2,0.2,0,52444.3,0.7,0
16,44,37,0,2,5,5,14,0,4,2,1,2,2,779550.1,13,2
16,89,4,0.2,0.1,0.3,0.9,1.1,0.2,0.4,0,0.4,0.4,0,104888.6,1.4,0
16,45,5,0.1,0.6,0.2,0.8,1.5,0.1,0.6,0.5,0.4,0.1,0.1,108212.1,1.8,0.3
16,47,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,43795,0.7,0.1
16,26,24,0.7,1.7,1.7,5.5,6.9,1,4.5,1,0.7,0,0.3,513546.6,9.9,0.3
16,27,32,2,5,0,5,7,1,5,2,3,2,0,630732.7,11,3
16,28,10,0.1,1.4,0.6,1,3.6,0.4,1.4,0.4,0.7,0,0.4,203564.7,3.3,0.4
16,29,13,0.2,1.8,0.8,1.3,4.6,0.5,1.8,0.6,0.9,0,0.5,264634.2,4.2,0.5
16,111,7,0.5,0.3,0.2,0.9,1.2,0.3,1.6,1.2,0.3,0.2,0.3,200831,2.9,0.1
16,112,8,0.4,0.7,0.5,1,1.8,0.2,1.1,1.2,0.4,0.6,0.1,213458.1,3.1,0.2
16,113,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.3,0,106729,1.6,0.1
16,115,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.3,0,106729,1.6,0.1
16,117,3,0.1,0.5,0.1,0.2,0.6,0.1,0.2,1,0.1,0.1,0,66467.5,1.3,0
16,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24405.8,0.4,0
16,71,14,0.3,1.6,0.3,1.6,3.9,0.3,2,1.6,0,0.7,1.7,341681.7,5.2,0
16,72,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,49290.2,0.8,0.1
16,50,4,0.3,0.3,0.1,1.1,0.9,0.2,0.1,0.4,0.4,0.2,0,87590.1,1.4,0.1
16,95,8,0.6,0.4,0.2,2.3,1.4,0,1.4,1,0.2,0.3,0.2,188659.4,2.5,0.5
16,73,3,0,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,73935.3,1.1,0.2
16,30,20,0.3,2.8,1.2,2.1,7.1,0.7,2.8,0.9,1.3,0,0.8,407129.5,6.5,0.7
16,31,26,0.4,3.7,1.5,2.7,9.2,1,3.7,1.1,1.7,0,1,529268.3,8.5,1
16,97,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0,0.1,0.1,47164.9,0.6,0.1
16,53,37,2,4,1,6,10,2,3,5,3,0,1,929127.3,13,0
16,54,17,0.6,0.9,1.2,3.3,3.8,0.6,3,1.8,1.2,0.3,0.3,376722.6,6.6,0.9
16,76,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,49290.2,0.8,0.1
16,77,6,0.5,0.6,0.3,1,1.5,0,0.9,0.3,0.7,0,0.2,101931.1,1.8,0.3
16,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22160.2,0.4,0.1
16,78,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.2,0.3,0,0.1,50965.6,0.9,0.2
16,59,5,0,0.3,0,0.6,0.8,0,1.2,1.3,0.3,0.4,0.1,114744,2.4,0.3
16,37,4,0.1,0.1,0.1,0.5,1.2,0.2,0.6,0.3,0.7,0.2,0,91319.9,1.5,0.1
16,17,2.5,0.1,0.4,0.2,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,62573.8,1,0
16,39,35,0,5,2,3,9,0,7,2,4,3,0,734719.4,12,1
16,0,18,0.7,1.6,1,3.6,3.7,0.8,1.6,2.4,1.9,0.5,0.2,377366.8,7,0.2
16,121,5,0.1,0.9,0.2,0.4,1,0.1,0.3,1.6,0.2,0.2,0,110779.1,2.1,0.1
16,122,16,0,1.5,0,0,4,0.5,0.5,6,1,2.5,0,381663.8,7.5,1.5
16,102,5,0,0.5,0.9,0.4,2.5,0,0.2,0,0.3,0,0.2,96956.6,2.1,0.4
16,105,1,0,0.1,0.2,0.1,0.5,0,0,0,0.1,0,0,19391.3,0.4,0.1
16,7,14,0.4,1.8,1,2,4.2,0,1,1.4,2,0.2,0,285305.7,4.6,0.6
16,8,32,2,2,7,5,8,0,2,4,0,2,0,578094.4,13,2
16,9,12,0.3,1.5,0.9,1.7,3.6,0,0.9,1.2,1.7,0.2,0,244547.7,3.9,0.5
16,109,12.5,0.9,0.5,0.3,1.6,2.2,0.5,2.9,2.1,0.6,0.4,0.5,358626.8,5.2,0.2
16,40,6,0.1,0.2,0.2,0.8,1.8,0.2,0.9,0.4,1,0.3,0.1,136979.8,2.3,0.1
16,62,4,0.4,0.4,0.2,0.6,0.6,0.1,0.4,0.8,0.1,0.3,0.1,84685.6,1.5,0.4
16,41,9,0.2,0.2,0.3,1.2,2.7,0.4,1.3,0.6,1.5,0.5,0.1,205469.8,3.4,0.1
16,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25029.5,0.4,0
16,42,35.5,1.1,4.4,1.4,5.4,11,0.5,4.2,3.5,2.8,0.7,0.5,768305.8,12.9,2.1
16,43,7,0.2,0.9,0.3,1.1,2.2,0.1,0.8,0.7,0.5,0.1,0.1,151496.9,2.5,0.4
17,44,53,2,5,1,12,17,4,3,1,5,2,1,1272093.6,18,0
17,45,8,0.2,1,0.3,1.2,2.5,0.1,1,0.8,0.6,0.2,0.1,173139.3,2.9,0.5
17,111,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0.1,57380.3,0.8,0
17,112,7,0.3,0.6,0.4,0.9,1.6,0.2,1,1,0.3,0.6,0.1,186775.8,2.7,0.2
17,114,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,53364.5,0.8,0
17,115,9,0.4,0.8,0.5,1.1,2.1,0.2,1.3,1.4,0.4,0.7,0.1,240140.3,3.5,0.2
17,117,4,0,0.7,0.2,0.3,0.8,0,0.3,1.3,0.2,0.2,0,88623.3,1.7,0.1
17,118,11,0.1,2,0.5,0.9,2.3,0.2,0.7,3.5,0.4,0.4,0,243714.1,4.6,0.1
17,119,7,0.1,1.2,0.3,0.5,1.5,0.1,0.5,2.2,0.3,0.3,0,155090.8,2.9,0.1
17,50,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21897.5,0.4,0
17,94,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0,0.1,0.1,47164.9,0.6,0.1
17,96,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0,0.1,0.1,47164.9,0.6,0.1
17,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,50263.3,0.8,0
17,14,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,50263.3,0.8,0
17,58,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.1,45897.6,0.9,0.1
17,59,5,0,0.3,0,0.6,0.8,0,1.2,1.3,0.3,0.4,0.1,114744,2.4,0.3
17,0,12,0.5,1,0.7,2.4,2.4,0.5,1.1,1.6,1.3,0.4,0.1,251577.8,4.6,0.1
17,121,15,0.2,2.7,0.7,1.2,3.1,0.2,1,4.7,0.6,0.6,0,332337.4,6.3,0.2
17,122,3,0,0.3,0,0,0.7,0.1,0.1,1.1,0.2,0.5,0,71562,1.4,0.3
17,125,2,0,0.2,0,0,0.5,0.1,0.1,0.7,0.1,0.3,0,47708,0.9,0.2
17,8,6,0.2,0.8,0.4,0.9,1.8,0,0.4,0.6,0.8,0.1,0,122273.9,2,0.3
17,9,6,0.2,0.8,0.4,0.9,1.8,0,0.4,0.6,0.8,0.1,0,122273.9,2,0.3
17,60,7,0,0.4,0,0.8,1.2,0,1.7,1.7,0.4,0.6,0.2,160641.6,3.3,0.4
17,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21171.4,0.4,0.1
17,20,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0,50059.1,0.8,0
17,66,11,1,1,0.5,1.6,1.6,0.3,1,2.3,0.4,0.9,0.4,232885.3,4.2,1
17,67,5,0.1,0.6,0.1,0.6,1.4,0.1,0.7,0.6,0,0.2,0.6,122029.2,1.9,0
17,69,5,0.1,0.6,0.1,0.6,1.4,0.1,0.7,0.6,0,0.2,0.6,122029.2,1.9,0
17,25,18,0.5,1.3,1.3,4.1,5.1,0.8,3.3,0.8,0.5,0,0.3,385160,7.5,0.3
17,26,8,0.2,0.6,0.6,1.8,2.3,0.3,1.5,0.4,0.2,0,0.1,171182.2,3.3,0.1
17,29,7,0.1,1,0.4,0.7,2.5,0.2,1,0.3,0.5,0,0.3,142495.3,2.3,0.3
17,70,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,48811.7,0.7,0
17,71,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,48811.7,0.7,0
17,72,8,0.1,1,0.3,1.1,1.8,0.1,1.4,1.2,0.6,0.2,0.2,197160.9,3,0.5
17,30,17,0.3,2.4,1,1.8,6,0.6,2.4,0.8,1.1,0,0.6,346060.1,5.5,0.6
17,75,3,0,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,73935.3,1.1,0.2
17,31,30,3,1,0,10,6,1,3,1,2,3,0,611462.1,11,3
17,32,25,1.1,3,1.8,4.9,6.6,1.1,1.5,2.2,2.4,0.4,0,556542,8.4,1.1
17,76,6,0.1,0.8,0.2,0.8,1.4,0.1,1,0.9,0.5,0.1,0.1,147870.6,2.3,0.3
17,33,5,0.2,0.6,0.4,1,1.3,0.2,0.3,0.4,0.5,0.1,0,111308.4,1.7,0.2
17,34,6.5,0.3,0.8,0.5,1.3,1.7,0.3,0.4,0.5,0.6,0.1,0,144700.9,2.2,0.3
17,35,22,1,2.7,1.6,4.3,5.8,1,1.3,1.9,2.1,0.3,0,489757,7.4,1
17,36,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.3,0,0,66785,1,0.1
17,37,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.3,0.1,0,45659.9,0.8,0
17,38,3,0.1,0.1,0.1,0.4,0.9,0.1,0.4,0.2,0.5,0.2,0,68489.9,1.1,0
17,105,7,0,0.7,1.2,0.5,3.5,0,0.3,0,0.5,0,0.3,135739.2,3,0.5
17,108,3,0.2,0.1,0.1,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0.1,86070.4,1.2,0
17,109,11,0.8,0.4,0.3,1.4,2,0.4,2.6,1.8,0.5,0.3,0.5,315591.6,4.6,0.2
17,40,4,0.1,0.1,0.1,0.5,1.2,0.2,0.6,0.3,0.7,0.2,0,91319.9,1.5,0.1
17,42,3,0.1,0.4,0.1,0.5,0.9,0,0.4,0.3,0.2,0.1,0,64927.2,1.1,0.2
17,43,12,0.4,1.5,0.5,1.8,3.7,0.2,1.4,1.2,0.9,0.2,0.2,259709,4.4,0.7
18,66,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,42342.8,0.8,0.2
18,44,24,0.7,3,1,3.6,7.4,0.3,2.9,2.4,1.9,0.5,0.3,519418,8.7,1.4
18,45,15,0.4,1.9,0.6,2.3,4.6,0.2,1.8,1.5,1.2,0.3,0.2,324636.2,5.4,0.9
18,89,4,0.2,0.1,0.3,0.9,1.1,0.2,0.4,0,0.4,0.4,0,104888.6,1.4,0
18,68,9,0.2,1,0.2,1,2.5,0.2,1.3,1.1,0,0.4,1.1,219652.5,3.3,0
18,47,5,0.4,0.4,0.1,1.4,1.1,0.3,0.1,0.5,0.5,0.2,0,109487.6,1.8,0.1
18,27,10,0.1,1.4,0.6,1,3.6,0.4,1.4,0.4,0.7,0,0.4,203564.7,3.3,0.4
18,28,8,0.1,1.1,0.5,0.8,2.9,0.3,1.1,0.4,0.5,0,0.3,162851.8,2.6,0.3
18,110,13,0.9,0.5,0.4,1.6,2.3,0.5,3.1,2.2,0.6,0.4,0.5,372971.9,5.4,0.2
18,112,14,0.6,1.3,0.8,1.8,3.2,0.3,1.9,2.1,0.7,1.1,0.2,373551.7,5.5,0.3
18,116,8,0.4,0.7,0.5,1,1.8,0.2,1.1,1.2,0.4,0.6,0.1,213458.1,3.1,0.2
18,117,4,0,0.7,0.2,0.3,0.8,0,0.3,1.3,0.2,0.2,0,88623.3,1.7,0.1
18,118,2,0,0.4,0.1,0.2,0.4,0,0.1,0.6,0.1,0.1,0,44311.7,0.8,0
18,119,2,0,0.4,0.1,0.2,0.4,0,0.1,0.6,0.1,0.1,0,44311.7,0.8,0
18,93,12,0.9,0.6,0.3,3.4,2.1,0,2.1,1.5,0.3,0.5,0.3,282989.1,3.8,0.7
18,72,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.3,0.1,0.1,98580.4,1.5,0.2
18,94,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0,0.1,0.1,47164.9,0.6,0.1
18,50,19,1.5,1.6,0.5,5.1,4.1,1,0.5,2.1,1.8,0.8,0,416053,6.7,0.5
18,96,3,0.2,0.1,0.1,0.9,0.5,0,0.5,0.4,0.1,0.1,0.1,70747.3,0.9,0.2
18,30,3,0.1,0.4,0.2,0.3,1.1,0.1,0.4,0.1,0.2,0,0.1,61069.4,1,0.1
18,31,7,0.1,1,0.4,0.7,2.5,0.2,1,0.3,0.5,0,0.3,142495.3,2.3,0.3
18,76,3,0,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,73935.3,1.1,0.2
