x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,63,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,36542.2,1,0.2
91,41,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23735.6,0.6,0.1
91,64,3,0.1,0,0,0.4,0.4,0.2,0.5,0.5,0.3,0.5,0.1,46854.1,1.4,0.4
91,20,9,0.1,1.1,0.2,0.7,2,0.2,1.3,2,0.4,0.7,0.3,207843.8,3.8,0.4
118,66,7,0,0.7,0.2,0.4,1.4,0.2,1.4,1.4,0.2,1,0.1,122387.1,3.6,1.2
118,67,52,0,5.1,1.5,2.9,10.2,1.5,10.3,11,1.5,7.3,0.7,909161.3,27.1,8.8
118,23,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0,0.2,0,37921.7,0.9,0.1
118,68,10,0,1,0.3,0.5,2,0.3,2,2.1,0.3,1.4,0.1,174838.7,5.2,1.7
118,24,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.2,0.1,43382.3,0.8,0.1
118,69,6,0,0.5,0.3,0.6,1.4,0,0.7,0.7,0.6,1.2,0,120970.4,2.8,0.2
118,26,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21691.2,0.4,0.1
118,110,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,44738.2,1.3,0.4
118,113,4,0,0,0.2,0.2,0.2,0,1,1.8,0,0.6,0,89476.4,2.6,0.8
118,3,4,0,0.3,0.5,0.4,0.8,0,1.1,0.6,0,0.3,0,94633.6,1.5,0.4
118,115,3,0,0.3,0.1,0.1,0.6,0.2,0.5,0.7,0.3,0.2,0,50507.5,1.3,0.2
118,6,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,53427.1,0.9,0.1
118,109,3,0,0,0.1,0.1,0.2,0,0.8,1.3,0,0.5,0,67107.3,2,0.6
118,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
118,93,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,36393.1,0.8,0.2
118,94,4,0,0.5,0.3,0,1,0,0.4,1.1,0.2,0.5,0,88582.3,1.9,0.2
118,83,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47549,1,0.1
118,40,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,24178.6,0.5,0.1
118,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
118,30,6,0.1,0.5,0.2,0.7,2,0.3,0.5,0.5,0.5,0.5,0.2,130147,2.5,0.4
118,52,4,0,0.6,0,0.8,0.7,0.1,0.4,1,0.4,0,0,83451.4,1.7,0.5
118,31,10,0.1,0.9,0.3,1.2,3.4,0.5,0.9,0.8,0.8,0.8,0.3,216911.6,4.2,0.6
118,65,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,34967.7,1,0.3
118,32,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21691.2,0.4,0.1
119,22,7,0.2,0.7,0.5,0.5,2,0,0.3,2,0,0.8,0,132726.1,3.2,0.2
119,67,13,0,1,0.5,1.3,3.1,0,1.6,1.6,1.3,2.6,0,262102.6,6,0.5
119,24,5,0.1,0.5,0.1,0.6,1.7,0.2,0.5,0.4,0.4,0.4,0.1,108455.8,2.1,0.3
119,68,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
119,25,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.2,0.1,43382.3,0.8,0.1
119,26,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21691.2,0.4,0.1
119,113,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0,0.3,0,20672.5,0.6,0.1
119,91,6,0.3,0.7,0.2,0.6,1.4,0,0.5,1.3,0.2,0.6,0.2,109179.4,2.3,0.6
119,92,3.5,0.2,0.4,0.1,0.4,0.8,0,0.3,0.7,0.1,0.4,0.1,63688,1.3,0.4
119,76,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47549,1,0.1
119,32,10,0.1,0.9,0.3,1.2,3.4,0.5,0.9,0.8,0.8,0.8,0.3,216911.6,4.2,0.6
119,56,6,0.3,0.6,0.6,0.6,1.2,0.1,0.7,1.1,0.3,0.5,0,107512.6,2.7,0.8
119,35,3,0.1,0,0.1,0.6,0.1,0.1,1,0.8,0,0.1,0.1,72535.9,1.5,0.2
119,57,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35837.5,0.9,0.2
119,14,5,0.3,0.3,0.2,1.2,0.9,0.1,0.5,0.7,0.4,0.3,0.1,97141.9,1.8,0.3
119,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17918.8,0.4,0.1
119,59,5,0,0.5,0.1,0.5,1.1,0,1,0.7,0.3,0.5,0.3,89825,2,0.5
119,18,5,0.3,0.3,0.2,1.2,0.9,0.1,0.5,0.7,0.4,0.3,0.1,97141.9,1.8,0.3
119,19,4,0.2,0.4,0.3,0.3,1.1,0,0.2,1.1,0,0.4,0,75843.5,1.9,0.1
119,102,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.1,0.2,0.3,0,63805.7,1.1,0.1
119,4,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,53427.1,0.9,0.1
119,9,3,0,0.2,0.1,0.2,0.6,0,1,0.6,0,0.3,0,80140.7,1.3,0.1
119,82,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47549,1,0.1
119,61,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0.2,53895,1.2,0.3
119,62,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35930,0.8,0.2
119,65,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
92,66,2,0.1,0,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0.1,31236,0.9,0.3
92,33,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,40407.3,1.1,0.3
92,55,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43683.7,1,0.3
92,11,6,0.1,0.5,0.2,0.6,1.3,0.1,1.1,0.9,0.2,0.8,0.2,136425.8,2.7,0.2
92,12,26,1,1,2,3,4,0,2,8,1,4,0,492289.2,15,2
92,13,59,2,3,6,8,10,0,10,7,1,11,1,1030932.8,27,7
92,46,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19353.1,0.4,0.1
92,36,3,0,0,0,0.6,0.4,0,0.8,0.7,0.1,0.4,0,71206.8,1.8,0.4
92,14,54,3,0,7,10,10,0,6,9,3,6,0,1036977.2,31,9
92,15,43,0,0,2,7,4,0,8,14,3,5,0,776521.5,25,4
92,16,29,1,1,2,6,6,3,1,3,1,4,1,516736.3,13,4
92,17,37.5,2,0,0,6,3,0,6,14,1.5,4,1,861122.2,20,2
92,18,18,0,1,0.3,2.3,3.4,0.7,2.1,5,1.4,1.6,0.2,381286.5,8.4,0.5
92,19,17,0.1,2.1,0.3,1.4,3.8,0.3,2.5,3.8,0.8,1.4,0.5,392593.9,7.2,0.8
92,1,4,0.1,0.4,0,0.9,0.7,0.1,0.6,0.9,0,0.3,0,70453.3,1.8,0.4
92,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17613.3,0.4,0.1
92,5,5,0.3,0.5,0.1,0.9,0.8,0.2,1.1,0.5,0.2,0.4,0,102318.1,2.2,0.2
92,118,3,0,0.1,0,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.1,62626.4,1.6,0.2
92,50,4,0,0.3,0,0,1,0,0.7,1.2,0.3,0.5,0,81605.8,1.8,0.7
92,62,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,54813.2,1.5,0.3
92,20,5,0,0.6,0.1,0.4,1.1,0.1,0.7,1.1,0.3,0.4,0.2,115468.8,2.1,0.2
92,64,23,0,0,1,1,1,1,4,11,0,4,0,465531.9,13,6
92,65,18,0.5,0.3,0.3,2.6,2.6,1,2.6,3.1,1.9,2.6,0.5,281124.4,8.4,2.4
93,22,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0.2,0.1,69281.3,1.3,0.1
93,68,2,0.1,0,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0.1,31236,0.9,0.3
93,48,5,0.3,0.2,0,0.6,0.7,0.2,1.3,1,0.3,0.4,0,96765.6,2.2,0.6
93,114,3,0,0.1,0,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.1,62626.4,1.6,0.2
93,118,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,41750.9,1.1,0.2
93,50,2,0,0.2,0,0,0.5,0,0.3,0.6,0.2,0.2,0,40802.9,0.9,0.3
93,51,2,0,0.2,0,0,0.5,0,0.3,0.6,0.2,0.2,0,40802.9,0.9,0.3
93,73,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,19410.3,0.5,0.1
93,52,2,0,0.2,0,0,0.5,0,0.3,0.6,0.2,0.2,0,40802.9,0.9,0.3
93,53,3,0,0.2,0,0,0.8,0,0.5,0.9,0.2,0.4,0,61204.4,1.4,0.5
93,97,4,0.2,0.2,0,0.8,0.7,0,0.9,0.7,0.2,0.3,0,71756.7,1.9,0.7
93,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17981.2,0.5,0.1
93,10,20,0.3,1.7,0.8,2,4.3,0.2,3.6,3,0.8,2.6,0.7,454752.8,8.9,0.7
93,54,4,0,0.4,0.1,0.1,0.9,0,1.1,0.7,0.1,0.4,0.2,87367.5,2.1,0.6
93,11,12,0.2,1,0.5,1.2,2.5,0.1,2.2,1.8,0.5,1.6,0.4,272851.7,5.4,0.4
93,12,49.5,1,10.5,0,6,13,0,7,5,4,3,0,907880.1,20,5
93,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17981.2,0.5,0.1
93,13,53,0,7,2,5,11,0,4,11,3,6,4,992992.1,24,7
93,14,104.5,6,9.5,4,20,19,2,10,15,6,10,3,1811446,56,17
93,36,5,0,0,0,1.1,0.6,0,1.3,1.1,0.2,0.7,0,118677.9,3,0.7
93,15,213,10,11,29,35,40,3,32,24,9,19,1,3890802.6,113,39
93,37,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23735.6,0.6,0.1
93,16,142.5,4.5,15,15,21,26,2,21,22,7,8,1,2129453.8,76,29
93,39,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23735.6,0.6,0.1
93,17,25,0,3,0,2,6,0,0,8,0,5,1,501113.7,14,1
93,18,77,3,11,6,8,22,1,7,13,3,2,1,1487012.3,33,3
93,19,38,0.3,4.7,0.6,3.1,8.4,0.6,5.6,8.4,1.9,3.1,1.3,877562.8,16.2,1.9
93,5,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0,61390.9,1.3,0.1
93,8,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,40927.2,0.9,0.1
93,9,4,0.1,0.3,0.2,0.4,0.9,0,0.7,0.6,0.2,0.5,0.1,90950.6,1.8,0.1
93,60,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,36542.2,1,0.2
93,61,5,0.1,0.5,0.1,0.4,1.2,0.1,0.8,1.1,0.2,0.3,0.2,91355.4,2.5,0.4
93,40,2,0,0,0,0.4,0.3,0,0.5,0.4,0.1,0.3,0,47471.2,1.2,0.3
93,62,6,0.1,0.7,0.1,0.5,1.4,0.1,1,1.3,0.2,0.4,0.2,109626.5,3,0.5
93,63,21,0.4,2.2,0.4,1.9,4.9,0.4,3.4,4.5,0.7,1.5,0.7,383692.7,10.5,1.9
93,20,6,0.1,0.7,0.1,0.5,1.3,0.1,0.9,1.3,0.3,0.5,0.2,138562.6,2.6,0.3
93,64,74,2,3,2,9,16,2,13,11,5,11,0,1194181.1,43,13
93,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23093.8,0.4,0
93,65,19,0.5,0.2,0.3,2.8,2.8,1,2.8,3.3,2,2.8,0.5,296742.4,8.9,2.5
94,22,6,0.1,0.2,0.3,0.6,1,0.1,1,1.5,0,1,0.2,146364,3.1,0.1
94,23,4,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.9,0,0.7,0.1,97576,2,0.1
94,24,17,0.3,1.7,0.7,2.1,3.5,0.4,2.1,2.4,0.7,3.1,0,329873.2,7.6,2.4
94,25,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,58212.9,1.3,0.4
94,69,2,0.1,0,0.1,0.3,0.2,0,0.7,0.2,0,0.2,0.2,45073.5,0.8,0.1
94,47,6,0.3,0.2,0,0.7,0.9,0.2,1.6,1.2,0.4,0.5,0,116118.7,2.6,0.7
94,48,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19353.1,0.4,0.1
94,90,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35318,1,0.4
94,93,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35318,1,0.4
94,51,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19353.1,0.4,0.1
94,52,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,38706.2,0.9,0.2
94,98,4,0,0.6,0.1,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,80219.4,1.8,0.1
94,10,23,0,2,1,0,3,0,2,12,1,2,0,486773.3,13,1
94,54,6,0,0.3,0.4,0.4,2,0.2,1.3,0.7,0.2,0.5,0,115603.1,3.1,0.5
94,32,11,1.1,1,0,1.9,2.8,0.5,0.6,1.7,0.3,1.1,0,261169.9,4.5,0
94,11,48,2,2,4,6,7,0,7,13,0,7,0,843222,26,5
94,55,7,0,0.4,0.4,0.4,2.3,0.2,1.5,0.9,0.2,0.7,0,134870.2,3.6,0.6
94,12,25,2,0,1,3,4,0,6,5,1,2,1,468675.8,11,1
94,13,174,11,18,15,27,36,5,15,14,16,15,2,2271829.1,69,29
94,36,9,0,0.6,0.3,0.3,1.9,0,0.9,3.4,0,0.6,1,246274.6,3.4,0
94,14,43,1,1,5,11,5,1,3,9,0,7,0,731440,29,8
94,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19267.2,0.5,0.1
94,15,167.5,10,18.5,10.5,35,34,2.5,14,15,12,14,2,2893597.4,77,15
94,37,5,0,0.3,0.2,0.2,1,0,0.5,1.9,0,0.4,0.5,136819.2,1.9,0
94,16,10,0.3,0.9,0.4,0.8,2.1,0,1.7,1.9,0.5,1.2,0.2,197573.4,4.8,0.6
94,17,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.6,0.2,0.4,0,59272,1.4,0.2
94,18,6,0.2,0.5,0.3,0.5,1.3,0,1,1.1,0.3,0.7,0.1,118544.1,2.9,0.4
94,19,7,0.1,0.2,0.3,0.7,1.2,0.2,1.2,1.7,0,1.2,0.2,170758.1,3.6,0.2
94,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20054.8,0.4,0
94,104,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,38339.1,0.8,0.3
94,6,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.3,0.1,0.4,0,79505.9,2.1,0.5
94,7,12,0,0.8,0.4,1.1,1.9,0.2,2.3,4,0.2,1.1,0,238517.8,6.3,1.5
94,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19169.5,0.4,0.2
94,8,13,0,0.9,0.5,1.1,2.1,0.2,2.5,4.3,0.2,1.2,0,258394.3,6.8,1.6
94,9,27,0,2,2,3,1,1,7,6,1,2,2,679218.2,11,1
94,62,23,0.9,1.5,1,2.9,4.1,0.2,5.1,4.6,0.5,2.2,0,539474.7,10.5,1
94,84,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,52977,1.4,0.6
94,63,24,0,1,1,1,2,0,2,8,0,9,0,443479.3,13,1
94,20,16,0.4,0.4,0.8,1.6,2.7,0.4,2.7,3.9,0,2.7,0.4,390304.1,8.2,0.4
94,64,16,0.6,1.3,0.2,1.1,1.7,0.2,3.9,4.6,0.2,1.3,0.9,320683.6,7.1,0.7
94,87,4,0.1,0.3,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0,70636,1.9,0.8
94,21,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.7,0,0.5,0.1,73182,1.5,0.1
94,65,15,0.5,1.2,0.2,1,1.6,0.2,3.7,4.3,0.2,1.2,0.9,300640.9,6.6,0.7
95,44,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19353.1,0.4,0.1
95,66,2,0.1,0.2,0,0.1,0.2,0,0.5,0.6,0,0.2,0.1,40085.5,0.9,0.1
95,88,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,52977,1.4,0.6
95,67,4,0.1,0.3,0.1,0.3,0.4,0,1,1.2,0.1,0.3,0.2,80170.9,1.8,0.2
95,26,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,38808.6,0.9,0.3
95,28,5,0.1,0.5,0.2,0.6,1.1,0.1,0.6,0.7,0.2,0.9,0,97021.5,2.2,0.7
95,71,4,0.3,0,0.3,0.6,0.4,0,1.3,0.5,0,0.3,0.3,90147,1.6,0.3
95,94,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20054.8,0.4,0
95,30,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0,0.2,0,47485.4,0.8,0
95,96,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.2,0.1,40109.7,0.9,0.1
95,10,8,0.3,0.3,0.5,1.4,1.8,0.2,1.1,1.4,0.3,0.7,0,176278.3,3.9,0.5
95,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19267.2,0.5,0.1
95,77,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.4,0.1,0.3,0.3,62530.4,1.4,0.2
95,11,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44069.6,1,0.1
95,56,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.2,0,38534.4,1,0.2
95,12,38,1,0.5,0.5,7,3,1,12,7,1,4,1,676299.2,20,4
95,57,4,0,0.2,0.2,0.3,1.3,0.1,0.9,0.5,0.1,0.4,0,77068.7,2.1,0.4
95,13,36,2,0,3,5,4,1,10,7,3,1,0,634615.7,17,2
95,14,22,0.6,1.9,1,1.7,4.6,0,3.8,4.2,1.1,2.7,0.4,434661.5,10.5,1.3
95,58,7,0,0.4,0.4,0.4,2.3,0.2,1.5,0.9,0.2,0.7,0,134870.2,3.6,0.6
95,37,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0.2,54727.7,0.8,0
95,15,59,2,2,3,16,10,1,8,3,5,8,1,1112268.8,26,5
95,16,4,0.1,0.3,0.2,0.3,0.8,0,0.7,0.8,0.2,0.5,0.1,79029.4,1.9,0.2
95,38,9,0,0.6,0.3,0.3,1.9,0,0.9,3.4,0,0.6,1,246274.6,3.4,0
95,1,5,0,0.4,0,0.8,1.3,0.3,0.8,0.8,0.3,0.3,0,117100.1,2.4,0.1
95,4,3,0,0.2,0.1,0.3,0.5,0,0.6,1,0,0.3,0,59629.4,1.6,0.4
95,6,9,0,0.6,0.3,0.8,1.4,0.2,1.7,3,0.2,0.8,0,178888.3,4.7,1.1
95,7,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.3,0.1,0.4,0,79505.9,2.1,0.5
95,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17981.2,0.5,0.1
95,8,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.3,0.1,0.4,0,79505.9,2.1,0.5
95,9,14.5,0.5,0.6,1,2.5,3.2,0.3,1.9,2.6,0.6,1.3,0,319504.4,7,1
95,60,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,46910.8,0.9,0.1
95,84,4,0.1,0.3,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0,70636,1.9,0.8
95,62,6,0.2,0.4,0.2,0.8,1.1,0.1,1.3,1.2,0.1,0.6,0,140732.5,2.7,0.3
95,63,34,1,0,0,4,3,1,7,8,0,8,2,644709,17,2
95,64,5,0.2,0.4,0.1,0.3,0.5,0.1,1.2,1.4,0.1,0.4,0.3,100213.6,2.2,0.2
95,65,89,9,10,2,20,15,4,6,6,13,3,1,1320728,34,8
96,66,11,0.4,0.9,0.1,0.8,1.2,0.1,2.7,3.2,0.1,0.9,0.6,220470,4.9,0.5
96,89,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35318,1,0.4
96,68,6,0.2,0.5,0.1,0.4,0.6,0.1,1.5,1.7,0.1,0.5,0.3,120256.4,2.7,0.3
96,69,2,0.1,0,0.1,0.3,0.2,0,0.7,0.2,0,0.2,0.2,45073.5,0.8,0.1
96,27,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,58212.9,1.3,0.4
96,90,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35318,1,0.4
96,73,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,22536.8,0.4,0.1
96,96,4,0,0.6,0.1,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,80219.4,1.8,0.1
96,75,5,0.1,0.5,0.3,0.3,1,0,1,0.6,0.2,0.5,0.5,104217.4,2.3,0.3
96,54,3,0,0.2,0.2,0.2,1,0.1,0.6,0.3,0.1,0.3,0,57801.5,1.5,0.3
96,11,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.2,0.3,0,88139.1,1.9,0.3
96,55,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.2,0,38534.4,1,0.2
96,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20843.5,0.5,0.1
96,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22034.8,0.5,0.1
96,13,26.5,1,2,0,4,4,0,1,9,3.5,2,0,477588.7,11,3
96,14,9,0.2,0.8,0.4,0.7,1.9,0,1.6,1.7,0.5,1.1,0.1,177816.1,4.3,0.5
96,38,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0.2,54727.7,0.8,0
96,16,10,0.3,0.9,0.4,0.8,2.1,0,1.7,1.9,0.5,1.2,0.2,197573.4,4.8,0.6
96,17,12,0.3,1.1,0.5,0.9,2.5,0,2.1,2.3,0.6,1.5,0.2,237088.1,5.7,0.7
96,39,7,0.6,0.4,0,1.7,1,0.4,1,1.3,0.6,0,0,149919.1,3.1,0.6
96,2,8,0,0.7,0,1.3,2,0.4,1.3,1.3,0.5,0.5,0,187360.1,3.8,0.2
96,7,5,0,0.3,0.2,0.4,0.8,0.1,1,1.7,0.1,0.4,0,99382.4,2.6,0.6
96,80,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,35962.5,0.9,0.2
96,61,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.1,0.3,0,70366.3,1.4,0.1
96,62,16,0.6,1,0.7,2,2.9,0.2,3.6,3.2,0.3,1.5,0,375286.8,7.3,0.7
96,84,4,0.1,0.3,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0,70636,1.9,0.8
96,85,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35318,1,0.4
96,63,47,2,2,4,4,11,0,5,6,6,7,0,816910.1,18,4
96,64,14,0.5,1.1,0.2,1,1.5,0.1,3.4,4.1,0.2,1.1,0.8,280598.2,6.2,0.7
96,20,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,48788,1,0
96,42,4,0.4,0.2,0,0.9,0.6,0.2,0.6,0.7,0.4,0,0,85668,1.8,0.4
96,65,6,0.2,0.5,0.1,0.4,0.6,0.1,1.5,1.7,0.1,0.5,0.3,120256.4,2.7,0.3
96,87,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,52977,1.4,0.6
97,66,2,0.1,0.2,0,0.1,0.2,0,0.5,0.6,0,0.2,0.1,40085.5,0.9,0.1
97,88,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35318,1,0.4
97,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24394,0.5,0
97,68,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20042.7,0.4,0
97,25,9,0.2,0.9,0.4,1.1,1.8,0.2,1.1,1.3,0.4,1.6,0,174638.8,4,1.3
97,26,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.6,0.1,0.7,0,77617.2,1.8,0.6
97,28,5,0.1,0.5,0.2,0.6,1.1,0.1,0.6,0.7,0.2,0.9,0,97021.5,2.2,0.7
97,29,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,23742.7,0.4,0
97,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20843.5,0.5,0.1
97,77,5,0.1,0.5,0.3,0.3,1,0,1,0.6,0.2,0.5,0.5,104217.4,2.3,0.3
97,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22034.8,0.5,0.1
97,13,10,0.3,0.4,0.7,1.8,2.2,0.2,1.3,1.8,0.4,0.9,0,220347.8,4.8,0.7
97,14,18,0.5,1.6,0.8,1.4,3.8,0,3.1,3.4,0.9,2.2,0.3,355632.2,8.6,1.1
97,59,7,0.3,0.4,0.3,0.9,1.3,0.1,1.5,1.4,0.1,0.7,0,164188,3.2,0.3
97,15,10,0.3,0.9,0.4,0.8,2.1,0,1.7,1.9,0.5,1.2,0.2,197573.4,4.8,0.6
97,16,70.5,2,2,0.5,3,8,0,6,20,1,27,1,1226494.4,41,6
97,39,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21417,0.4,0.1
97,17,82,2,7,5,5,22,0,12,13,1,14,1,1149907.9,47,15
97,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23420,0.5,0
97,1,5,0,0.4,0,0.8,1.3,0.3,0.8,0.8,0.3,0.3,0,117100.1,2.4,0.1
97,2,6,0,0.5,0,1,1.5,0.3,1,1,0.3,0.4,0,140520.1,2.8,0.2
97,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23420,0.5,0
97,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19876.5,0.5,0.1
97,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17981.2,0.5,0.1
97,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19876.5,0.5,0.1
