x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39125.2,0.9,0.1
32,103,8.5,0.3,0.9,0.6,1.2,1.9,0.3,1,1.2,0.5,0.3,0.3,182129.5,3.3,0.3
32,104,41,2,1,2,5,7,1,12,9,1,1,0,903897.5,19,1
32,105,37,0,4,1,5,6,0,5,13,0,3,0,852594.5,18,1
32,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42854,0.8,0.1
32,126,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,50389.9,0.8,0.1
33,1,13,0.3,0.9,0.6,1.9,1.7,0.2,2.1,2.2,0.6,2.3,0.2,298247.4,5.8,0.6
33,2,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.4,0,45884.2,0.9,0.1
33,3,3,0.2,0.1,0,0.3,0.6,0.3,0.3,0.7,0.2,0.3,0,77732.1,1.3,0
33,8,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,29123.5,0.4,0.1
33,12,3,0.2,0,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0.1,87370.4,1.3,0.2
33,20,14,0.7,1.5,0.6,2.9,2,0.7,2,1.4,1.7,0.4,0.1,241877.3,4.5,0.8
33,26,15,0.3,1.6,0,2.6,3.8,0.7,2.2,1.3,2.2,0.3,0,337694.7,5.4,0
33,27,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,45026,0.7,0
33,30,7,0.4,0.4,0.4,1.2,1.4,0.2,0.5,1,0.7,0.5,0.3,132789.2,2.6,0.4
33,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18969.9,0.4,0.1
33,36,4,0,0.4,0.1,0.1,0.5,0,0.8,1.2,0.4,0.3,0.2,97311,1.7,0.5
33,37,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0.2,0.1,0.1,48655.5,0.9,0.3
33,42,4,0.3,0.2,0.3,0.8,0.7,0,0.5,0.7,0.3,0.2,0,94404.9,1.6,0.1
33,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21813.2,0.4,0
33,66,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,43610.9,1,0.1
33,88,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,67839.2,1.1,0.1
33,89,20,0.5,2.4,0.6,4.8,3.7,0.9,1.9,1.9,2.3,0.6,0.4,452261.1,7.1,0.6
33,90,4,0.1,0.5,0.1,1,0.7,0.2,0.4,0.4,0.4,0.1,0.1,90452.2,1.4,0.1
33,91,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22613.1,0.4,0
33,92,41,0,4,3,4,16,0,1,3,6,4,0,957141,19,2
33,93,26,1,3.9,1.6,2.9,5.5,0.3,3.9,4.6,0.7,1.3,0.3,551827.4,10.4,2
33,102,15,0.4,1.1,1.1,1.9,2.8,0.4,2.1,1.7,1.1,2.4,0,293438.9,6.4,0.9
33,103,15,0.5,1.5,1.1,2.1,3.4,0.6,1.7,2.2,0.8,0.6,0.5,321404.9,5.8,0.6
33,104,6,0.2,0.6,0.4,0.9,1.4,0.2,0.7,0.9,0.3,0.2,0.2,128562,2.3,0.2
33,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42854,0.8,0.1
33,108,3,0,0.2,0,0.4,0.6,0,0.7,0.5,0.2,0.4,0,78792.1,1.4,0
33,121,3,0.1,0.3,0,0.5,0.5,0.1,0.7,0.8,0,0,0,86303.4,1.6,0.2
34,1,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0.1,42698.6,0.9,0
34,6,2,0,0,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0.1,44871.3,0.9,0.1
34,7,10,0,0,0,1.6,3,0,1.1,2.1,0.8,1.1,0.3,224356.4,4.3,0.3
34,8,3.5,0,0.5,0.1,0.3,1.3,0.1,0.3,0.7,0.1,0.1,0,76283.9,1.5,0.1
34,24,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18993.9,0.5,0.1
34,25,2,0.1,0.2,0,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,37987.7,0.9,0.2
34,26,12,0.5,1.2,0,3.8,0.9,0.7,0.7,2.6,0.7,0.9,0,227926.4,5.4,0.9
34,27,6,0.2,0.6,0,1.9,0.5,0.3,0.4,1.3,0.3,0.5,0,113963.2,2.7,0.5
34,30,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.3,78652.6,1.6,0.2
34,36,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0.1,77813.6,1.1,0.1
34,37,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,51875.7,0.7,0
34,41,4,0.1,0.1,0,0.3,0.2,0,1.1,1.3,0.1,0.8,0,100412.1,2,0.3
34,42,2,0.1,0.1,0,0.1,0.1,0,0.5,0.6,0.1,0.4,0,50206.1,1,0.1
34,56,4,0,0.4,0,0.9,0.9,0.4,0.6,0.2,0.4,0.2,0,72030.2,1.5,0.4
34,57,25,0,2.5,0,5.6,5.6,2.5,3.7,1.3,2.5,1.3,0,450188.5,9.4,2.5
34,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42472.8,0.8,0.1
34,63,5,0.2,0.4,0.5,0.7,1,0,0.9,0.8,0.2,0.3,0,123312.6,2.3,0.4
34,66,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,49325,0.9,0.2
34,78,5,0,0,0,1,1.1,0,0.8,1.1,0.6,0.2,0.2,116269.2,2.3,0.2
34,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23693.8,0.4,0
34,90,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.1,0.1,71081.3,1.2,0.1
34,91,19,0.9,1.8,0.3,2.8,5.2,0.6,2.1,1.8,2.3,0.9,0.3,450181.9,7.3,0.9
34,92,7,0.3,0.7,0.1,1,1.9,0.2,0.8,0.7,0.9,0.3,0.1,165856.5,2.7,0.3
34,93,14.5,0.7,1.4,0.2,2.1,4,0.5,1.6,1.4,1.7,0.7,0.2,343559.8,5.6,0.7
34,107,6,0.2,0.8,0.1,1.3,2.1,0,0.3,0.5,0.6,0.1,0,130867.7,2.1,0.1
34,121,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,83536.3,1.1,0.2
34,122,26,0,2,3,6,6,0,4,3,0,2,0,597084.9,11,3
34,123,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49080.4,0.8,0
35,0,5,0.2,0.1,0.1,1,1.1,0.2,1,0.5,0.1,0.5,0.2,106746.6,2.1,0.1
35,1,4,0.2,0.1,0.1,0.7,0.8,0.2,0.8,0.4,0.1,0.4,0.2,85397.3,1.7,0.1
35,4,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,22435.6,0.4,0
35,8,18,0,2.6,0.7,1.4,6.5,0.3,1.7,3.8,0.3,0.7,0,392317.1,7.5,0.7
35,9,4,0,0.6,0.1,0.3,1.4,0.1,0.4,0.8,0.1,0.2,0,87181.6,1.7,0.2
35,18,5,0.5,0.5,0.1,1.4,0.7,0,0.7,0.4,0.4,0.3,0,98808.5,2.1,0.5
35,23,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18993.9,0.5,0.1
35,27,4,0.2,0.4,0,1.3,0.3,0.2,0.2,0.9,0.2,0.3,0,75975.5,1.8,0.3
35,33,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,51875.7,0.7,0
35,40,3,0.1,0.1,0,0.2,0.1,0,0.8,1,0.1,0.6,0,75309.1,1.5,0.2
35,57,6,0,0.6,0,1.3,1.4,0.6,0.9,0.3,0.6,0.3,0,108045.2,2.2,0.6
35,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42472.8,0.8,0.1
35,78,5,0,0,0,1,1.1,0,0.8,1.1,0.6,0.2,0.2,116269.2,2.3,0.2
35,83,4,0,0,0,0.8,0.9,0,0.7,0.9,0.5,0.1,0.1,93015.4,1.8,0.1
35,90,4,0.2,0.4,0,0.6,1.1,0.1,0.4,0.4,0.5,0.2,0.1,94775.1,1.5,0.2
35,92,4,0.2,0.4,0,0.6,1.1,0.1,0.4,0.4,0.5,0.2,0.1,94775.1,1.5,0.2
35,95,4,0.2,0.4,0,0.6,1.1,0.1,0.4,0.4,0.5,0.2,0.1,94775.1,1.5,0.2
35,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23693.8,0.4,0
35,106,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21811.3,0.3,0
35,107,4,0.2,0.5,0.1,0.8,1.4,0,0.2,0.3,0.4,0.1,0,87245.1,1.4,0.1
35,116,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0,0.3,0.1,67424.7,1.4,0.1
35,117,16,0.7,1.4,0.7,1.4,4.1,0,3.5,2.1,0,1.4,0.7,359598.3,7.7,0.7
35,120,14,0,1.6,1.4,1.4,3.7,0,2,1.7,1,0.9,0.3,389836.1,5.1,1.1
35,121,59,1,5,8,4,15,1,12,6,1,3,3,1275446.1,25,3
35,122,50,0,5,2,3,17,2,5,6,3,6,1,999414.9,20,7
35,123,28,0,2,1,2,11,1,7,1,0,3,0,600270.1,12,1
35,124,7,0.3,0.5,0.7,1.2,1.3,0.2,1,1,0.5,0.2,0.1,171781.5,2.7,0
36,4,2,0,0,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0.1,44871.3,0.9,0.1
36,17,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21795.4,0.4,0
36,23,4,0.2,0.4,0,1.3,0.3,0.2,0.2,0.9,0.2,0.3,0,75975.5,1.8,0.3
36,24,8,0.3,0.8,0,2.5,0.6,0.5,0.5,1.7,0.5,0.6,0,151950.9,3.6,0.6
36,28,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,39326.3,0.8,0.1
36,29,18,0.6,1.1,0.3,2.3,4.5,0.3,2.6,2.9,1.1,1,1.3,353936.7,7.4,1
36,30,13,0.5,0.8,0.2,1.6,3.3,0.2,1.9,2.1,0.8,0.7,0.9,255620.9,5.3,0.7
36,33,5,0.1,0.4,0.2,1.1,1,0.2,0.5,0.5,0.5,0.4,0.1,129689.3,1.8,0.1
36,40,3,0.1,0.1,0,0.2,0.1,0,0.8,1,0.1,0.6,0,75309.1,1.5,0.2
36,59,7,0.3,0.8,0.5,1,1.3,0.2,1.2,0.6,0.4,0.5,0.2,148654.6,2.9,0.4
36,63,8.5,0.4,0.6,0.9,1.2,1.7,0,1.5,1.4,0.3,0.5,0,209631.3,3.9,0.7
36,65,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,73987.5,1.4,0.2
36,67,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,73987.5,1.4,0.2
36,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16478.2,0.4,0.1
36,77,7,0.4,0.9,0,1.3,1.4,0.2,0.5,1.1,0.5,0.7,0,115347.4,2.9,0.7
36,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23253.8,0.5,0
36,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23693.8,0.4,0
36,102,19,0.7,2.5,0.4,4,6.5,0,1.1,1.4,2,0.4,0,414414.4,6.5,0.4
36,104,3,0.1,0.4,0.1,0.6,1,0,0.2,0.2,0.3,0.1,0,65433.9,1,0.1
36,111,5,0,0,0,0.6,1,0.3,1,0.4,0.3,0.9,0.5,133400.4,2.5,0.1
36,117,4,0.2,0.3,0.2,0.3,1,0,0.9,0.5,0,0.4,0.2,89899.6,1.9,0.2
36,120,6,0,0.7,0.6,0.6,1.6,0,0.9,0.7,0.4,0.4,0.1,167072.6,2.2,0.5
36,121,69,3.5,10.5,2,11,12,0,9,14,6,0,1,1580967.7,28,1
36,122,20,0,2.3,2,2,5.3,0,2.9,2.5,1.4,1.2,0.4,556908.7,7.3,1.6
36,123,42,2,4,0,8,8,2,8,7,0,2,1,970241.8,16,2
36,124,19.5,0.8,1.4,1.8,3.5,3.7,0.5,2.6,2.8,1.5,0.6,0.3,478534.3,7.6,0.1
36,125,34,2,2,4,5,7,1,4,8,0,1,0,755788.7,12,0
36,126,9,0.4,0.6,0.8,1.6,1.7,0.3,1.2,1.3,0.7,0.3,0.1,220862,3.5,0.1
36,127,4,0.2,0.3,0.4,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0,98160.9,1.6,0
37,3,15,0,0,0,2.4,4.5,0,1.6,3.3,1.2,1.6,0.4,336534.6,6.5,0.4
37,4,3,0,0,0,0.5,0.9,0,0.3,0.7,0.2,0.3,0.1,67306.9,1.3,0.1
37,17,8,0,1.1,0.3,0.6,2.9,0.1,0.8,1.7,0.2,0.3,0,174363.1,3.4,0.3
37,24,9,0.4,0.9,0,2.8,0.7,0.5,0.5,2,0.5,0.7,0,170944.8,4.1,0.7
37,27,4,0.2,0.4,0,1.3,0.3,0.2,0.2,0.9,0.2,0.3,0,75975.5,1.8,0.3
37,28,7,0.3,0.4,0.1,0.9,1.8,0.1,1,1.1,0.4,0.4,0.5,137642,2.9,0.4
37,29,11,0.4,0.7,0.2,1.4,2.7,0.2,1.6,1.7,0.7,0.6,0.8,216294.6,4.5,0.6
37,30,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19663.1,0.4,0.1
37,34,5,0.1,0.4,0.2,1.1,1,0.2,0.5,0.5,0.5,0.4,0.1,129689.3,1.8,0.1
37,49,4,0,0.4,0,0.9,0.9,0.4,0.6,0.2,0.4,0.2,0,72030.2,1.5,0.4
37,61,14,0.6,1.6,1,2,2.6,0.4,2.4,1.2,0.8,1,0.4,297309.3,5.8,0.8
37,62,13,0.6,1.5,0.9,1.9,2.4,0.4,2.2,1.1,0.7,0.9,0.4,276072.9,5.4,0.7
37,65,8,0.3,0.6,0.9,1.1,1.6,0,1.4,1.3,0.3,0.5,0,197300.1,3.7,0.7
37,66,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,49325,0.9,0.2
37,67,15.5,0.6,1.2,1.7,2.2,3,0,2.8,2.6,0.5,0.9,0,382268.9,7.1,1.3
37,68,12,0.2,1.1,0.4,1.9,2.5,0.4,1.5,1.5,1,1.3,0.2,273052.9,4.6,1.1
37,69,5,0.1,0.4,0.2,0.8,1.1,0.2,0.6,0.6,0.4,0.5,0.1,113772,1.9,0.4
37,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22754.4,0.4,0.1
37,74,4,0.2,0.5,0,0.7,0.9,0.1,0.3,0.6,0.3,0.4,0,65912.8,1.6,0.4
37,75,4,0.2,0.5,0,0.7,0.9,0.1,0.3,0.6,0.3,0.4,0,65912.8,1.6,0.4
37,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16478.2,0.4,0.1
37,102,13.5,0.5,1.8,0.3,2.8,4.6,0,0.8,1,1.4,0.3,0,294452.3,4.6,0.3
37,103,6,0.2,0.8,0.1,1.3,2.1,0,0.3,0.5,0.6,0.1,0,130867.7,2.1,0.1
37,109,4,0,0,0,0.5,0.8,0.2,0.8,0.4,0.2,0.7,0.4,106720.3,2,0.1
37,110,3,0,0,0,0.3,0.6,0.2,0.6,0.3,0.2,0.5,0.3,80040.2,1.5,0.1
37,111,8,0,0,0,0.9,1.6,0.5,1.7,0.7,0.5,1.4,0.7,213440.7,4,0.2
37,123,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49080.4,0.8,0
37,124,14,0.6,1,1.3,2.5,2.7,0.4,1.9,2,1,0.4,0.2,343563.1,5.5,0.1
37,125,9,0.4,0.6,0.8,1.6,1.7,0.3,1.2,1.3,0.7,0.3,0.1,220862,3.5,0.1
37,126,14,0.6,1,1.3,2.5,2.7,0.4,1.9,2,1,0.4,0.2,343563.1,5.5,0.1
37,127,21,0.9,1.5,2,3.7,4,0.6,2.8,3,1.6,0.6,0.3,515344.6,8.2,0.1
38,2,5,0.2,0.1,0.1,1,1.1,0.2,1,0.5,0.1,0.5,0.2,106746.6,2.1,0.1
38,3,2,0,0,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0.1,44871.3,0.9,0.1
38,4,2,0,0,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0.1,44871.3,0.9,0.1
38,20,2,0.2,0.2,0,0.6,0.3,0,0.3,0.2,0.1,0.1,0,39523.4,0.8,0.2
38,33,9,0.2,0.7,0.4,2,1.8,0.3,0.9,0.9,0.9,0.7,0.2,233440.7,3.2,0.2
38,34,11,0.2,0.9,0.5,2.4,2.2,0.4,1.1,1.1,1.1,0.9,0.2,285316.4,4,0.2
38,60,18,0.8,2.1,1.3,2.6,3.3,0.5,3.1,1.5,1,1.3,0.5,382254.8,7.5,1
38,61,14,0.6,1.6,1,2,2.6,0.4,2.4,1.2,0.8,1,0.4,297309.3,5.8,0.8
38,64,5,0.2,0.4,0.5,0.7,1,0,0.9,0.8,0.2,0.3,0,123312.6,2.3,0.4
38,65,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,73987.5,1.4,0.2
38,67,4,0.2,0.3,0.4,0.6,0.8,0,0.7,0.7,0.1,0.2,0,98650,1.8,0.3
38,68,16,0.3,1.4,0.5,2.5,3.4,0.5,2,2,1.4,1.7,0.3,364070.5,6.2,1.4
38,69,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.3,0,68263.2,1.2,0.3
38,75,16,0.8,2.1,0,2.9,3.3,0.4,1.2,2.5,1.2,1.6,0,263651.2,6.6,1.6
38,76,6,0.3,0.8,0,1.1,1.2,0.1,0.5,0.9,0.5,0.6,0,98869.2,2.5,0.6
38,84,7,0,0,0,1.4,1.6,0,1.1,1.6,0.9,0.2,0.2,162776.9,3.2,0.2
38,85,9,0,0,0,1.7,2,0,1.5,2,1.2,0.3,0.3,209284.6,4.1,0.3
38,96,4,0.2,0.4,0,0.6,1.1,0.1,0.4,0.4,0.5,0.2,0.1,94775.1,1.5,0.2
38,109,9,0,0,0,1.1,1.8,0.5,1.9,0.8,0.5,1.6,0.8,240120.7,4.5,0.3
38,110,5,0,0,0,0.6,1,0.3,1,0.4,0.3,0.9,0.5,133400.4,2.5,0.1
38,122,6,0,0.7,0.6,0.6,1.6,0,0.9,0.7,0.4,0.4,0.1,167072.6,2.2,0.5
38,127,21,0.9,1.5,2,3.7,4,0.6,2.8,3,1.6,0.6,0.3,515344.6,8.2,0.1
39,24,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19761.7,0.4,0.1
39,32,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0.1,77813.6,1.1,0.1
39,33,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0.1,77813.6,1.1,0.1
39,34,7,0.1,0.6,0.3,1.5,1.4,0.3,0.7,0.7,0.7,0.6,0.1,181565,2.5,0.1
39,49,2,0,0.1,0.1,0.4,0.5,0,0.3,0.1,0.3,0.2,0,51732.4,0.8,0.1
39,52,7,0.2,0.3,0.4,1.2,1.8,0.2,1.1,0.2,0.9,0.7,0,181063.4,2.9,0.4
39,53,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18007.5,0.4,0.1
39,60,9,0.4,0.7,1,1.2,1.8,0,1.6,1.5,0.3,0.5,0,221962.6,4.1,0.8
39,61,4,0.2,0.3,0.4,0.6,0.8,0,0.7,0.7,0.1,0.2,0,98650,1.8,0.3
39,68,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,45508.8,0.8,0.2
39,73,6,0.2,0.6,0.7,1.1,1.1,0.1,0.6,0.7,0.6,0.2,0.1,124410.9,2.3,0.2
39,75,24,1,2.6,2.6,4.3,4.3,0.3,2.3,3,2.3,1,0.3,497643.6,9.2,0.7
39,77,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41470.3,0.8,0.1
39,80,4,0.4,0.2,0.1,1.3,0.6,0.1,0.9,0.1,0.3,0,0,88279.2,1.5,0
39,85,38,1,1,3,10,8,1,9,4,1,0,0,749726.4,16,3
39,86,26,1,1.9,1.3,4.2,5.9,0.4,4.7,4,1.1,1.1,0.4,587195.1,11.4,1.7
39,87,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.1,90337.7,1.8,0.3
39,88,6,0,0.3,0.5,1.1,1,0.2,1.6,0.5,0.5,0.3,0,115810.6,2.9,0.6
39,92,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,19301.8,0.5,0.1
39,96,14,0,1.8,0.9,1.5,3.4,0.3,1.8,1.5,0.9,1.9,0,338469.1,5.2,1.2
39,97,10,0,1.3,0.7,1.1,2.4,0.2,1.3,1.1,0.6,1.3,0,241763.6,3.7,0.9
39,100,8.5,0.2,0.1,0.4,0.9,1.3,0,2.3,2,0.3,0.9,0.1,191336.5,4.1,0.3
39,109,3,0.2,0.1,0.2,0.5,0.6,0,0.2,0.8,0.1,0.2,0.1,73070.8,1.2,0.1
40,0,4,0.2,0.1,0.1,0.7,0.8,0.2,0.8,0.4,0.1,0.4,0.2,85397.3,1.7,0.1
40,1,8,0.4,0.2,0.2,1.5,1.7,0.4,1.5,0.7,0.2,0.8,0.4,170794.6,3.4,0.2
40,17,7,0,1,0.3,0.5,2.5,0.1,0.7,1.5,0.1,0.3,0,152567.8,2.9,0.3
40,22,11,1.1,1.2,0.3,3.2,1.4,0,1.4,0.9,0.9,0.6,0,217378.8,4.6,1.2
40,23,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19761.7,0.4,0.1
40,24,10,1,1.1,0.3,2.9,1.3,0,1.3,0.8,0.8,0.5,0,197617.1,4.2,1.1
40,25,3,0.3,0.3,0.1,0.9,0.4,0,0.4,0.2,0.2,0.2,0,59285.1,1.3,0.3
40,68,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.3,0,68263.2,1.2,0.3
40,73,5,0.2,0.5,0.5,0.9,0.9,0.1,0.5,0.6,0.5,0.2,0.1,103675.7,1.9,0.1
40,75,8,0.3,0.9,0.9,1.4,1.4,0.1,0.8,1,0.8,0.3,0.1,165881.2,3.1,0.2
40,76,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41470.3,0.8,0.1
40,77,17,0.7,1.9,1.9,3,3,0.2,1.6,2.1,1.6,0.7,0.3,352497.5,6.5,0.5
40,78,16,1.6,0.8,0.4,5.2,2.4,0.4,3.6,0.4,1.2,0,0,353116.8,6,0
40,87,6,0.2,0.4,0.3,1,1.3,0.1,1.1,0.9,0.3,0.3,0.1,135506.6,2.6,0.4
40,92,23,0,1.2,1.9,4.4,3.7,0.6,6.2,1.9,1.9,1.2,0,443940.8,11.2,2.5
40,96,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.4,0,72529.1,1.1,0.3
40,100,7,0.2,0.1,0.3,0.7,1.1,0,1.9,1.7,0.2,0.7,0.1,157571.3,3.4,0.2
40,101,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,45020.4,1,0.1
40,109,3,0.2,0.1,0.2,0.5,0.6,0,0.2,0.8,0.1,0.2,0.1,73070.8,1.2,0.1
40,110,2.5,0.1,0.1,0.2,0.4,0.5,0,0.2,0.7,0,0.2,0.1,60892.4,1,0.1
41,17,3,0,0.4,0.1,0.2,1.1,0.1,0.3,0.6,0.1,0.1,0,65386.2,1.3,0.1
41,24,5,0.5,0.5,0.1,1.4,0.7,0,0.7,0.4,0.4,0.3,0,98808.5,2.1,0.5
41,43,5,0.2,0.2,0,0.3,0.2,0,1.3,1.6,0.2,1,0,125515.2,2.5,0.3
41,47,2,0.1,0.1,0,0.1,0.1,0,0.5,0.6,0.1,0.4,0,50206.1,1,0.1
41,48,5,0.1,0.3,0.3,0.9,1.3,0.1,0.8,0.1,0.6,0.5,0,129331,2.1,0.3
41,74,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41470.3,0.8,0.1
41,77,7,0.3,0.8,0.8,1.2,1.2,0.1,0.7,0.8,0.7,0.3,0.1,145146,2.7,0.2
41,78,11,1.1,0.5,0.3,3.6,1.6,0.3,2.5,0.3,0.8,0,0,242767.8,4.1,0
41,79,9,0.9,0.5,0.2,2.9,1.4,0.2,2,0.2,0.7,0,0,198628.2,3.4,0
41,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22584.4,0.4,0.1
41,92,4,0,0.2,0.3,0.8,0.7,0.1,1.1,0.3,0.3,0.2,0,77207.1,1.9,0.4
41,96,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.4,0,72529.1,1.1,0.3
41,98,4,0.1,0,0.2,0.4,0.6,0,1.1,1,0.1,0.4,0.1,90040.7,1.9,0.1
41,100,4,0.1,0,0.2,0.4,0.6,0,1.1,1,0.1,0.4,0.1,90040.7,1.9,0.1
41,101,8,0.2,0.1,0.4,0.8,1.2,0,2.2,1.9,0.2,0.9,0.1,180081.5,3.8,0.2
41,109,13,0.8,0.7,0.8,2.1,2.7,0,0.8,3.5,0.3,0.8,0.5,316640.2,5.4,0.3
41,110,8,0.5,0.4,0.5,1.3,1.7,0,0.5,2.1,0.2,0.5,0.3,194855.5,3.3,0.2
41,119,4,0.2,0.3,0.4,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0,98160.9,1.6,0
42,0,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.3,0.1,0.3,0.1,64048,1.3,0.1
42,15,3,0,0.4,0.1,0.2,1.1,0.1,0.3,0.6,0.1,0.1,0,65386.2,1.3,0.1
42,16,2,0,0.3,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0,43590.8,0.8,0.1
42,43,3,0.1,0.1,0,0.2,0.1,0,0.8,1,0.1,0.6,0,75309.1,1.5,0.2
42,48,10,0.2,0.5,0.5,1.8,2.6,0.3,1.5,0.3,1.3,1,0,258662,4.1,0.5
42,49,15,0.4,0.8,0.8,2.7,3.8,0.4,2.3,0.4,1.9,1.5,0,387993,6.2,0.8
42,83,10,0.4,0.7,0.5,1.6,2.3,0.2,1.8,1.5,0.4,0.4,0.2,225844.3,4.4,0.7
42,84,9,0.3,0.7,0.5,1.5,2,0.1,1.6,1.4,0.4,0.4,0.1,203259.8,3.9,0.6
42,85,36,4,2,0,10,6,1,5,5,2,1,0,624889.3,14,3
42,86,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.5,0.1,0.1,0,67753.3,1.3,0.2
42,89,3,0,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0.2,0.2,0,57905.3,1.5,0.3
