x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20430.6,0.4,0.1
121,108,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.2,0.1,45297.9,0.8,0
121,60,39.5,1,3,2,6,7,1,9,4,3.5,3,0,779130.1,17,3
121,82,5,0.5,0.3,0.1,1.5,0.7,0,1.2,0.3,0.3,0.1,0,87395.3,2,0.8
121,83,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,39504.9,0.9,0.1
121,63,2,0,0.1,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0.1,36914.9,0.9,0.2
121,42,4,0.2,0.2,0.1,0.9,0.8,0.1,0.7,0.4,0.5,0.1,0,79327.5,1.7,0.2
121,87,4,0.3,0.1,0.2,0.8,0.8,0.1,0.5,0.7,0.1,0.4,0,79009.8,1.8,0.2
121,43,15,0.2,2.1,0,1.8,4.1,0.2,2.6,1.2,1.8,0.2,0.8,306889.4,5.4,1.2
1,88,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,39285.4,0.7,0.1
1,45,3.5,0.1,0.3,0.1,0.3,0.7,0,1,0.6,0.1,0.3,0,70271,1.6,0.5
1,89,8,0.6,0.9,0.8,0.7,2,0.1,1.2,0.9,0.3,0.1,0.4,157141.5,2.8,0.4
1,24,6,0.2,0.9,0.2,0.4,1.7,0,0.1,1.3,0.7,0.4,0.1,108880.3,2.4,0.1
1,48,7,0.2,0.5,0.9,0.3,1.5,0.3,1,1.2,0.3,0.5,0.3,135868.4,2.7,0.2
1,28,3,0.2,0,0,0.6,0.6,0,0.6,0.5,0,0.4,0.1,64051.6,1.3,0.3
1,29,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21350.5,0.4,0.1
1,110,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0,0.1,0,47656.4,0.8,0.1
1,116,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0,0.1,0,47656.4,0.8,0.1
1,91,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,39285.4,0.7,0.1
1,119,2,0.2,0.1,0,0.6,0.2,0,0.1,0.5,0.1,0.1,0.1,37095.7,0.8,0.2
1,71,7,0,0.7,0.4,0.4,2.1,0,1.2,1.3,0.1,0.6,0.2,120444.2,3.4,0.7
1,72,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,34412.6,1,0.2
1,95,2,0.2,0,0.1,0.5,0.2,0.1,0,0.4,0.3,0.2,0,35506.5,0.7,0.2
1,30,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0,0.3,0.1,42701.1,0.9,0.2
1,75,4,0,0.4,0.2,0.2,1.2,0,0.7,0.8,0.1,0.3,0.1,68825.3,1.9,0.4
1,11,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,58144.4,1.2,0.2
1,33,2,0,0.2,0.2,0.2,0.2,0,0.1,0.7,0,0.4,0,42991.6,1.1,0
1,77,3,0,0.3,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0.1,51619,1.4,0.3
1,55,5,0.2,0.3,0.2,0.9,0.6,0.2,0.6,1,0.5,0.4,0.1,86078.8,1.9,0.3
1,34,6,0,0.8,0.5,0.5,0.5,0,0.3,2.1,0,1.3,0,128974.8,3.4,0
1,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19381.5,0.4,0.1
1,58,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,35717.5,0.8,0.3
1,39,5,0.4,0.3,0.3,1,0.4,0.1,1.1,1,0,0.3,0.1,90640.6,2.5,0.7
1,122,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,18547.9,0.4,0.1
1,101,3,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.1,0.3,0.1,0,57963.3,1.2,0.2
1,124,5,0.4,0.7,0,0.9,1.1,0.2,0.5,0.7,0.3,0.2,0,102520.4,1.9,0.2
1,125,7,0.5,0.9,0.1,1.2,1.5,0.2,0.7,1.1,0.4,0.3,0.1,143528.5,2.7,0.3
1,5,4,0.2,0.3,0.3,0.6,0.8,0.1,0.4,0.1,0.4,0.7,0.1,68447,1.6,0.5
1,126,33,0,4,3,1,9,0,6,4,1,5,0,713938.1,13,1
1,127,4,0.3,0.5,0,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,82016.3,1.5,0.2
1,106,8,0.3,0.5,0.7,1.5,2.2,0.2,1.3,0.3,0.8,0.2,0,154568.8,3.2,0.5
1,107,9,0.4,0.6,0.7,1.7,2.4,0.2,1.5,0.4,0.9,0.2,0,173889.8,3.6,0.6
1,61,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.2,0.3,0.4,0,53576.2,1.2,0.4
1,40,3,0.2,0.2,0.2,0.6,0.2,0.1,0.6,0.6,0,0.2,0.1,54384.4,1.5,0.4
1,63,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15232.8,0.4,0.1
1,41,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,36256.2,1,0.3
1,20,2,0.1,0.3,0.1,0.1,0.6,0,0,0.4,0.2,0.1,0.1,36293.4,0.8,0
1,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37431.9,0.8,0.1
1,65,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15232.8,0.4,0.1
122,88,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,19870.1,0.5,0.1
122,22,4,0.3,0.4,0.2,1.1,0.7,0,0.4,0.3,0.4,0.2,0,77834.7,1.4,0.3
122,89,3,0.2,0,0.2,0.8,0.7,0.1,0.1,0.3,0.4,0.2,0,59610.2,1.4,0.2
122,23,3,0.2,0.3,0.2,0.8,0.5,0,0.3,0.2,0.3,0.2,0,58376,1.1,0.2
122,68,4,0.2,0.2,0.2,1,1,0,0.6,0.3,0.2,0.3,0,76332.7,2,0.3
122,46,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,40918.6,0.7,0.2
122,25,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,38917.4,0.7,0.2
122,47,6,0.1,0.8,0,0.7,1.6,0.1,1.1,0.5,0.7,0.1,0.3,122755.8,2.2,0.5
122,69,7,0.3,0.3,0.3,1.7,1.7,0,1.2,0.6,0.3,0.6,0,133582.2,3.5,0.6
122,48,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35656.4,0.9,0.2
122,115,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0.1,37380.2,0.7,0.1
122,90,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,19870.1,0.5,0.1
122,117,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0.1,37380.2,0.7,0.1
122,91,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,19870.1,0.5,0.1
122,92,5,0.3,0,0.3,1.4,1.2,0.2,0.2,0.5,0.6,0.3,0,99350.4,2.3,0.3
122,93,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20382.6,0.3,0
122,51,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35656.4,0.9,0.2
122,95,2,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0,40765.1,0.6,0.1
122,96,5,0.6,0.3,0.2,1.3,0.7,0.6,0.2,0.3,0.6,0.2,0,101912.8,1.6,0.2
122,76,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,19612.1,0.4,0.1
122,11,2,0.3,0.1,0.1,0.5,0.1,0.1,0.7,0,0,0.1,0,40002.5,0.8,0.1
122,77,5,0.5,0.1,0,1.8,0.8,0.1,0.6,0.4,0.6,0.1,0,98060.3,2.2,0.4
122,57,7,0,1.1,0.6,1,1.3,0.1,0.9,1.2,0.5,0.2,0.1,124797.6,3.1,0.6
122,79,5,0.5,0.3,0.1,1.5,0.7,0,1.2,0.3,0.3,0.1,0,87395.3,2,0.8
122,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19149.2,0.4,0.1
122,59,4,0.2,0.5,0.4,0.3,1.1,0.1,0.4,0.5,0.2,0.3,0,76596.7,1.7,0.2
122,38,21,0.9,0.9,0.5,4.5,4.2,0.7,3.8,2.4,2.6,0.5,0,416469.6,8.7,1.2
122,121,4,0.2,0.4,0.3,0.3,1.3,0,0.5,0.5,0.2,0,0.3,94751.3,1.6,0.2
122,100,6,0.4,0.1,0.2,1.4,0.7,0.3,1,0.7,0.6,0.3,0.3,111381.2,2.4,0.4
122,123,3,0.2,0.3,0.2,0.2,0.9,0,0.4,0.4,0.2,0,0.2,71063.5,1.2,0.2
122,2,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,35171.8,0.8,0.3
122,3,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,52555.4,1.3,0.2
122,124,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.2,47375.6,0.8,0.1
122,103,5,0,0.6,0.1,1,1.2,0.2,0.4,0.4,0.8,0.2,0.1,102153.2,1.8,0.3
122,4,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,52555.4,1.3,0.2
122,104,2,0,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,40861.3,0.7,0.1
122,5,5,0.3,0.5,0.2,0.9,1,0.1,0.7,0.6,0.4,0.2,0.1,87592.3,2.2,0.4
122,105,20,0.2,2.4,0.2,3.9,5,0.6,1.5,1.7,3.2,0.9,0.4,408613,7.3,1.1
122,6,5,0.3,0.5,0.2,0.9,1,0.1,0.7,0.6,0.4,0.2,0.1,87592.3,2.2,0.4
122,7,8,0.5,0.7,0.4,1.5,1.6,0.1,1.1,1,0.6,0.4,0.1,140147.6,3.6,0.6
122,106,28,0.3,3.3,0.3,5.4,7,0.9,2.1,2.4,4.5,1.2,0.6,572058.1,10.2,1.5
122,82,6,0.5,0.4,0.1,1.8,0.8,0,1.5,0.4,0.4,0.1,0,104874.4,2.4,0.9
122,60,15,0.8,1.9,1.6,1.2,4,0.4,1.6,2,0.5,1,0,287237.8,6.2,0.8
122,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19831.9,0.4,0.1
122,85,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,39504.9,0.9,0.1
122,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20459.3,0.4,0.1
123,89,3,0.2,0,0.2,0.8,0.7,0.1,0.1,0.3,0.4,0.2,0,59610.2,1.4,0.2
123,68,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.1,0.2,0,38166.3,1,0.2
123,25,7,0.5,0.7,0.3,1.9,1.3,0,0.7,0.5,0.8,0.3,0,136210.7,2.5,0.6
123,28,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.3,0,0,58191.1,1.3,0.5
123,111,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.2,0.1,45297.9,0.8,0
123,116,4,0.2,0.2,0.4,0.8,0.7,0.1,0.5,0.5,0.3,0.1,0.2,74760.3,1.4,0.2
123,117,7,0.4,0.4,0.7,1.3,1.1,0.2,0.9,0.9,0.5,0.2,0.4,130830.6,2.4,0.4
123,91,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,19870.1,0.5,0.1
123,70,1,0,0,0,0.3,0.3,0,0.2,0.1,0,0.1,0,19083.2,0.5,0.1
123,92,7,0.5,0,0.5,1.9,1.6,0.2,0.3,0.7,0.8,0.5,0,139090.6,3.2,0.5
123,71,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.1,0.2,0,38166.3,1,0.2
123,94,6,0.8,0.3,0.2,1.6,0.9,0.7,0.2,0.4,0.7,0.2,0,122295.4,1.9,0.2
123,51,8,0,1.3,0.6,1.2,1.5,0.1,1,1.4,0.5,0.3,0.1,142625.8,3.6,0.6
123,75,2,0.2,0.1,0,0.7,0.3,0,0.2,0.2,0.2,0.1,0,39224.1,0.9,0.2
123,77,4,0.4,0.1,0,1.4,0.7,0.1,0.5,0.3,0.4,0.1,0,78448.2,1.7,0.3
123,57,7,0,1.1,0.6,1,1.3,0.1,0.9,1.2,0.5,0.2,0.1,124797.6,3.1,0.6
123,36,4,0.1,0.2,0.1,0.6,0.9,0.1,1,0.6,0.4,0,0,77588.1,1.7,0.7
123,37,4,0.1,0.2,0.1,0.6,0.9,0.1,1,0.6,0.4,0,0,77588.1,1.7,0.7
123,38,8,0.3,0.4,0.2,1.7,1.6,0.3,1.4,0.9,1,0.2,0,158655.1,3.3,0.4
123,39,6,0.3,0.3,0.1,1.3,1.2,0.2,1.1,0.7,0.7,0.1,0,118991.3,2.5,0.3
123,100,17,1.2,0.4,0.4,4.1,2,0.8,2.9,2,1.6,0.8,0.8,315579.9,6.9,1.2
123,122,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.2,47375.6,0.8,0.1
123,3,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,52555.4,1.3,0.2
123,103,2,0,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,40861.3,0.7,0.1
123,4,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,35036.9,0.9,0.2
123,104,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20430.6,0.4,0.1
123,105,12,0.1,1.4,0.1,2.3,3,0.4,0.9,1,2,0.5,0.3,245167.8,4.4,0.6
123,80,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17479.1,0.4,0.2
123,8,2,0.3,0.1,0.1,0.5,0.1,0.1,0.7,0,0,0.1,0,40002.5,0.8,0.1
123,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20430.6,0.4,0.1
123,61,4,0.2,0.5,0.4,0.3,1.1,0.1,0.4,0.5,0.2,0.3,0,76596.7,1.7,0.2
123,84,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,39504.9,0.9,0.1
123,40,15,0.7,0.7,0.3,3.2,3,0.5,2.7,1.7,1.9,0.3,0,297478.3,6.2,0.8
123,86,5,0.4,0.2,0.3,1,0.9,0.1,0.7,0.8,0.1,0.5,0,98762.2,2.3,0.3
123,64,2,0,0.1,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0.1,36914.9,0.9,0.2
123,43,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,40918.6,0.7,0.2
123,87,4,0.3,0.1,0.2,0.8,0.8,0.1,0.5,0.7,0.1,0.4,0,79009.8,1.8,0.2
2,47,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,40154.9,0.9,0.3
2,48,10,0.2,0.7,1.3,0.5,2.2,0.4,1.4,1.7,0.4,0.7,0.5,194097.7,3.9,0.2
2,49,3,0.1,0.2,0.4,0.1,0.7,0.1,0.4,0.5,0.1,0.2,0.2,58229.3,1.2,0.1
2,28,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21350.5,0.4,0.1
2,29,3,0.2,0,0,0.6,0.6,0,0.6,0.5,0,0.4,0.1,64051.6,1.3,0.3
2,111,3,0.2,0,0.1,0.9,0.5,0.1,0.7,0.4,0,0.1,0,71484.5,1.2,0.2
2,112,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0,0.1,0,47656.4,0.8,0.1
2,115,7,0.4,0,0.3,2.2,1.2,0.1,1.6,1,0,0.2,0,166797.3,2.9,0.4
2,116,3,0.2,0,0.1,0.9,0.5,0.1,0.7,0.4,0,0.1,0,71484.5,1.2,0.2
2,91,5,0.4,0.6,0.5,0.4,1.2,0.1,0.7,0.6,0.2,0.1,0.2,98213.5,1.8,0.3
2,93,5,0.6,0.1,0.1,1.3,0.4,0.3,0,1.1,0.7,0.4,0,88766.2,1.8,0.4
2,71,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,34412.6,1,0.2
2,74,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,34412.6,1,0.2
2,96,2,0.2,0,0.1,0.5,0.2,0.1,0,0.4,0.3,0.2,0,35506.5,0.7,0.2
2,97,3,0.3,0.1,0.1,0.7,0.2,0.2,0,0.7,0.4,0.3,0,53259.7,1.1,0.2
2,56,7,0.2,0.4,0.3,1.2,0.9,0.2,0.9,1.5,0.7,0.6,0.1,120510.4,2.7,0.4
2,78,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,56147.8,1.2,0.1
2,34,1,0,0.1,0.1,0.1,0.1,0,0,0.4,0,0.2,0,21495.8,0.6,0
2,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18715.9,0.4,0
2,57,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,34431.5,0.8,0.1
2,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17858.7,0.4,0.1
2,59,14,1,1.3,0.4,2.3,3.3,0,1.7,1,1.3,1.7,0,250022.2,5.7,2
2,37,6,0,0.8,0.5,0.5,0.5,0,0.3,2.1,0,1.3,0,128974.8,3.4,0
2,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18128.1,0.5,0.1
2,1,6,0.2,0.4,0.4,1.1,1.1,0.2,0.2,1.1,0.5,0.6,0.2,122603.5,2.6,0.2
2,101,6,0.3,0.4,0.5,1.1,1.6,0.1,1,0.3,0.6,0.1,0,115926.6,2.4,0.4
2,2,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20433.9,0.4,0
2,125,8,0.6,1,0.1,1.4,1.7,0.3,0.8,1.2,0.5,0.3,0.1,164032.6,3,0.4
2,4,5,0.2,0.4,0.3,0.8,1,0.1,0.5,0.2,0.5,0.9,0.1,85558.8,2,0.6
2,5,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.1,0.2,0.4,0,34223.5,0.8,0.2
2,126,13,0.9,1.7,0.1,2.3,2.8,0.5,1.3,1.9,0.8,0.6,0.1,266553,4.9,0.6
2,127,28,1,2,1,5,8,2,0,6,2,0,1,615573.2,11,1
2,6,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.1,0.2,0.4,0,34223.5,0.8,0.2
2,8,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,58144.4,1.2,0.2
2,60,7,0.5,0.7,0.2,1.1,1.7,0,0.8,0.5,0.7,0.8,0,125011.1,2.8,1
2,61,7,0.5,0.7,0.2,1.1,1.7,0,0.8,0.5,0.7,0.8,0,125011.1,2.8,1
2,62,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.2,0.3,0.4,0,53576.2,1.2,0.4
2,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37431.9,0.8,0.1
124,49,5,0.6,0.6,0,1.6,0.4,0.3,0.4,0.4,0.2,0.3,0.2,106088.9,1.9,0.4
124,114,2,0,0,0.4,0.1,0.6,0,0.6,0.1,0,0.2,0,51271.9,0.9,0
124,117,6,0,0,1.3,0.2,1.8,0,1.8,0.4,0,0.5,0,153815.7,2.7,0
124,92,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48371.3,0.8,0
124,119,5,0.3,0.4,0.2,0.7,1.1,0.2,1.1,0.4,0.1,0.3,0.2,109004.2,1.9,0.3
124,50,4,0.5,0.5,0,1.3,0.3,0.2,0.4,0.4,0.1,0.2,0.1,84871.1,1.5,0.4
124,95,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0.1,36380.6,0.8,0.1
124,74,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,17892.5,0.4,0.1
124,97,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0.1,36380.6,0.8,0.1
124,98,12,0.9,1.9,0.2,2,2,0.2,2.2,0.6,0.9,1.1,0,232344.1,4.6,0.2
124,55,1,0,0.3,0.1,0.3,0.1,0,0,0.1,0.1,0,0,18106.3,0.4,0.1
124,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20741.8,0.4,0
124,99,3,0.2,0.5,0.1,0.5,0.5,0,0.5,0.2,0.2,0.3,0,58086,1.1,0.1
124,56,1,0,0.3,0.1,0.3,0.1,0,0,0.1,0.1,0,0,18106.3,0.4,0.1
124,34,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.2,0.2,0.1,41483.6,0.8,0.1
124,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34537.7,0.9,0.2
124,13,4,0.3,0.6,0.1,1.1,0.6,0,0.5,0.4,0.3,0,0.1,71361.9,1.4,0.2
124,14,8,0.7,1.2,0.2,2.1,1.2,0,1,0.7,0.7,0,0.2,142723.8,2.8,0.5
124,58,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0,42486.5,0.9,0.1
124,37,9,0,1,0.9,0.5,2.4,0.2,1,1.2,0.7,0.7,0.4,186676.4,3.5,0.3
124,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19789,0.4,0
124,102,6,0.4,1,0.1,1,1,0.1,1.1,0.3,0.4,0.6,0,116172.1,2.3,0.1
124,103,7,0.3,0.5,0.3,0.5,1.1,0,2.2,1.6,0.5,0,0,118226.3,3,0.5
124,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,43601.7,0.8,0.1
124,106,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0,33779,0.8,0.2
124,8,3,0.2,0.8,0,0.8,0.9,0,0.1,0,0.2,0,0,53643.2,1,0.2
124,81,5,0.2,0.2,0.2,0.7,1.1,0.2,0.8,0.7,0.2,0.6,0.1,86344.4,2.2,0.6
124,40,15,0.9,1.3,0.7,3.3,2.8,0.3,1.3,1.7,1.5,0.9,0.3,296834.7,5.5,0.7
124,41,27,1.6,2.4,1.3,6,5,0.5,2.4,3.1,2.6,1.6,0.5,534302.4,10,1.3
124,43,5,0,0.5,0.5,0.5,0.8,0,1,0.9,0.3,0.4,0.1,100816,2.1,0.3
124,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0,0.2,0,15359.9,0.5,0.2
3,66,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15232.8,0.4,0.1
3,89,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,39285.4,0.7,0.1
3,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17206.3,0.5,0.1
3,48,12,0.3,0.9,1.6,0.6,2.6,0.4,1.7,2,0.4,0.9,0.6,232917.3,4.6,0.3
3,112,4,0.2,0,0.2,1.2,0.7,0.1,0.9,0.6,0,0.1,0,95312.7,1.7,0.2
3,92,4,0.3,0.5,0.4,0.4,1,0,0.6,0.5,0.1,0,0.2,78570.8,1.4,0.2
3,119,3,0.2,0.2,0,0.9,0.3,0,0.2,0.8,0.2,0.1,0.1,55643.6,1.3,0.3
3,95,5,0.6,0.1,0.1,1.3,0.4,0.3,0,1.1,0.7,0.4,0,88766.2,1.8,0.4
3,96,4,0.5,0.1,0.1,1,0.3,0.2,0,0.9,0.6,0.3,0,71012.9,1.4,0.3
3,97,12,1.3,0.3,0.3,3,1,0.7,0,2.7,1.7,1,0,213038.8,4.3,1
3,76,4,0,0.4,0.2,0.2,1.2,0,0.7,0.8,0.1,0.3,0.1,68825.3,1.9,0.4
3,54,4,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.9,0.4,0.4,0.1,68863.1,1.5,0.2
3,33,1,0,0.1,0.1,0.1,0.1,0,0,0.4,0,0.2,0,21495.8,0.6,0
3,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17206.3,0.5,0.1
3,12,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,58144.4,1.2,0.2
3,14,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0,38762.9,0.8,0.2
3,120,3,0.2,0.2,0,0.9,0.3,0,0.2,0.8,0.2,0.1,0.1,55643.6,1.3,0.3
3,121,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,18547.9,0.4,0.1
3,2,4,0.1,0.2,0.2,0.8,0.8,0.1,0.1,0.8,0.4,0.4,0.1,81735.7,1.8,0.1
3,124,4,0.3,0.5,0,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,82016.3,1.5,0.2
3,102,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38642.2,0.8,0.1
3,125,16,1.1,2.1,0.1,2.8,3.4,0.6,1.6,2.4,1,0.7,0.2,328065.2,6.1,0.7
3,126,26,1.9,3.5,0.2,4.6,5.5,0.9,2.5,3.9,1.6,1.2,0.2,533105.9,9.9,1.2
3,6,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.1,0.3,0.5,0.1,51335.3,1.2,0.3
3,127,26,1.9,3.5,0.2,4.6,5.5,0.9,2.5,3.9,1.6,1.2,0.2,533105.9,9.9,1.2
3,106,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38642.2,0.8,0.1
3,61,5,0.3,0.5,0.1,0.8,1.2,0,0.6,0.4,0.5,0.6,0,89293.6,2,0.7
3,41,7,0.6,0.4,0.4,1.3,0.6,0.2,1.5,1.4,0,0.4,0.2,126896.8,3.5,1
3,42,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,36256.2,1,0.3
3,87,9,0.4,0.7,0.4,1.5,1.8,0.4,0.8,1.4,0.6,0.7,0.3,168443.4,3.5,0.3
125,44,3,0,0.3,0.3,0.3,0.5,0,0.6,0.5,0.2,0.2,0.1,60489.6,1.2,0.2
125,67,2,0.3,0,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0,39297.6,0.7,0.1
125,68,3,0.2,0.2,0.2,0.8,0.3,0.2,0.5,0.2,0.1,0.2,0.1,53677.6,1.1,0.2
125,25,3,0,0.1,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.3,0.1,61389.1,1.5,0
125,48,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21217.8,0.4,0.1
125,49,10,1.1,1.2,0,3.2,0.9,0.6,0.9,0.9,0.3,0.6,0.3,212177.9,3.8,0.9
125,29,4.5,0,0.5,0.4,0.3,1.2,0.1,0.5,0.6,0.3,0.4,0.2,93338.2,1.7,0.2
125,115,3,0,0,0.7,0.1,0.9,0,0.9,0.2,0,0.2,0,76907.8,1.3,0
125,116,3,0,0,0.7,0.1,0.9,0,0.9,0.2,0,0.2,0,76907.8,1.3,0
