x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,11,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47827,0.8,0
24,14,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,42109.9,0.7,0.1
24,15,39,5,1,6,9,4,1,8,5,0,0,0,942415.2,16,1
24,16,17,1.2,1.5,1.3,2.8,3.5,0.6,1.7,2.1,0.8,1.3,0.2,357934,6.4,0.4
24,17,55,3,4,5,9,13,2,5,4,5,1,4,927018.3,20,6
24,18,44,0,6,2,4,9,2,5,7,6,3,0,759377.8,19,4
24,19,52,2,2,2,4,10,2,9,13,2,5,1,1031571.3,23,1
24,20,58.5,6,2.5,1,13,7,1,12,12,3,1,0,1276447.2,24,2
24,21,7,0.2,0.5,0.1,0.5,1.9,0,0.9,1.2,0.2,1.1,0.4,189351.8,3,0
24,22,9,0.2,0.7,0.1,0.7,2.5,0,1.1,1.6,0.2,1.4,0.5,243452.3,3.9,0
24,23,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0,0.3,0.1,54100.5,0.9,0
24,32,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,34799.7,0.7,0.2
24,33,6,0.1,0.7,0.4,0.9,1.2,0.1,1.2,0.6,0.5,0.2,0.1,104399.2,2,0.5
24,35,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,63396.4,1,0.1
24,36,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,63396.4,1,0.1
24,39,6,0.2,0.6,0.5,1.1,1.3,0.2,0.9,0.5,0.3,0.3,0.1,123367,2.5,0.3
24,40,7,0.3,0.7,0.6,1.3,1.5,0.2,1.1,0.6,0.3,0.3,0.1,143928.1,2.9,0.3
24,41,18,0.7,1.7,1.6,3.3,3.8,0.5,2.8,1.6,0.9,0.9,0.2,370100.9,7.4,0.9
24,44,15,0.3,2,1.5,1.5,3.5,0.1,2.3,1.4,1.1,1.1,0.2,285158.8,5.1,0.9
24,45,20,0.4,2.6,2,2,4.7,0.1,3.1,1.8,1.5,1.5,0.3,380211.7,6.8,1.3
24,46,14,0.3,1.8,1.4,1.4,3.3,0.1,2.1,1.3,1,1.1,0.2,266148.2,4.8,0.9
24,47,23,0.5,3,2.2,2.2,5.5,0.2,3.5,2.1,1.7,1.8,0.3,437243.5,7.9,1.4
24,50,8,0,0.7,0.7,0.8,2.2,0,2.2,0.8,0,0.2,0.4,165539.1,2.8,0.2
24,57,9,0.1,0.5,0.2,2.4,2,0.3,1,1,1,0.3,0.2,211008.7,3.9,0.2
24,65,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0,0.1,0.1,34957.1,0.9,0.3
24,66,4,0.3,0.2,0.3,1,0.6,0.3,0.3,0.5,0.1,0.2,0.2,69914.2,1.8,0.5
24,70,5,0,0.4,0.2,0.8,1.1,0.1,0.8,0.6,0.3,0.6,0.1,95435.6,2.3,0.5
24,72,6,0,0.5,0.2,0.9,1.3,0.2,0.9,0.7,0.4,0.8,0.1,114522.7,2.7,0.6
24,75,6,0.1,0.9,0.3,1.2,1,0,1,0.4,0.5,0.4,0.2,107581.8,2.5,0.1
24,77,3,0.1,0.4,0.2,0.6,0.5,0,0.5,0.2,0.2,0.2,0.1,53790.9,1.3,0
24,78,2,0,0.3,0.1,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,35860.6,0.8,0
24,87,8,0,1.8,0.3,1,2.6,0.2,0.8,0.5,0.8,0,0,196251.2,2.8,0.3
25,0,6,0.6,0.4,0.5,1.6,1,0.2,0.7,0.4,0.2,0,0.4,135807.4,1.5,0.1
25,1,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,22634.6,0.2,0
25,2,4,0.4,0.2,0.3,1.1,0.7,0.2,0.5,0.2,0.2,0,0.2,90538.3,1,0.1
25,9,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.1,0.1,71740.5,1.2,0.1
25,11,13,0.4,1.6,0.4,2.2,3,0.2,1.8,2.1,0.4,0.6,0.3,310875.6,5.2,0.3
25,12,32.5,1,2.5,0,4,4,0,7,9,2,2,1,782510.8,15,0
25,13,14,0.5,1.7,0.5,2.4,3.2,0.2,1.9,2.2,0.5,0.6,0.3,334789.1,5.6,0.3
25,14,26,1.9,2.2,2,4.3,5.3,1,2.7,3.1,1.2,2,0.3,547428.4,9.7,0.7
25,15,30,2.2,2.6,2.3,5,6.1,1.1,3,3.6,1.4,2.3,0.4,631648.2,11.2,0.8
25,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21054.9,0.4,0
25,17,15,1.1,1.3,1.1,2.5,3.1,0.6,1.5,1.8,0.7,1.1,0.2,315824.1,5.6,0.4
25,18,25,2,0,1,7,5,0,2,3,1,4,0,411604.1,15,4
25,19,22,0.5,1.7,0.3,1.7,6.1,0,2.8,3.9,0.6,3.3,1.1,595105.6,9.5,0
25,20,48.5,3,2.5,4,8,7,1,8,6,4,4,1,925074.2,22,6
25,21,37,0,4,2,0,6,0,9,12,1,3,0,841299.3,16,0
25,22,10,0.2,0.8,0.1,0.8,2.8,0,1.3,1.8,0.2,1.5,0.5,270502.5,4.3,0
25,27,4,0.1,0.8,0.2,0.3,1.5,0,0.3,0.5,0.1,0.2,0,81943,1.5,0.2
25,29,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,52199.6,1,0.2
25,30,13,0.2,1.5,0.9,2.1,2.7,0.2,2.5,1.2,1,0.5,0.2,226198.2,4.4,1.1
25,31,4,0.1,0.5,0.3,0.6,0.8,0.1,0.8,0.4,0.3,0.1,0,69599.5,1.3,0.3
25,32,5,0.1,0.6,0.3,0.8,1,0.1,1,0.5,0.4,0.2,0,86999.3,1.7,0.4
25,33,4,0.1,0.5,0.3,0.6,0.8,0.1,0.8,0.4,0.3,0.1,0,69599.5,1.3,0.3
25,34,12,0.5,2,0.4,2.3,2.2,0.3,1.6,1.4,1,0.1,0.2,253585.6,4,0.2
25,37,5,0.2,0.8,0.2,1,0.9,0.1,0.7,0.6,0.4,0,0.1,105660.7,1.7,0.1
25,38,19,0.8,3.3,0.7,3.6,3.5,0.5,2.5,2.2,1.5,0.1,0.3,401510.6,6.4,0.3
25,39,18,0.7,1.7,1.6,3.3,3.8,0.5,2.8,1.6,0.9,0.9,0.2,370100.9,7.4,0.9
25,40,41,3,3,1,7,10,0,9,5,3,0,0,870509.4,16,2
25,41,24,1,2.2,2.1,4.4,5.1,0.7,3.8,2.1,1.1,1.2,0.3,493467.9,9.8,1.1
25,42,9,0.4,0.8,0.8,1.7,1.9,0.3,1.4,0.8,0.4,0.4,0.1,185050.4,3.7,0.4
25,44,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38021.2,0.7,0.1
25,45,11,0.2,1.5,1.1,1.1,2.6,0.1,1.7,1,0.8,0.8,0.1,209116.5,3.8,0.7
25,46,21,0.4,2.8,2.1,2.1,5,0.1,3.2,1.9,1.5,1.6,0.3,399222.3,7.2,1.3
25,47,16.5,0.4,2.2,1.6,1.6,3.9,0.1,2.5,1.5,1.2,1.3,0.2,313674.7,5.6,1
25,48,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38021.2,0.7,0.1
25,58,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23445.4,0.4,0
25,66,4,0.3,0.2,0.3,1,0.6,0.3,0.3,0.5,0.1,0.2,0.2,69914.2,1.8,0.5
25,68,11,0.7,0.6,0.9,2.8,1.7,0.7,1,1.4,0.2,0.5,0.5,192264,5,1.4
25,71,4,0,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.5,0.1,76348.5,1.8,0.4
25,110,4,0,0.3,0.1,0.4,0.6,0,0.8,0.9,0.1,0.5,0.3,71322.5,1.8,0.8
26,0,8,0.8,0.5,0.7,2.1,1.3,0.3,1,0.5,0.3,0,0.5,181076.6,2,0.2
26,6,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.6,0.2,0.1,0,77688.8,1.3,0.2
26,7,17,0.6,1.4,0.3,2.3,3.7,0.8,2.9,3.2,0.9,0.6,0.3,440236.6,7.5,0.9
26,11,4,0.1,0.5,0.1,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,95654,1.6,0.1
26,12,22.5,0.8,2.7,0.8,3.8,5.1,0.3,3.1,3.6,0.8,1,0.5,538053.9,9,0.5
26,13,37.5,4,0.5,3,7,6,1,9,5,1,0,1,810841.6,14,0
26,14,33,1,2,3,3,8,0,5,7,1,1,2,792905.9,13,1
26,15,12,0.9,1,0.9,2,2.4,0.5,1.2,1.4,0.6,0.9,0.2,252659.3,4.5,0.3
26,16,18.5,1.3,1.6,1.4,3.1,3.8,0.7,1.9,2.2,0.9,1.4,0.2,389516.4,6.9,0.5
26,17,51.5,3.5,5,1,12,6,1,7,9,2,5,0,1093058.7,27,3
26,18,79,6,6,0,20,16,1,7,7,5,8,3,1582278.9,40,10
26,19,18,0,0,2,5,1,1,2,5,0,2,0,379168.3,11,2
26,20,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0,0.3,0.1,54100.5,0.9,0
26,21,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0,0.3,0.1,54100.5,0.9,0
26,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,27050.3,0.4,0
26,27,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.1,0,40971.5,0.8,0.1
26,28,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.1,0,40971.5,0.8,0.1
26,30,5,0.1,0.6,0.3,0.8,1,0.1,1,0.5,0.4,0.2,0,86999.3,1.7,0.4
26,31,52.5,5,6.5,1,16,10,2,1,5,5,1,0,926120.4,18,3
26,32,8,0.1,0.9,0.5,1.3,1.7,0.1,1.6,0.8,0.6,0.3,0.1,139198.9,2.7,0.7
26,33,20,0.4,2.4,1.3,3.2,4.1,0.4,3.9,1.9,1.5,0.7,0.2,347997.3,6.7,1.7
26,34,29,1.2,5,1,5.6,5.4,0.7,3.8,3.3,2.3,0.2,0.5,612832,9.7,0.5
26,35,22.5,1,3.8,0.8,4.3,4.2,0.5,3,2.6,1.8,0.1,0.4,475473.1,7.5,0.4
26,36,23.5,1,4,0.8,4.5,4.4,0.6,3.1,2.7,1.9,0.1,0.4,496605.2,7.9,0.4
26,37,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42264.3,0.7,0
26,38,8,0.3,1.4,0.3,1.5,1.5,0.2,1.1,0.9,0.6,0.1,0.1,169057.1,2.7,0.1
26,39,28,3,3,2,3,11,2,2,2,0,0,0,354450.8,14,6
26,40,13,0.5,1.2,1.2,2.4,2.7,0.4,2,1.2,0.6,0.6,0.2,267295.1,5.3,0.6
26,41,11.5,0.5,1.1,1,2.1,2.4,0.3,1.8,1,0.5,0.6,0.2,236453.3,4.7,0.5
26,42,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41122.3,0.8,0.1
26,44,7,0.1,0.9,0.7,0.7,1.7,0.1,1.1,0.6,0.5,0.5,0.1,133074.1,2.4,0.4
26,45,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.4,0.3,0.3,0.1,76042.3,1.4,0.3
26,47,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38021.2,0.7,0.1
26,48,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38021.2,0.7,0.1
26,49,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0,0.1,41384.8,0.7,0
26,55,4,0.1,0.2,0.1,1.1,0.9,0.1,0.4,0.4,0.4,0.2,0.1,93781.6,1.7,0.1
26,60,4,0.1,0.2,0.1,1.1,0.9,0.1,0.4,0.4,0.4,0.2,0.1,93781.6,1.7,0.1
26,65,5,0.3,0.3,0.4,1.3,0.8,0.3,0.4,0.7,0.1,0.2,0.2,87392.7,2.3,0.6
26,69,7,0,0.6,0.2,1.1,1.5,0.2,1.1,0.9,0.4,0.9,0.1,133609.8,3.2,0.7
26,71,10,0,0.8,0.3,1.6,2.2,0.3,1.6,1.2,0.6,1.2,0.2,190871.1,4.5,0.9
26,72,4,0,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.5,0.1,76348.5,1.8,0.4
26,74,3,0.1,0.4,0.2,0.6,0.5,0,0.5,0.2,0.2,0.2,0.1,53790.9,1.3,0
26,109,4,0,0.3,0.1,0.4,0.6,0,0.8,0.9,0.1,0.5,0.3,71322.5,1.8,0.8
26,110,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,35661.2,0.9,0.4
26,113,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,35661.2,0.9,0.4
26,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17896.4,0.4,0.1
26,115,4,0.1,0.2,0.2,0.9,0.9,0.3,0.2,0.5,0.3,0.4,0,71585.7,1.7,0.5
26,116,10,0.3,0.5,0.4,2.3,2.2,0.8,0.5,1.4,0.7,0.9,0,178964.2,4.2,1.2
26,117,11,0.4,0.6,0.5,2.5,2.4,0.8,0.6,1.5,0.7,1,0,196860.7,4.7,1.3
26,118,12,0.4,0.6,0.5,2.8,2.7,0.9,0.6,1.6,0.8,1.1,0,214757.1,5.1,1.4
26,119,14,0.5,0.7,0.6,3.2,3.1,1.1,0.7,1.9,0.9,1.3,0,250549.9,5.9,1.7
27,7,26,1,1,1,5,4,0,5,9,0,0,0,543364.8,11,1
27,8,40.5,3,5.5,1,13,6,6,0,2,2,1,1,814839.8,12,2
27,9,12,0.4,1.4,0.4,2.1,2.7,0.1,1.7,1.9,0.4,0.6,0.3,286962.1,4.8,0.3
27,13,12,0.4,1.4,0.4,2.1,2.7,0.1,1.7,1.9,0.4,0.6,0.3,286962.1,4.8,0.3
27,14,57,2,12,1,9,16,1,4,2,8,1,1,1347053.2,17,1
27,15,83.5,4,8,5.5,14,19,5,10,4,7,1,6,1831408,26,4
27,16,65,2,7,2,7,18,1,8,16,2,0,2,1544544.5,28,4
27,17,180,11,10,16,58,26,7,13,16,16,7,0,3408340.1,101,16
27,18,69.5,6,6.5,2,18,11,6,3,7,8,2,0,1347206.6,25,4
27,19,5,0.1,0.4,0.1,0.4,1.4,0,0.6,0.9,0.1,0.8,0.2,135251.3,2.2,0
27,20,11,0.3,0.8,0.1,0.8,3.1,0,1.4,1.9,0.3,1.7,0.6,297552.8,4.7,0
27,24,5,0.2,1,0.2,0.4,1.8,0,0.4,0.7,0.1,0.2,0,102428.8,1.9,0.2
27,25,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.1,0,40971.5,0.8,0.1
27,26,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20485.8,0.4,0
27,27,10,0.3,2,0.5,0.8,3.7,0,0.8,1.3,0.2,0.4,0,204857.5,3.8,0.5
27,28,5,0.2,1,0.2,0.4,1.8,0,0.4,0.7,0.1,0.2,0,102428.8,1.9,0.2
27,30,9,0.2,1.1,0.6,1.4,1.9,0.2,1.7,0.8,0.7,0.3,0.1,156598.8,3,0.7
27,31,12,0.2,1.4,0.8,1.9,2.5,0.2,2.4,1.1,0.9,0.4,0.2,208798.4,4,1
27,32,29,0.5,3.4,1.9,4.6,6,0.5,5.7,2.8,2.2,1,0.4,504596.1,9.8,2.4
27,34,22,0.9,3.8,0.8,4.2,4.1,0.5,2.9,2.5,1.8,0.1,0.4,464907,7.4,0.4
27,35,12,0.5,2,0.4,2.3,2.2,0.3,1.6,1.4,1,0.1,0.2,253585.6,4,0.2
27,36,4,0.2,0.7,0.1,0.8,0.7,0.1,0.5,0.5,0.3,0,0.1,84528.5,1.3,0.1
27,37,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42264.3,0.7,0
27,39,8,0.3,0.7,0.7,1.5,1.7,0.2,1.3,0.7,0.4,0.4,0.1,164489.3,3.3,0.4
27,40,10,0.4,0.9,0.9,1.8,2.1,0.3,1.6,0.9,0.5,0.5,0.1,205611.6,4.1,0.5
27,41,17,0.7,1.6,1.5,3.1,3.6,0.5,2.7,1.5,0.8,0.8,0.2,349539.7,7,0.8
27,48,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38021.2,0.7,0.1
27,56,2,0,0.1,0,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0.1,46890.8,0.9,0
27,57,9,0.1,0.5,0.2,2.4,2,0.3,1,1,1,0.3,0.2,211008.7,3.9,0.2
27,58,2,0,0.1,0,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0.1,46890.8,0.9,0
27,68,7.5,0.5,0.4,0.6,1.9,1.1,0.5,0.7,1,0.2,0.3,0.3,131089.1,3.4,1
27,69,17,0,1.3,0.5,2.7,3.7,0.5,2.7,2.1,1.1,2.1,0.3,324480.9,7.7,1.6
27,70,34.5,2,3.5,2,10,6,1,2,0,4,4,0,607270.3,14,3
27,71,40,0,4,2,4,11,0,7,2,6,4,0,663020.5,17,5
27,72,4,0,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.5,0.1,76348.5,1.8,0.4
27,73,28,2,2,2,8,8,0,2,1,2,1,0,579807.3,11,2
27,74,12,0.2,1.7,0.6,2.5,1.9,0,2.1,0.8,1,0.8,0.4,215163.6,5,0.2
27,114,17,0.6,0.9,0.7,3.9,3.7,1.3,0.9,2.3,1.1,1.6,0,304239.2,7.2,2
27,115,38,0,7,1,3,10,0,4,6,3,4,0,690440.4,18,5
27,116,30,1,3,2,1,10,0,4,5,2,2,0,539305.1,13,3
27,117,9,0.3,0.4,0.4,2.1,2,0.7,0.5,1.2,0.6,0.8,0,161067.8,3.8,1.1
27,118,11,0.4,0.6,0.5,2.5,2.4,0.8,0.6,1.5,0.7,1,0,196860.7,4.7,1.3
28,5,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.6,0.2,0.1,0,77688.8,1.3,0.2
28,6,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51792.5,0.9,0.1
28,7,4,0.1,0.3,0.1,0.5,0.9,0.2,0.7,0.8,0.2,0.1,0.1,103585.1,1.8,0.2
28,8,28,0.9,2.4,0.5,3.8,6.2,1.4,4.7,5.2,1.4,1,0.5,725095.7,12.3,1.4
28,9,43,1,5,2,6,11,0,6,5,2,2,3,999002.2,12,1
28,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23913.5,0.4,0
28,13,4,0.1,0.5,0.1,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,95654,1.6,0.1
28,14,18,1.3,1.5,1.4,3,3.6,0.7,1.8,2.2,0.9,1.4,0.2,378988.9,6.7,0.5
28,15,40.5,2,3,3,4,10,0,5,9,1.5,2,1,832961,19,2
28,16,18,1.3,1.5,1.4,3,3.6,0.7,1.8,2.2,0.9,1.4,0.2,378988.9,6.7,0.5
28,17,30,1,2,0,6,2,0,4,12,1,1,1,694447.9,14,0
28,18,31,1,0,0,4,4,2,5,12,1,1,1,685963.6,15,2
28,23,8,0.2,0.6,0.1,0.6,2.3,0,1,1.4,0.2,1.2,0.4,216402,3.4,0
28,24,8,0.3,1.6,0.4,0.6,2.9,0,0.7,1.1,0.1,0.3,0,163886,3.1,0.4
28,25,8,0.3,1.6,0.4,0.6,2.9,0,0.7,1.1,0.1,0.3,0,163886,3.1,0.4
28,26,13,0.4,2.6,0.7,1.1,4.8,0,1.1,1.7,0.2,0.4,0,266314.8,5,0.6
28,29,17,0.3,2,1.1,2.7,3.6,0.3,3.3,1.6,1.3,0.6,0.2,295797.7,5.7,1.4
28,30,8,0.1,0.9,0.5,1.3,1.7,0.1,1.6,0.8,0.6,0.3,0.1,139198.9,2.7,0.7
28,31,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,34799.7,0.7,0.2
28,32,8,0.1,0.9,0.5,1.3,1.7,0.1,1.6,0.8,0.6,0.3,0.1,139198.9,2.7,0.7
28,33,14,0.2,1.7,0.9,2.2,2.9,0.3,2.7,1.3,1.1,0.5,0.2,243598.1,4.7,1.2
28,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20561.2,0.4,0
28,40,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41122.3,0.8,0.1
28,44,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38021.2,0.7,0.1
28,49,3,0,0.3,0.3,0.3,0.8,0,0.8,0.3,0,0.1,0.1,62077.2,1,0.1
28,51,3,0,0.3,0.3,0.3,0.8,0,0.8,0.3,0,0.1,0.1,62077.2,1,0.1
28,52,5,0,0.4,0.5,0.5,1.4,0,1.4,0.5,0,0.1,0.2,103462,1.7,0.1
28,55,3,0.1,0.2,0.1,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0.1,70336.2,1.3,0.1
28,57,7,0.1,0.4,0.1,1.9,1.5,0.2,0.8,0.8,0.8,0.3,0.1,164117.9,3.1,0.1
28,58,10,0.2,0.5,0.2,2.7,2.2,0.3,1.1,1.1,1.1,0.4,0.2,234454.1,4.4,0.2
28,59,4,0.1,0.2,0.1,1.1,0.9,0.1,0.4,0.4,0.4,0.2,0.1,93781.6,1.7,0.1
28,65,4,0.3,0.2,0.3,1,0.6,0.3,0.3,0.5,0.1,0.2,0.2,69914.2,1.8,0.5
28,66,4,0.3,0.2,0.3,1,0.6,0.3,0.3,0.5,0.1,0.2,0.2,69914.2,1.8,0.5
28,67,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,17478.5,0.5,0.1
28,68,4,0.3,0.2,0.3,1,0.6,0.3,0.3,0.5,0.1,0.2,0.2,69914.2,1.8,0.5
28,69,4,0,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.5,0.1,76348.5,1.8,0.4
28,73,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.4,0,57261.3,1.4,0.3
28,74,25,0.4,3.6,1.2,5.3,4,0,4.5,1.6,2,1.6,0.8,448257.6,10.5,0.4
28,75,4,0.1,0.6,0.2,0.8,0.6,0,0.7,0.3,0.3,0.3,0.1,71721.2,1.7,0.1
28,76,3,0.1,0.4,0.2,0.6,0.5,0,0.5,0.2,0.2,0.2,0.1,53790.9,1.3,0
28,77,2,0,0.3,0.1,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,35860.6,0.8,0
28,78,2,0,0.3,0.1,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,35860.6,0.8,0
28,81,7.5,0.2,0.4,0,1.8,1.2,0.2,1,1.1,0.2,1.2,0.2,167772.9,3.2,0.4
28,114,4,0.1,0.2,0.2,0.9,0.9,0.3,0.2,0.5,0.3,0.4,0,71585.7,1.7,0.5
28,115,14,0.5,0.7,0.6,3.2,3.1,1.1,0.7,1.9,0.9,1.3,0,250549.9,5.9,1.7
28,116,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,35792.8,0.8,0.2
29,9,39.5,2,4,2.5,9,8,1,7,2,2,2,0,888417.4,19,1
29,10,11,0.2,0.9,0.4,1,2.8,0.1,1.8,2.1,0.5,0.6,0.6,250000.1,4.7,0.4
29,13,15,0.2,1.2,0.5,1.4,3.9,0.1,2.5,2.9,0.6,0.9,0.8,340909.2,6.5,0.5
29,14,40,0,6,1,5,9,2,4,3,6,2,2,790029.6,12,1
29,15,23,0.7,2.1,0.8,4.7,5.4,1,1.7,2.2,1.9,2.5,0,504508.8,8.9,1.7
29,16,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,43870.3,0.8,0.2
29,17,4,0.1,0.4,0.1,0.8,1,0.2,0.3,0.4,0.3,0.4,0,87740.7,1.5,0.3
29,18,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.3,0,65805.5,1.2,0.2
29,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24414.5,0.4,0.1
29,23,7,0.2,0.9,0.3,1,1.7,0.1,1.3,0.5,0.4,0.2,0.4,170901.2,2.7,0.5
29,24,12,0.6,1,0.4,2,3.5,0.1,1.1,1.5,1.2,0.1,0.5,244328,4.4,0.6
29,25,6,0.3,0.5,0.2,1,1.7,0.1,0.5,0.8,0.6,0.1,0.2,122164,2.2,0.3
29,32,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,39337.7,0.9,0.1
29,33,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,59006.5,1.3,0.2
29,34,13,0.5,1.6,0.7,2.2,3.6,0.3,1.7,0.5,1.2,0.5,0.2,257674.2,4.8,0.7
29,35,5,0.2,0.6,0.3,0.9,1.4,0.1,0.6,0.2,0.4,0.2,0.1,99105.5,1.8,0.3
29,40,7,0.2,1,0.3,1.6,2,0,0.3,0.3,0.8,0.4,0.1,171566.7,2.6,0.3
29,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18481,0.4,0
29,56,6,0.1,0.6,0.3,0.6,2,0.1,0.5,0.8,0.4,0.5,0.1,130136.6,2.3,0.2
29,57,12,0.1,1.3,0.7,1.2,4,0.1,1.1,1.6,0.8,1,0.1,260273.1,4.6,0.4
29,58,12,0.1,1.3,0.7,1.2,4,0.1,1.1,1.6,0.8,1,0.1,260273.1,4.6,0.4
29,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39055.3,0.8,0.2
29,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19527.7,0.4,0.1
29,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39055.3,0.8,0.2
29,67,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19628.4,0.4,0
29,71,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.2,0.1,0.1,42188.4,0.8,0
29,72,3,0.1,0.1,0,0.2,0.7,0.1,0.7,0.5,0.3,0.2,0.1,63282.6,1.2,0
29,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22369.7,0.4,0
29,77,5,0.1,0.3,0,1.2,0.8,0.1,0.7,0.7,0.1,0.9,0.1,111848.6,2.1,0.2
29,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22369.7,0.4,0
29,79,4,0.1,0.2,0,0.9,0.6,0.1,0.6,0.6,0.1,0.7,0.1,89478.9,1.7,0.2
29,116,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17896.4,0.4,0.1
30,7,10,0.4,1.6,0,2,2,0,1.6,0.8,0,1.6,0,264517.9,4.8,0
30,9,17,0.2,1.4,0.6,1.6,4.4,0.1,2.8,3.3,0.7,1,0.9,386363.8,7.3,0.6
30,10,6,0.1,0.5,0.2,0.6,1.5,0,1,1.2,0.3,0.3,0.3,136363.7,2.6,0.2
30,13,3,0,0.2,0.1,0.3,0.8,0,0.5,0.6,0.1,0.2,0.2,68181.8,1.3,0.1
30,14,10,0.3,0.9,0.3,2,2.4,0.4,0.8,1,0.8,1.1,0,219351.7,3.9,0.8
