x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,68,5,0.5,0.4,0.5,1.1,1,0.2,0.6,0.2,0.2,0.2,0.1,115955.9,1.6,0
121,69,3,0.3,0.2,0.3,0.7,0.6,0.1,0.4,0.1,0.1,0.1,0.1,69573.5,1,0
121,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,22726.7,0.3,0
121,29,5,0.3,0.4,0.3,1,1,0,0.7,0.8,0.2,0,0.3,113633.4,1.7,0.2
121,110,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45727.2,0.9,0.1
121,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22863.6,0.4,0
121,112,58.5,3,8.5,8,9,16,1,2,3,4,2,2,955958.6,20,7
121,113,18,0.7,3.3,0.2,1.5,3,0,2.6,3.7,1.3,1.5,0.2,315123.8,6.9,1.1
121,115,2,0.1,0.4,0,0.2,0.3,0,0.3,0.4,0.1,0.2,0,35013.8,0.8,0.1
121,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.3,0.2,0.1,39404.9,0.7,0
121,70,3,0.3,0.2,0.3,0.7,0.6,0.1,0.4,0.1,0.1,0.1,0.1,69573.5,1,0
121,92,8,0.8,0.8,0.2,2.3,1.3,0,0.8,1,0.2,0.3,0.3,140115.9,2.8,0.5
121,97,1,0,0,0.1,0.3,0,0,0.3,0.2,0,0.1,0,21046.8,0.5,0.1
121,10,6,0.3,1.2,0.1,0.9,1.4,0,0.7,0.4,0.9,0,0.1,138737,2.1,0.3
121,76,6,0.4,0.7,0.2,1.2,1.1,0.3,0.5,0.5,1,0.1,0,138296,1.9,0.1
121,11,55,2.4,11,0.8,8.6,12.6,0,6.3,3.9,8.6,0,0.8,1271756.1,18.9,2.4
121,34,5,0.1,0.5,0.6,0.6,1.4,0.2,0.6,0.3,0.4,0,0.3,96151,1.6,0
121,12,45,2,4.5,0,11,9,2,2,4,10.5,0,0,1005085.9,14,1
121,78,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23642.3,0.3,0
121,57,3,0,0.2,0,0.3,0.8,0,0.2,0.5,0.4,0.5,0.1,70554.4,1.4,0.3
121,35,12,0.3,1.2,1.3,1.5,3.5,0.4,1.3,0.8,1.1,0,0.6,230762.5,3.9,0
121,13,117.5,11,16,3,39,17,6,4,2,19.5,0,0,2493151.9,34,2
121,79,9,0.6,1.2,0.3,1.4,2.4,0.1,1.1,0.8,1.1,0,0,212780.9,3,0
121,14,93,15,3,3,44,6,8,1,2,10,0,1,2217257.1,28,1
121,36,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,38460.4,0.6,0
121,58,76,3,8,6,10,22,1,12,5,4,5,0,1354489.2,40,9
121,59,15,0,1.1,0,1.7,3.8,0,1.1,2.4,2.1,2.4,0.4,352772.1,7,1.4
121,37,10,0.2,1,1.1,1.3,2.9,0.4,1.1,0.6,0.9,0,0.5,192302.1,3.2,0
121,15,23.5,2.1,2.7,1.2,7.1,3.9,0.4,1.2,3,0.7,1.2,0,522653.7,9.2,0.3
121,16,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.1,0.1,0,44481.2,0.8,0
121,17,6,0.1,1.2,0.3,0.3,1.6,0.3,1.3,0.1,0.3,0.1,0.4,132257.8,2,0.1
121,18,6,0.1,1.2,0.3,0.3,1.6,0.3,1.3,0.1,0.3,0.1,0.4,132257.8,2,0.1
121,19,7,0.1,1.4,0.3,0.3,1.9,0.3,1.5,0.2,0.3,0.2,0.5,154300.7,2.3,0.2
121,122,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0.1,83879.3,1.5,0.1
121,101,3,0.1,0.1,0.2,0.8,0.1,0,0.8,0.5,0.1,0.3,0,63140.3,1.5,0.2
121,123,5,0.3,0.4,0.1,1,0.9,0.1,0.6,0.8,0.4,0.3,0.1,104849.1,1.9,0.2
121,102,7,0.2,0.2,0.4,1.9,1,0.4,1.1,0.6,0.8,0.2,0.2,148877,2.5,0.4
121,103,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,42536.3,0.7,0.1
121,125,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0.1,83879.3,1.5,0.1
121,105,6,0.2,0.2,0.3,1.6,0.9,0.3,0.9,0.5,0.7,0.2,0.2,127608.9,2.1,0.4
121,6,1,0.1,0,0,0.4,0.2,0.1,0.1,0,0.1,0,0,21810.9,0.3,0
121,41,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,38460.4,0.6,0
0,45,3,0.2,0.3,0,0.8,0.2,0.3,0.6,0,0.4,0.1,0.1,61676.6,0.9,0.2
0,26,7,0.7,0.2,1.6,1.6,0.7,0,0,1.3,0.9,0,0,150221.7,2.7,0.2
0,29,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.3,0.1,0,38424.1,0.7,0.2
0,113,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.5,0.3,0.1,0,52560.5,1.1,0.2
0,114,8,0.1,0.6,0.2,1.6,1,0,1.8,1.4,0.9,0.4,0,140161.4,3,0.6
0,115,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35040.3,0.8,0.2
0,117,5,0.7,0.5,0.1,1.1,1.1,0.2,0.3,0.4,0.4,0.1,0.1,81907.5,1.9,0.4
0,90,3,0.1,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.2,0.1,0.1,55518.7,1,0.2
0,91,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37012.4,0.7,0.1
0,50,4,0.2,0.4,0,1.1,0.3,0.4,0.8,0,0.5,0.1,0.2,82235.4,1.2,0.3
0,32,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41150.3,0.8,0.2
0,54,4,0.2,0.4,0.2,0.6,0.9,0.2,0.1,0.6,0.6,0.2,0,74249.9,1.3,0.1
0,98,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41133,0.8,0
0,79,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,35668.8,0.9,0.2
0,37,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41150.3,0.8,0.2
0,16,4,0.2,0.6,0.4,0,0.7,0,1.2,0.3,0.2,0.3,0.1,74980.2,1.5,0.1
0,17,6,0.3,0.5,0.6,1.2,1.4,0.3,0.3,0.6,0.5,0.3,0,126280.7,2.2,0.2
0,18,3,0.1,0.2,0.3,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,63140.4,1.1,0.1
0,1,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.1,0.2,0.1,41752.7,0.9,0.1
0,2,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,45127.8,0.8,0
0,103,5,0.1,0.7,0.1,0.9,0.9,0,0.7,1.1,0.1,0.3,0.1,90331.5,2.4,0.4
0,127,4,0.3,0.4,0,0.9,0.8,0.1,0.4,0.3,0.3,0.4,0.1,65637.7,1.4,0.3
0,106,5,0.1,0.7,0.1,0.9,0.9,0,0.7,1.1,0.1,0.3,0.1,90331.5,2.4,0.4
0,7,8,0.4,0.7,0.4,1.4,1.9,0.1,0.8,0.6,0.8,0.6,0.3,178071.2,3.2,0.3
0,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18066.3,0.5,0.1
0,8,7,0.4,0.6,0.4,1.2,1.7,0.1,0.7,0.5,0.7,0.5,0.2,155812.3,2.8,0.2
0,108,4,0.1,0.5,0.1,0.7,0.7,0,0.5,0.9,0.1,0.3,0.1,72265.2,2,0.4
0,9,4,0.2,0.3,0.2,0.7,1,0.1,0.4,0.3,0.4,0.3,0.1,89035.6,1.6,0.1
0,61,5,0.2,0.5,0.3,0.8,1,0.3,0.2,0.8,0.7,0.2,0,92812.4,1.6,0.2
0,83,6,0.3,0.6,0.1,1.4,1.1,0.4,0.7,0.7,0.4,0.1,0.2,111037.3,2,0.4
0,40,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20575.1,0.4,0.1
1,22,4,0.4,0.1,0.9,0.9,0.4,0,0,0.8,0.5,0,0,85841,1.5,0.1
1,23,2,0.2,0.1,0.4,0.4,0.2,0,0,0.4,0.3,0,0,42920.5,0.8,0.1
1,46,6,0.3,0.6,0,1.6,0.4,0.7,1.2,0,0.8,0.2,0.2,123353.2,1.8,0.4
1,49,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,20558.9,0.3,0.1
1,29,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.3,0.1,0,38424.1,0.7,0.2
1,112,8,0.1,0.6,0.2,1.6,1,0,1.8,1.4,0.9,0.4,0,140161.4,3,0.6
1,116,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.5,0.3,0.1,0,52560.5,1.1,0.2
1,118,13,1.8,1.3,0.2,2.9,2.9,0.5,0.8,1,1,0.3,0.3,212959.5,4.9,1
1,70,4,0,0.5,0.5,0.3,1.4,0,0.6,0.3,0,0.3,0.1,82622.3,1.6,0.2
1,96,4,0.2,0.5,0.1,0.6,0.7,0.2,0.5,0.8,0.2,0.2,0,82266.1,1.5,0.1
1,30,3,0,0.3,0,0.5,0.6,0.2,0.7,0.2,0.4,0.1,0,57636.2,1,0.3
1,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,37125,0.6,0.1
1,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17834.4,0.4,0.1
1,11,46.5,0.5,8,4,4,16,2,2,3,2,3,2,1140533,17,0
1,12,83,7,9,1,16,20,3,6,5,13,1,2,1610686.7,28,3
1,56,9,0.5,0.9,0.5,1.4,1.9,0.5,0.3,1.4,1.3,0.3,0,167062.3,2.8,0.3
1,78,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,35668.8,0.9,0.2
1,79,6,0.1,0.5,0.7,1.1,1.7,0.1,0.7,0.4,0.1,0.4,0.2,107006.5,2.6,0.7
1,13,47,1,9,1,11,13,3,0,0,9,0,0,938022.7,14,1
1,14,13,0.6,2.1,1.2,0,2.4,0,4,0.9,0.6,0.9,0.3,243685.7,4.8,0.3
1,15,20,0.9,3.3,1.9,0,3.7,0,6,1.4,0.9,1.4,0.5,374901,7.4,0.5
1,126,5,0.4,0.5,0,1.1,1,0.2,0.4,0.3,0.4,0.5,0.2,82047.1,1.8,0.4
1,104,5,0.1,0.7,0.1,0.9,0.9,0,0.7,1.1,0.1,0.3,0.1,90331.5,2.4,0.4
1,6,4,0.1,0.6,0.2,0.3,1.2,0.2,0.3,0.5,0.2,0.3,0.1,90255.6,1.5,0.1
1,8,18,0.9,1.5,1,3,4.4,0.2,1.9,1.3,1.9,1.3,0.6,400660.2,7.2,0.6
1,63,5,0,0.6,0.6,0.4,1.7,0,0.8,0.4,0,0.4,0.1,103277.9,2,0.2
1,20,4,0.2,0.3,0.4,0.8,1,0.2,0.2,0.4,0.3,0.2,0,84187.2,1.4,0.1
1,87,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37012.4,0.7,0.1
122,88,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,19702.5,0.4,0
122,57,8,0,0.6,0,0.9,2,0,0.6,1.3,1.1,1.3,0.2,188145.1,3.7,0.7
122,13,18,1.6,2,0.9,5.5,3,0.3,0.9,2.3,0.6,0.9,0,400330.5,7.1,0.2
122,58,2,0,0.1,0,0.2,0.5,0,0.2,0.3,0.3,0.3,0.1,47036.3,0.9,0.2
122,69,13,1.2,0.9,1.2,2.9,2.6,0.6,1.5,0.6,0.6,0.6,0.3,301485.3,4.1,0
122,110,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.2,68590.8,1.3,0.1
122,113,4,0.1,0.7,0.1,0.3,0.7,0,0.6,0.8,0.3,0.3,0.1,70027.5,1.5,0.2
122,114,5,0.2,0.9,0.1,0.4,0.8,0,0.7,1,0.4,0.4,0.1,87534.4,1.9,0.3
122,91,5,0.2,0.4,0.2,0.8,0.9,0.1,0.8,0.1,0.7,0.6,0.2,98512.3,1.8,0.1
122,9,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23122.8,0.3,0
122,71,6,0.5,0.4,0.5,1.4,1.2,0.3,0.7,0.3,0.3,0.3,0.1,139147.1,1.9,0
122,50,4,0.2,0.5,0.1,0.8,0.9,0,0.6,0.5,0.1,0.2,0.1,84768.8,1.7,0.1
122,95,6,0.6,0.6,0.2,1.7,0.9,0,0.6,0.8,0.2,0.2,0.2,105086.9,2.1,0.4
122,52,25,2,1,2,3,6,0,7,0,1,2,1,661853.4,11,0
122,31,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0,0.2,68180,1,0.1
122,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,46098.7,0.6,0
2,88,5,0.2,0.5,0.1,1.2,0.9,0.3,0.6,0.6,0.3,0.1,0.2,92531.1,1.7,0.3
2,22,3,0.3,0.1,0.6,0.7,0.3,0,0,0.6,0.4,0,0,64380.7,1.2,0.1
2,89,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37012.4,0.7,0.1
2,48,5,0.3,0.4,0,1.3,0.4,0.5,1,0,0.7,0.2,0.2,102794.3,1.5,0.4
2,49,4,0.2,0.4,0,1.1,0.3,0.4,0.8,0,0.5,0.1,0.2,82235.4,1.2,0.3
2,29,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.3,0.1,0,38424.1,0.7,0.2
2,118,7,1,0.7,0.1,1.5,1.6,0.3,0.4,0.6,0.6,0.1,0.1,114670.5,2.7,0.6
2,119,12,1.7,1.2,0.2,2.6,2.6,0.5,0.7,1,1,0.2,0.3,196578,4.6,1
2,70,5,0,0.6,0.6,0.4,1.7,0,0.8,0.4,0,0.4,0.1,103277.9,2,0.2
2,94,4,0.2,0.5,0.1,0.6,0.7,0.2,0.5,0.8,0.2,0.2,0,82266.1,1.5,0.1
2,72,4,0.1,0.3,0.5,0.7,1.1,0.1,0.5,0.2,0.1,0.2,0.2,71337.7,1.8,0.5
2,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,37125,0.6,0.1
2,10,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.2,0.3,0.2,0.1,66776.7,1.2,0.1
2,11,95,4,11,10,10,24,1,6,16,3,7,3,1913943.3,37,0
2,12,53,2,8,2,6,16,1,5,4,8,1,0,903376.4,16,2
2,56,4,0.2,0.4,0.2,0.6,0.9,0.2,0.1,0.6,0.6,0.2,0,74249.9,1.3,0.1
2,13,44,4,8,2,8,10,0,3,0,8,0,1,797998.8,11,2
2,14,40,4,2,1,10,1,1,10,8,3,0,0,873581.8,14,1
2,15,69,3,13,1,6,21,0,14,7,1,1,2,1348916.9,26,3
2,17,3,0.1,0.2,0.3,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,63140.4,1.1,0.1
2,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21046.8,0.4,0
2,100,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41133,0.8,0
2,3,3,0.1,0.5,0.1,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0.1,67691.7,1.2,0.1
2,102,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.6,0.1,0.2,0.1,54198.9,1.5,0.3
2,5,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22563.9,0.4,0
2,6,9,0.2,1.4,0.3,0.7,2.8,0.3,0.7,1.2,0.5,0.7,0.2,203075.2,3.5,0.2
2,7,7,0.4,0.6,0.4,1.2,1.7,0.1,0.7,0.5,0.7,0.5,0.2,155812.3,2.8,0.2
2,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,44517.8,0.8,0.1
2,9,4,0.2,0.3,0.2,0.7,1,0.1,0.4,0.3,0.4,0.3,0.1,89035.6,1.6,0.1
2,108,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.6,0.1,0.2,0.1,54198.9,1.5,0.3
2,40,3,0,0.3,0,0.5,0.6,0.2,0.4,0.4,0.4,0.2,0,61725.4,1.1,0.3
2,20,9,0.4,0.7,0.9,1.8,2.1,0.5,0.5,0.9,0.7,0.5,0,189421.1,3.2,0.2
2,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21046.8,0.4,0
123,99,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.3,0.1,0.2,0,42093.5,1,0.2
123,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21850.4,0.4,0
123,88,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.3,0.2,0.1,39404.9,0.7,0
123,33,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,38460.4,0.6,0
123,11,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23122.8,0.3,0
123,23,7,0.4,0.6,0.3,1.3,1.5,0,1,1.1,0.3,0,0.5,159086.7,2.4,0.3
123,45,7,0.4,0.8,0.2,1.4,1.7,0,1,0.8,0.2,0.3,0.2,148345.3,3,0.2
123,57,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23518.1,0.5,0.1
123,47,6,0.4,0.7,0.1,1.2,1.5,0,0.9,0.7,0.1,0.3,0.1,127153.2,2.6,0.1
123,25,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0,0.2,68180,1,0.1
123,120,3,0,0.6,0.1,0,0.9,0,0.5,0.6,0,0.2,0.1,44945.1,1.1,0.4
123,122,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,41939.6,0.7,0.1
123,111,10,0,0.9,0.2,1.5,1.9,0.2,2.1,1.7,0.4,0.4,0.7,228636,4.5,0.4
123,101,11,0.4,0.4,0.8,3,0.4,0,3,1.7,0.4,0.9,0,231514.3,5.5,0.8
123,104,5,0.1,0.2,0.3,1.3,0.7,0.3,0.7,0.4,0.6,0.2,0.2,106340.7,1.8,0.3
123,127,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.1,62909.5,1.1,0.1
123,6,3,0.4,0.1,0.1,1.1,0.4,0.3,0.2,0.1,0.2,0,0.1,65432.6,1,0
123,118,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,14981.7,0.4,0.1
123,70,7,0.6,0.5,0.7,1.6,1.4,0.3,0.8,0.3,0.3,0.3,0.2,162338.2,2.2,0
123,83,8,0.3,0.5,0.4,1.3,1.4,0.2,1.3,0.2,1.1,0.9,0.4,157619.7,2.9,0.2
123,52,2,0,0.2,0.1,0.5,0.4,0,0.1,0.2,0.3,0.1,0.1,44748.1,0.7,0.1
123,74,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,46098.7,0.6,0
123,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21192.2,0.4,0
3,22,4,0.4,0.1,0.9,0.9,0.4,0,0,0.8,0.5,0,0,85841,1.5,0.1
3,66,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20655.6,0.4,0
3,46,10,0.5,0.9,0,2.7,0.7,1.1,2,0,1.3,0.4,0.4,205588.6,3.1,0.7
3,25,5,0.5,0.2,1.1,1.1,0.5,0,0,1,0.6,0,0,107301.2,1.9,0.2
3,26,6,0.6,0.2,1.3,1.3,0.6,0,0,1.2,0.8,0,0,128761.5,2.3,0.2
3,113,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.5,0.3,0.1,0,52560.5,1.1,0.2
3,91,5,0.2,0.5,0.1,1.2,0.9,0.3,0.6,0.6,0.3,0.1,0.2,92531.1,1.7,0.3
3,51,4,0.2,0.4,0,1.1,0.3,0.4,0.8,0,0.5,0.1,0.2,82235.4,1.2,0.3
3,10,15,0.8,1.3,0.8,2.5,3.6,0.1,1.6,1.1,1.6,1.1,0.5,333883.5,6,0.5
3,11,107,5,6,1,31,17,3,7,16,9,12,0,1990948.3,55,10
3,99,4,0.2,0.5,0.1,0.6,0.7,0.2,0.5,0.8,0.2,0.2,0,82266.1,1.5,0.1
3,12,23,0,0,2,1,1,0,1,13,0,5,0,488015.5,12,0
3,13,25,1,0,4,4,4,1,2,5,1,3,0,507518.8,12,0
3,35,4,0.1,0.4,0,0.7,0.8,0.2,0.5,0.5,0.5,0.3,0,82300.5,1.5,0.4
3,14,75,1,6,2,13,6,2,10,17,5,13,0,1378667.2,37,2
3,15,34.5,3.5,2,3,7,8,0,4,1,3,1,2,620939.9,15,2
3,16,4,0.2,0.6,0.4,0,0.7,0,1.2,0.3,0.2,0.3,0.1,74980.2,1.5,0.1
3,18,7,0.4,0.5,0.7,1.4,1.6,0.4,0.4,0.7,0.5,0.4,0,147327.5,2.5,0.2
3,0,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.3,0.2,0.3,0.1,62629.1,1.3,0.2
3,123,5,0.4,0.5,0,1.1,1,0.2,0.4,0.3,0.4,0.5,0.2,82047.1,1.8,0.4
3,124,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0.1,32818.8,0.7,0.2
3,102,2,0,0.3,0,0.4,0.4,0,0.3,0.5,0,0.1,0,36132.6,1,0.2
3,125,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0.1,32818.8,0.7,0.2
3,5,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,45127.8,0.8,0
3,6,15,0.3,2.3,0.6,1.1,4.6,0.6,1.1,2,0.9,1.2,0.3,338458.6,5.8,0.3
3,7,24,0,0,0,1,3,0,8,6,3,2,1,513305.2,12,0
3,8,23,1.2,1.9,1.2,3.9,5.6,0.3,2.4,1.7,2.4,1.7,0.7,511954.7,9.2,0.7
3,9,42,0,1,9,5,11,0,3,5,3,5,0,800231.5,26,7
3,83,7,0.3,0.8,0.1,1.7,1.3,0.4,0.8,0.8,0.5,0.1,0.2,129543.6,2.3,0.4
3,63,4,0,0.5,0.5,0.3,1.4,0,0.6,0.3,0,0.3,0.1,82622.3,1.6,0.2
3,64,5,0,0.6,0.6,0.4,1.7,0,0.8,0.4,0,0.4,0.1,103277.9,2,0.2
3,42,5.5,0.3,0.5,0,1.5,0.4,0.6,1.1,0,0.7,0.2,0.2,113073.7,1.7,0.4
3,21,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,42093.6,0.7,0.1
3,43,2,0.1,0.2,0,0.5,0.1,0.2,0.4,0,0.3,0.1,0.1,41117.7,0.6,0.1
124,55,2,0,0.4,0.3,0,0.5,0,0.1,0.5,0,0.1,0.1,39889.9,0.6,0.1
124,66,7,0.4,0.2,0,2.3,0.4,0.2,1.4,0.7,0.7,0,0.7,170244.6,2.9,0.2
124,12,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0,42414.5,0.7,0.1
124,48,15,0.6,2.3,0.7,2,3.9,0.7,1,1.3,1.7,0.2,0.6,338855.3,4.6,0.1
124,37,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.3,0,0,39602.5,0.6,0.1
124,59,5,0,1,0.8,0,1.3,0,0.1,1.4,0,0.3,0.1,99724.7,1.5,0.1
124,39,4,0.1,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.6,0.1,0,79205,1.3,0.2
124,17,6,0.6,0.8,0.3,1.6,1.1,0.3,0.6,0,0.6,0.1,0,127243.5,2,0.3
124,112,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1.9,0.3
124,101,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,42521.5,0.6,0
124,105,3,0.1,0.4,0,0.2,1,0,0.4,0.4,0.1,0.2,0.2,59846.2,1.4,0.2
124,6,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1.4,0.3
124,107,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19948.7,0.5,0.1
124,9,4,0.4,0.2,0.5,0.9,0.9,0.1,0.3,0.3,0.2,0.1,0.1,87444.4,1.6,0.5
124,40,5,0.2,0.7,0.1,0.7,1.4,0.3,0.5,0.3,0.7,0.1,0,99006.2,1.6,0.2
124,73,7,0.1,1.5,0.5,0.8,1.8,0.1,0.9,0.3,0.3,0.2,0.5,153514.3,2.1,0.2
124,30,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,0.8,0.1
124,86,3,0.2,0.1,0.2,1,0.2,0,0.6,0.3,0.1,0.2,0.1,72627.3,1.3,0
124,75,4,0.1,0.9,0.2,0.4,1,0.1,0.5,0.2,0.2,0.1,0.3,87722.4,1.2,0.1
124,10,4,0.4,0.2,0.5,0.9,0.9,0.1,0.3,0.3,0.2,0.1,0.1,87444.4,1.6,0.5
124,65,7,0.4,0.2,0,2.3,0.4,0.2,1.4,0.7,0.7,0,0.7,170244.6,2.9,0.2
124,76,5,0.1,1.1,0.3,0.6,1.3,0.1,0.7,0.2,0.2,0.1,0.3,109653,1.5,0.1
125,66,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,24320.7,0.4,0
125,22,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,0.8,0.1
125,89,10,0.8,0.3,0.5,3.3,0.8,0,2,1,0.5,0.5,0.3,242091.2,4.4,0
125,24,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1.3,0.1
125,46,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,49157.6,0.8,0.1
125,47,30,1.2,4.6,1.4,4,7.8,1.4,2,2.6,3.4,0.4,1.2,677710.7,9.2,0.2
125,69,7,0.4,0.9,0.5,1.1,2,0.1,1,0.3,0.5,0.1,0.1,169036.3,2.3,0
125,48,62,0,10,4,9,16,0,5,8,2,6,2,1226832.5,26,2
125,49,20,0.8,3.1,0.9,2.7,5.2,0.9,1.3,1.7,2.3,0.3,0.8,451807.1,6.1,0.1
125,110,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19948.7,0.5,0.1
125,113,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,70592.2,1.5,0.3
125,119,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,70592.2,1.5,0.3
125,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41847.9,0.8,0.1
125,70,3,0.2,0.4,0.2,0.5,0.9,0,0.4,0.1,0.2,0,0.1,72444.1,1,0
125,94,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41847.9,0.8,0.1
125,73,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,43861.2,0.6,0
