x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,113,7,0.2,0.8,0.3,0.5,1,0,0.6,1.3,0.3,0.8,1.2,121641.2,2.5,0.3
123,114,3,0.1,0.3,0.1,0.2,0.5,0,0.3,0.6,0.1,0.3,0.5,52132,1.1,0.1
123,117,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44127.5,0.8,0.1
123,118,11,0.2,1.3,0.6,1,2.3,0.2,2.7,2.1,0.2,0.4,0,242701.5,4.4,0.6
123,119,72.5,1,6,6,10,12,2.5,7,11,3,13,1,1230038.8,36,10
123,30,9,0.6,0.6,0.3,1.1,1.3,0.1,1.4,1.4,1.1,0.8,0.3,220907.2,3.2,0.3
123,53,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,43750.4,0.9,0.1
123,75,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,30361.3,0.5,0
123,10,2,0.1,0.1,0.1,0.4,0,0.1,0.6,0.4,0.1,0.1,0,48833.1,0.8,0
123,11,28,1.3,1.6,1.3,5.7,0.6,1.3,8.9,5.1,0.9,1.3,0,683663.2,10.8,0.6
123,12,3,0.1,0.2,0.1,0.6,0.1,0.1,1,0.6,0.1,0.1,0,73249.6,1.2,0.1
123,34,4,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.6,0.5,0.4,0.1,98181,1.4,0.1
123,13,7,0.3,0.4,0.3,1.4,0.2,0.3,2.2,1.3,0.3,0.3,0,170915.8,2.7,0.2
123,59,9,1.2,0.7,0.5,3,0.8,0.6,0.4,0.6,1,0.2,0,165549,3.1,0.5
123,37,26,1.6,1.8,0.8,3.3,3.7,0.4,4.1,4.1,3,2.4,0.8,638176.5,9.3,0.8
123,38,61,2,4,4,9,12,1,14,6,2,7,0,1446060.9,28,2
123,39,60,1,5,8,8,12,2,12,8,2,2,0,1285640.1,26,3
123,19,14,0.5,2,0,1.5,3.5,0,2.5,1.5,0,2.5,0,243843.1,7,1
123,120,87.5,5,5,2,16,17,5,7,12,7.5,11,0,1457221.3,40,8
123,121,2,0,0.4,0.1,0.2,0.4,0,0.5,0.4,0,0,0,42826.5,0.7,0
123,0,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,39475.1,0.9,0.2
123,1,14,0.3,1.7,0.6,1.6,2.1,0.6,2.6,2.3,0.6,1.6,0,276325.5,6.2,1.2
123,2,14,0.3,1.7,0.6,1.6,2.1,0.6,2.6,2.3,0.6,1.6,0,276325.5,6.2,1.2
123,83,4,0,0.2,0.2,0.2,0.5,0,0.5,1.1,0,1.3,0,97774.8,2.2,0.5
123,40,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,44500.9,1,0.1
123,64,4,0.3,0.6,0,1.2,0.6,0.2,0.3,0.3,0.5,0,0,80010.1,1.3,0.1
123,20,11,0.2,1,0.5,0.8,2.8,0,2.1,2.5,0.3,0.5,0.3,233230.4,4.7,0.9
123,65,35,1,4,1,2,12,0,1,6,3,4,1,688072,13,2
123,21,6.5,0.1,0.6,0.3,0.5,1.6,0,1.2,1.5,0.2,0.3,0.2,137817.9,2.8,0.5
2,56,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,36350.7,0.8,0.1
2,35,5,0.1,1.1,0.2,0.4,1.9,0,0.4,0.2,0.4,0.1,0.2,102973.9,1.9,0.4
2,68,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0,75395.7,1.2,0.2
2,36,35,0,5,2,3,11,1,8,4,1,0,0,697487.5,13,1
2,49,10,0.2,1.4,0,1,1.9,0,2.1,2.5,0.7,0,0.2,246113.2,4.5,0.4
2,17,4,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.6,0.2,0.7,0.1,88552.3,1.8,0.2
2,18,5,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.8,0.3,0.8,0.1,110690.4,2.3,0.3
2,19,29,1.1,1.7,1.1,3.9,5,0.5,3.9,4.5,1.7,5,0.6,642004.4,13.4,1.7
2,123,5,0.4,0.4,0.4,0.8,0.9,0.1,0.7,0.6,0.6,0.1,0,110025.9,1.7,0.2
2,124,5,0.4,0.4,0.4,0.8,0.9,0.1,0.7,0.6,0.6,0.1,0,110025.9,1.7,0.2
2,126,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,44010.3,0.7,0.1
2,105,5,0.4,0.6,0.2,0.8,1.1,0.1,0.3,0.5,0.6,0.3,0.1,90841.7,1.6,0.3
2,50,8,0.2,0.3,0,1.5,1.8,0.3,1.8,0.8,0.5,0.5,0.3,157589,3.9,0.3
2,30,2,0.2,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,43667,0.8,0
2,63,17,0,1.5,1.5,0,5.4,0,3.9,3.1,0,1.6,0,296187.2,9.3,2.3
2,74,5,0.1,0.6,0.2,0.7,1.3,0.2,0.4,0.8,0.1,0.3,0.3,96597.4,1.9,0.2
2,20,30,0.7,6,0.4,6,4.2,0,3.2,3.2,3.5,2.8,0,604428.6,10.6,2.8
2,75,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,41188,0.9,0.2
2,21,33,0,2,5,5,7,1,2,6,3,1,1,903022.2,11,0
124,110,9,0,0.8,0.8,0.8,1.6,0.4,1.9,1.9,0,0.8,0,159496.8,5.1,1.2
124,119,8,0,0.6,0.2,1,0.8,0.2,0.6,3.2,0.8,0.2,0.4,155963.1,4,0.6
124,71,11,0.4,0.7,0.7,1.7,2.1,0,1.2,2.9,0.1,1.2,0,233742.4,5.2,1.1
124,72,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,42498.6,1,0.2
124,75,4,0.3,0.5,0,0.4,0.7,0.1,0.8,0.8,0.3,0.1,0,73493.5,1.7,0.3
124,32,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,54199.4,0.9,0
124,10,8,0,1.1,0.5,0.4,2,0,1.4,1.6,0.3,0.5,0.2,202315,3.2,0
124,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,54199.4,0.9,0
124,13,24,0,3.2,1.6,1.1,5.8,0,4.3,4.8,1.1,1.6,0.5,606945.1,9.6,0
124,35,7,0.1,0.6,0.4,0.8,1.8,0.1,1.2,1,0.6,0.4,0,189698,3,0.1
124,14,67,2,11,0,7,17,3,14,8,3,2,0,1446422.6,26,3
124,36,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.3,0,108398.9,1.7,0.1
124,15,5,0.1,0.5,0.3,0.7,1.1,0,0.9,1,0.1,0.2,0.1,124587.9,2,0.2
124,37,12,0.2,1,0.6,1.4,3.1,0.3,2,1.6,1,0.8,0,325196.6,5.1,0.2
124,38,77,5,6.5,2,12,12,1,18,8,2.5,10,0,1538379.2,36,5
124,17,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49835.2,0.8,0.1
124,39,25,1,0,1,2,4,0,10,5,0,2,0,555264.8,15,1
124,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24917.6,0.4,0
124,120,64,1,4,4,7,8,1,15,16,4,3,1,1123751.3,35,10
124,121,11,0.3,1.3,1,1.5,3.3,0,0.5,1.6,1,0.5,0,227530.2,4.6,0.8
124,0,3,0.2,0.5,0.2,0.2,0.4,0,0.6,0.7,0,0.2,0,66030.8,1.2,0.2
124,1,12,0.7,1.9,0.8,0.9,1.6,0,2.3,2.7,0.2,0.7,0.2,264123.1,4.8,0.7
124,9,12,0.7,1.9,0.8,0.9,1.6,0,2.3,2.7,0.2,0.7,0.2,264123.1,4.8,0.7
124,82,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,46266.2,1,0.2
124,83,8,0.2,0.8,0.3,0.6,1.6,0.1,1.2,1.5,0.3,1.4,0,185064.7,3.9,0.6
124,40,14,0.8,1.5,1.8,2.8,3.3,0,0.8,1.5,1,0,0.5,284942.5,4.8,0.3
124,84,8.5,0.2,0.8,0.3,0.7,1.7,0.1,1.3,1.6,0.3,1.5,0,196631.2,4.1,0.7
124,64,3,0.2,0.2,0.1,1,0.1,0.1,0.2,0.5,0.3,0.2,0.1,59011.9,1.3,0.1
3,46,5.5,0.1,0.8,0,0.6,1,0,1.1,1.4,0.4,0,0.1,135362.2,2.5,0.2
3,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25131.9,0.4,0.1
3,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24611.3,0.5,0
3,70,4,0.1,0.5,0.2,0.6,1.1,0.1,0.3,0.6,0.1,0.2,0.2,77277.9,1.5,0.1
3,94,7,0.5,0,0,1.4,0.5,0,0.4,1.9,0.2,2.1,0,133652.1,3.7,0.5
3,50,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,39397.2,1,0.1
3,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19319.5,0.4,0
3,74,3,0,0.4,0.1,0.4,0.8,0.1,0.3,0.5,0,0.2,0.2,57958.4,1.2,0.1
3,56,10,0.6,0.6,0.8,1.2,2.9,0.3,0.7,1.4,1.1,0.3,0.1,181753.5,4.2,0.7
3,35,7,0.1,1.5,0.3,0.6,2.6,0,0.6,0.3,0.6,0.1,0.3,144163.5,2.6,0.6
3,36,13,0.2,2.8,0.5,1.1,4.9,0,1.2,0.5,1.1,0.2,0.5,267732.1,4.9,1.2
3,37,6,0.1,1.3,0.2,0.5,2.3,0,0.6,0.2,0.5,0.1,0.2,123568.7,2.2,0.5
3,17,6,0.2,0.4,0.2,0.8,1,0.1,0.8,0.9,0.4,1.1,0.1,132828.5,2.8,0.3
3,39,6,0.1,1.3,0.2,0.5,2.3,0,0.6,0.2,0.5,0.1,0.2,123568.7,2.2,0.5
3,18,8,0.3,0.5,0.3,1.1,1.4,0.1,1.1,1.2,0.5,1.4,0.1,177104.7,3.7,0.5
3,1,3,0,0.2,0.1,0.4,0.5,0,0.7,0.5,0.3,0.2,0.1,72995.5,1.3,0.1
3,122,6,0.5,0.5,0.4,1,1.1,0.1,0.9,0.7,0.7,0.1,0,132031,2,0.2
3,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24331.8,0.4,0
3,123,8,0.7,0.7,0.6,1.3,1.4,0.1,1.1,1,1,0.1,0,176041.4,2.7,0.3
3,105,5,0.4,0.6,0.2,0.8,1.1,0.1,0.3,0.5,0.6,0.3,0.1,90841.7,1.6,0.3
3,80,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,39759.4,0.8,0.2
3,40,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,49222.6,0.9,0.1
3,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24611.3,0.5,0
3,20,13,0.3,2.6,0.2,2.6,1.8,0,1.4,1.4,1.5,1.2,0,261919,4.6,1.2
3,42,5,0.1,0.7,0,0.5,0.9,0,1,1.3,0.4,0,0.1,123056.6,2.3,0.2
3,64,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,34845.6,1.1,0.3
4,66,3,0.1,0.3,0.4,0.4,0.9,0,0.5,0.3,0.1,0,0,60483.1,1.5,0.1
4,56,10,0.7,1.1,0,1.1,2.3,0,1.5,2.3,0.6,0.4,0,251815.1,4.5,0.4
4,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20161,0.5,0
4,69,17,0.6,1.6,2.2,2.2,5.5,0,2.7,1.6,0.6,0,0,342737.6,8.2,0.5
4,37,12,0.3,0.8,1.3,2.4,1.9,0.8,1.9,2.1,0.5,0,0,338585.5,4.3,0.3
4,29,9,0.2,1,0,0.7,2.8,0,2.5,0.8,0.2,0.8,0,218502.6,4.2,0.5
4,121,5,0.1,0.5,0.5,0.5,1.1,0,0.8,1,0,0.3,0.2,97617.3,2.2,0.4
4,1,8,0.3,0.5,0.3,1,1.2,0.2,1.4,1.5,0.5,1.1,0,196720,3.8,0.3
4,2,6,0.2,0.3,0.3,0.7,0.9,0.2,1.1,1.2,0.3,0.8,0,147540,2.9,0.2
4,103,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41609.7,0.9,0.1
4,70,8,0,1.3,0,0.5,2.3,0,2,1.3,0.3,0.3,0,181927.4,3.6,0.5
4,94,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17977,0.4,0.1
4,73,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0,45481.8,0.9,0.1
4,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42686.2,0.9,0.1
4,20,13,0.8,1.7,0.6,1.1,3.1,0.3,1.1,2.5,0.3,0.9,0.6,267270.2,4.8,0.3
4,64,4,0.1,0.4,0.5,0.5,1.3,0,0.7,0.4,0.1,0,0,80644.1,1.9,0.1
4,54,14,1.3,0.4,0.4,1.3,3.4,0.8,2.1,1.7,0.9,1.7,0,323208.7,5.9,0.4
125,23,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0,0.1,0.1,48369.8,0.9,0
125,24,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0,0.1,0.1,48369.8,0.9,0
125,110,25,1,5,0,1,9,0,0,3,1,5,0,565621.8,11,2
125,119,5,0,0.4,0.1,0.6,0.5,0.1,0.4,2,0.5,0.1,0.3,97476.9,2.5,0.4
125,52,7,0.3,0.4,0.3,1.1,1.5,0,1.1,1.3,0.5,0.4,0.1,148107.1,3.4,0.5
125,74,8,0.3,0.5,0.5,1.2,1.5,0,0.9,2.1,0.1,0.9,0,169994.4,3.8,0.8
125,75,16,1.1,2.2,0,1.4,2.9,0.3,3.2,3.2,1.1,0.6,0,293973.9,6.9,1.2
125,76,6,0.4,0.8,0,0.6,1.1,0.1,1.2,1.2,0.4,0.2,0,110240.2,2.6,0.4
125,13,4,0,0.5,0.2,0.2,1,0,0.7,0.8,0.2,0.3,0.1,101157.5,1.6,0
125,14,9,0,1.2,0.6,0.4,2.2,0,1.6,1.8,0.4,0.6,0.2,227604.4,3.6,0
125,36,12,0.2,1,0.6,1.4,3.1,0.3,2,1.6,1,0.8,0,325196.6,5.1,0.2
125,15,16,0.3,1.6,1,2.2,3.5,0.1,2.8,3.3,0.4,0.6,0.2,398681.4,6.3,0.6
125,37,55,2,9.5,3,7,15,0,8,4,5.5,0,1,1165911.9,17,0
125,38,37,2,3,2,2,11,0,4,8,2,3,0,786056.6,18,3
125,39,39,0,2,1,7,8,0,8,8,3,1,1,810215.2,19,3
125,17,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0,74752.8,1.2,0.1
125,18,5,0.1,0.5,0.3,0.7,1.1,0,0.9,1,0.1,0.2,0.1,124587.9,2,0.2
125,120,14,0.3,1.6,1.3,2,4.2,0,0.6,2,1.3,0.7,0,289583.9,5.9,1
125,121,58,1,5,2,8,5,0,15,11,3,6,2,790841,38,16
125,122,3,0.1,0.4,0.3,0.4,0.9,0,0.1,0.4,0.3,0.1,0,62053.7,1.3,0.2
125,8,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0,44020.5,0.8,0.1
125,60,1,0.1,0.1,0,0.3,0,0,0.1,0.2,0.1,0.1,0,19670.6,0.4,0
125,82,9,0.2,0.9,0.4,0.7,1.8,0.1,1.3,1.7,0.3,1.6,0,208197.8,4.3,0.7
125,83,24,0.7,2.3,1,1.9,4.8,0.3,3.5,4.5,0.8,4.2,0,555194,11.6,1.9
125,40,36.5,2,0.5,3.5,14,7,1.5,1,5,2,0,0,814371.7,15,1
125,84,8,0.2,0.8,0.3,0.6,1.6,0.1,1.2,1.5,0.3,1.4,0,185064.7,3.9,0.6
125,41,17,0.9,1.9,2.2,3.4,4,0,0.9,1.9,1.2,0,0.6,346001.6,5.9,0.3
5,88,1,0.1,0,0,0.3,0.1,0.1,0.1,0,0.1,0.2,0,18293.3,0.5,0.1
5,55,3,0.2,0.3,0,0.3,0.7,0,0.5,0.7,0.2,0.1,0,75544.5,1.4,0.1
5,56,2.5,0.2,0.3,0,0.3,0.5,0,0.4,0.6,0.1,0.1,0,62953.8,1.1,0.1
5,89,1,0.1,0,0,0.3,0.1,0.1,0.1,0,0.1,0.2,0,18293.3,0.5,0.1
5,57,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50363,0.9,0.1
5,79,6,0,0.9,0,0.4,1.8,0,1.5,1,0.2,0.2,0,136445.5,2.7,0.4
5,15,7,0.4,0.1,0.5,1.5,1.3,0.5,0.8,0.2,0.7,0.6,0.4,179340.1,2.3,0
5,16,3,0.1,0,0.2,0.6,0.6,0.2,0.4,0.1,0.3,0.3,0.2,76860,1,0
5,17,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0.1,51240,0.7,0
5,19,5,0.3,0.1,0.3,1,1,0.3,0.6,0.2,0.5,0.4,0.3,128100,1.6,0
5,121,25,0.3,2.6,2.7,2.4,5.8,0,3.9,4.9,0,1.5,0.9,488086.3,10.9,2.1
5,1,9,0.4,0.5,0.4,1.1,1.4,0.2,1.6,1.7,0.5,1.2,0,221310,4.3,0.4
5,122,6,0.1,0.6,0.6,0.6,1.4,0,0.9,1.2,0,0.4,0.2,117140.7,2.6,0.5
5,2,19,0.8,1,0.8,2.3,2.9,0.5,3.4,3.7,1,2.6,0,467210,9.1,0.8
5,3,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,49180,1,0.1
5,102,11,0.5,1.1,0.3,1,2.6,0.1,2.1,1.9,0.9,0.3,0.2,228853.3,4.9,0.4
5,103,25.5,1.3,2.5,0.7,2.3,6.1,0.2,4.8,4.3,2,0.8,0.5,530523.4,11.4,1
5,104,2.5,0.1,0.2,0.1,0.2,0.6,0,0.5,0.4,0.2,0.1,0.1,52012.1,1.1,0.1
5,105,5,0.1,0.6,0.1,0.9,0.5,0.2,0.7,1.3,0.4,0.1,0.1,112766.1,2.1,0.3
5,90,10,0.6,0.4,1,1.5,1,0,1.7,1.7,0.8,1.3,0,179769.7,4.4,0.6
5,62,4,0.1,0.4,0.5,0.5,1.3,0,0.7,0.4,0.1,0,0,80644.1,1.9,0.1
5,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42686.2,0.9,0.1
126,23,4,0.2,0.5,0.1,0.6,1,0.1,0.6,0.5,0.1,0.2,0.1,96739.7,1.7,0
126,24,20,1,2.6,0.3,3,5.2,0.5,3,2.7,0.5,0.7,0.5,483698.4,8.7,0.2
126,25,3,0.2,0.4,0,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,72554.8,1.3,0
126,110,4,0,0.3,0.3,0.3,0.7,0.2,0.9,0.9,0,0.4,0,70887.5,2.3,0.5
126,119,4,0,0.3,0.1,0.5,0.4,0.1,0.3,1.6,0.4,0.1,0.2,77981.5,2,0.3
126,70,20,0.7,1.2,1.2,3,3.8,0,2.3,5.3,0.2,2.3,0,424986.1,9.5,2
126,71,11,0.4,0.7,0.7,1.7,2.1,0,1.2,2.9,0.1,1.2,0,233742.4,5.2,1.1
126,72,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.8,0,0.3,0,63747.9,1.4,0.3
126,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21158.2,0.5,0.1
126,52,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.7,0.3,0.2,0.1,84632.6,1.9,0.3
126,74,8,0.3,0.5,0.5,1.2,1.5,0,0.9,2.1,0.1,0.9,0,169994.4,3.8,0.8
126,75,59,3,5,4,10,13,0,10,7,1,6,0,1009031,32,7
126,76,5,0.3,0.7,0,0.4,0.9,0.1,1,1,0.4,0.2,0,91866.8,2.2,0.4
126,15,6,0.1,0.6,0.4,0.8,1.3,0.1,1,1.2,0.2,0.2,0.1,149505.5,2.3,0.2
126,37,29,3,2,1,6,3,0,8,3,1,1,1,706586.5,11,1
126,38,25,0,2,0,0,8,0,8,5,0,0,2,591201.5,11,1
126,16,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0,74752.8,1.2,0.1
126,39,21,0.4,1.8,1.1,2.4,5.5,0.4,3.5,2.8,1.8,1.3,0,569094,9,0.4
126,17,12,0.2,1.2,0.8,1.6,2.6,0.1,2.1,2.5,0.3,0.5,0.1,299011.1,4.7,0.4
126,18,17,0.3,1.7,1.1,2.3,3.7,0.1,2.9,3.6,0.5,0.6,0.2,423599,6.6,0.6
126,120,4,0.1,0.5,0.4,0.5,1.2,0,0.2,0.5,0.4,0.2,0,82738.3,1.7,0.3
126,0,8,0.5,1.3,0.5,0.6,1.1,0,1.5,1.8,0.1,0.5,0.1,176082.1,3.2,0.5
126,8,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22010.3,0.4,0.1
126,108,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,40531.3,0.9,0.1
126,9,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0,44020.5,0.8,0.1
126,83,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.6,0.1,0.5,0,69399.3,1.4,0.2
126,40,24,1.3,2.6,3.1,4.8,5.7,0,1.3,2.6,1.7,0,0.9,488472.8,8.3,0.4
127,23,13.5,0.7,1.8,0.2,2,3.5,0.3,2,1.9,0.3,0.5,0.3,326496.4,5.9,0.2
127,24,22,1.1,2.9,0.3,3.3,5.7,0.5,3.3,3,0.5,0.8,0.6,532068.2,9.6,0.3
127,15,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49835.2,0.8,0.1
127,37,16,0.3,1.3,0.8,1.8,4.2,0.4,2.7,2.2,1.3,1,0,433595.5,6.8,0.3
127,16,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0,74752.8,1.2,0.1
127,38,40,1,2,0,8,7,2,6,7,2,5,0,858040.4,20,2
127,39,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.3,0,108398.9,1.7,0.1
127,17,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49835.2,0.8,0.1
127,110,9,0,0.8,0.8,0.8,1.6,0.4,1.9,1.9,0,0.8,0,159496.8,5.1,1.2
127,121,4,0.1,0.5,0.4,0.5,1.2,0,0.2,0.5,0.4,0.2,0,82738.3,1.7,0.3
127,0,9,0.5,1.4,0.6,0.7,1.2,0,1.7,2,0.2,0.5,0.2,198092.3,3.6,0.5
127,8,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0,44020.5,0.8,0.1
127,71,9,0.3,0.6,0.6,1.3,1.7,0,1,2.4,0.1,1,0,191243.8,4.3,0.9
127,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,42498.6,1,0.2
127,75,11.5,0.8,1.6,0,1,2.1,0.2,2.3,2.3,0.8,0.4,0,211293.7,5,0.8
127,76,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,36746.7,0.9,0.1
6,89,4,0.2,0,0,1.3,0.6,0.2,0.6,0,0.4,0.7,0,73173.3,2.1,0.6
6,26,5,0.1,0.6,0,0.4,1.5,0,1.4,0.4,0.2,0.4,0,121390.3,2.4,0.3
6,90,13,0.8,0.5,1.3,1.9,1.4,0,2.2,2.2,1.1,1.6,0,233700.6,5.7,0.8
6,70,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0,45481.8,0.9,0.1
6,71,12,0,1.9,0,0.7,3.5,0,3,1.9,0.5,0.5,0,272891.1,5.4,0.7
6,72,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22740.9,0.5,0.1
6,58,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50363,0.9,0.1
6,15,8,0.4,0.1,0.6,1.7,1.5,0.5,1,0.3,0.8,0.7,0.4,204960.1,2.6,0
6,16,17,0.9,0.3,1.2,3.5,3.2,1.2,2,0.6,1.7,1.5,0.9,435540.2,5.6,0
6,17,8,0.4,0.1,0.6,1.7,1.5,0.5,1,0.3,0.8,0.7,0.4,204960.1,2.6,0
6,39,3,0.1,0.2,0.3,0.6,0.5,0.2,0.5,0.5,0.1,0,0,84646.4,1.1,0.1
6,18,5,0.3,0.1,0.3,1,1,0.3,0.6,0.2,0.5,0.4,0.3,128100,1.6,0
6,121,17,0.2,1.8,1.9,1.6,3.9,0,2.7,3.3,0,1,0.6,331898.7,7.4,1.4
6,122,14,0.2,1.4,1.5,1.4,3.2,0,2.2,2.7,0,0.9,0.5,273328.4,6.1,1.2
6,1,5,0.2,0.3,0.2,0.6,0.7,0.1,0.9,1,0.3,0.7,0,122950,2.4,0.2
6,100,7,0.3,0.7,0.2,0.6,1.7,0.1,1.3,1.2,0.6,0.2,0.1,145633.9,3.1,0.3
6,2,30,1,1,0,3,5,0,12,1,1,5,1,763559.1,14,1
6,101,4,0.2,0.4,0.1,0.4,0.9,0,0.8,0.7,0.3,0.1,0.1,83219.4,1.8,0.2
6,102,67,6,7,5,15,11,2,8,6,6,1,0,1085267.1,28,11
6,3,19,0.8,1,0.8,2.3,2.9,0.5,3.4,3.7,1,2.6,0,467210,9.1,0.8
6,103,81,4,9,6,14,15,3.5,6,13,7.5,2,1,1298925.3,36,10
6,104,37,1,8,1,4,6,1,3,5,4,2,2,622496.4,12,3
6,105,3,0.1,0.3,0,0.6,0.3,0.1,0.4,0.8,0.2,0.1,0.1,67659.7,1.3,0.2
6,40,6,0.3,0.5,0.3,1,1.1,0.2,0.8,0.8,0.3,0.5,0.2,128058.5,2.6,0.2
6,20,7,0.5,0.9,0.3,0.6,1.7,0.1,0.6,1.4,0.1,0.5,0.3,143914.7,2.6,0.2
7,26,32,1,4,1,6,7,0,6,3,2,1,1,782952.3,14,1
7,38,7,0.1,0.5,0.8,1.4,1.1,0.5,1.1,1.2,0.3,0,0,197508.2,2.5,0.2
7,27,8,0.2,0.9,0,0.7,2.4,0,2.2,0.7,0.2,0.7,0,194224.5,3.8,0.4
7,39,4,0.1,0.3,0.4,0.8,0.6,0.3,0.6,0.7,0.2,0,0,112861.8,1.4,0.1
7,19,3,0.1,0,0.2,0.6,0.6,0.2,0.4,0.1,0.3,0.3,0.2,76860,1,0
7,110,12,0.5,1.4,0.5,2.4,1.9,0,1.4,1.9,0.5,1.5,0,254725.7,5.3,0
7,1,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,49180,1,0.1
7,122,15.5,0.2,1.6,1.7,1.5,3.6,0,2.4,3,0,0.9,0.6,302613.5,6.8,1.3
7,100,37,1,2,3,5,7,2,8,3,3,2,1,828752.4,15,3
7,101,42,1,2,2,2,10,0,8,11,0,5,1,874846.5,22,4
7,3,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.6,0.2,0.4,0,73770,1.4,0.1
7,102,5,0.2,0.5,0.2,0.4,1.2,0.1,0.9,0.8,0.4,0.2,0.1,104024.2,2.2,0.2
7,103,14,0.7,1.4,0.4,1.3,3.3,0.1,2.6,2.4,1.1,0.4,0.3,291267.8,6.2,0.6
