x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18388,0.4,0.1
19,7,12,0.5,0.5,0,2.4,1.7,0.5,2.7,1.5,1,1,0.2,220656.4,5.1,0.7
19,80,8,0.6,0.5,0.5,1.6,2.1,0.2,0.4,0.8,0.8,0.5,0,159400.6,3.1,0.2
19,107,3,0,0.6,0.2,0.2,0.9,0,0.5,0.3,0.2,0.1,0,59772.2,1.1,0.2
19,40,4,0.1,0.4,0.2,0.3,0.8,0.1,0.6,0.6,0,0.7,0.2,73176.9,2,0.2
19,76,4,0.1,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0,64967,1.5,0.4
19,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18294.2,0.5,0.1
120,55,5,0.1,0.2,0.4,0.9,0.6,0.1,1.1,0.7,0.4,0.5,0,116237.5,2,0.1
120,69,9,0.6,0.7,0.6,1,1.5,0,1.3,1.5,0.4,1.3,0.1,138394.3,3.6,1.2
120,25,6,0.2,0.2,0.2,0.5,1.3,0.2,1.1,1.3,0.7,0.3,0,141180.2,3,0.2
120,27,10,0.3,0.3,0.3,0.8,2.2,0.3,1.9,2.2,1.1,0.6,0,235300.3,5,0.3
120,0,2,0.1,0.3,0,0.4,0.5,0,0.1,0.1,0.3,0.1,0.1,39852.4,0.6,0
120,5,2,0.1,0.3,0,0.4,0.5,0,0.1,0.1,0.3,0.1,0.1,39852.4,0.6,0
120,107,8,0.2,0.9,0.7,0.7,2.4,0,1.6,0.9,0,0.4,0.2,149750.9,3.6,1.1
120,70,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,30754.3,0.8,0.3
120,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19033.3,0.4,0.1
120,9,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,36180.8,0.9,0.1
120,71,4,0.2,0.3,0.2,0.5,0.7,0,0.6,0.7,0.2,0.6,0,61508.6,1.6,0.5
120,30,2,0,0.3,0,0.3,0.3,0,0.8,0.2,0,0,0.1,37432.2,0.9,0.2
120,31,2,0,0.3,0,0.3,0.3,0,0.8,0.2,0,0,0.1,37432.2,0.9,0.2
120,42,2,0.1,0.1,0,0.5,0.3,0,0.4,0.5,0.1,0,0,42206.5,0.8,0
120,43,13,0,2,0.4,0.8,3.9,0,2.3,1.6,0.8,1.2,0,256126.1,4.7,0
121,88,9,0.3,0,0,0.9,0.6,0,1.8,3.3,0.3,1.8,0,151652.7,4.2,1.8
121,12,3,0,0.4,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,54271.3,1.3,0.2
121,45,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0,39404,0.7,0
121,34,3,0,0.4,0.1,0.4,0.4,0,1.2,0.2,0.1,0.1,0.1,56148.3,1.3,0.3
121,58,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0.3,0.2,0,0,40068.1,0.7,0
121,69,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.5,0.2,0.4,0,46131.4,1.2,0.4
121,0,6,0.2,0.8,0.1,1.2,1.4,0.1,0.4,0.3,1,0.3,0.2,119557.1,1.9,0.1
121,2,9,0.3,1.2,0.1,1.8,2.1,0.1,0.7,0.5,1.5,0.4,0.3,179335.7,2.9,0.1
121,102,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,37437.7,0.9,0.3
121,5,9,0.3,1.2,0.1,1.8,2.1,0.1,0.7,0.5,1.5,0.4,0.3,179335.7,2.9,0.1
121,116,3,0.3,0.4,0.1,0.3,0.9,0.1,0.3,0.1,0.2,0.1,0.2,56458.6,0.9,0.3
121,105,5,0.1,0.6,0.4,0.4,1.5,0,1,0.6,0,0.3,0.1,93594.3,2.2,0.7
121,107,5,0.1,0.6,0.4,0.4,1.5,0,1,0.6,0,0.3,0.1,93594.3,2.2,0.7
121,108,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.3,0.4,0,0,57100,1.1,0.2
121,71,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,30754.3,0.8,0.3
121,40,4,0.2,0.2,0,0.9,0.6,0.1,0.8,0.9,0.2,0.1,0,84413,1.6,0.1
121,63,5,0.3,0.6,0,1.2,0.6,0.4,0.6,0.8,0.5,0,0,100170.3,1.8,0
121,21,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.2,0.1,63768.1,1.2,0.1
0,44,9,0.4,0.2,0.3,1.3,2.3,0.3,1.3,1.7,0.9,0.3,0,186876.6,3.3,0.4
0,22,33,0,1,0,5,2,0,5,15,1,4,0,633455.8,19,2
0,23,40,0,4,2,5,10,1,9,5,4,0,0,612361.9,16,7
0,45,32,0,1,3,6,5,0,4,10,3,0,0,738357,14,1
0,24,36,2,4,2,5,4,1,7,5,2,4,0,644103.6,15,4
0,25,10,0.4,1.2,0.7,1.4,1.5,0.1,1.5,2,0.4,0.4,0.4,200974.3,3.9,0.2
0,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20097.4,0.4,0
0,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,31755.7,0.8,0.2
0,118,7,0,0.3,0.5,1.5,1.7,0,1,0.5,1,0.5,0,120932.7,2.7,0.5
0,92,5,0,0.3,0.1,0.4,0.8,0.3,0.8,1.7,0.3,0.3,0,90059.5,2.2,0.3
0,71,3,0,0.4,0.2,0.2,0.8,0,0.3,0.5,0.4,0.2,0,49840.5,1.2,0.2
0,93,5,0,0.5,0.2,1,0.7,0.3,1.2,0.5,0.3,0.3,0,105244.4,2.2,1
0,56,3,0.2,0.1,0.1,0.4,0.3,0.2,0.4,0.9,0.2,0.2,0,47633.6,1.2,0.3
0,19,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.1,0.3,0,0,40003.2,0.8,0
0,1,3,0,0,0,0.2,0.3,0,0.7,1.7,0.1,0,0,64700.1,1.8,0.1
0,125,8,0,0.2,0,1.2,1.5,0,2.2,0.5,0.7,1,0.7,156187.5,3.4,0.7
0,104,16,0,0,0.6,3,1.8,1.2,4.1,4.7,0.6,0,0,335919.5,6.5,0.6
0,127,14,0,0.4,0,2.1,2.5,0,3.8,0.9,1.3,1.7,1.3,273328,5.9,1.3
0,81,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,37607.7,0.9,0
0,108,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,42508.9,0.8,0
0,60,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.5,0,74477.7,1.7,0.5
0,41,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,33375.8,0.8,0.2
0,20,5,0.4,0.6,0.2,1.3,1.2,0,0.2,0.3,0.7,0.1,0,100008,2,0
0,64,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.5,0,74477.7,1.7,0.5
0,87,5,0,0.4,0.5,0.2,1.3,0,1,1,0.1,0.4,0.1,94019.2,2.3,0.1
0,21,19,1,2,0,3,3,0,2,7,1,0,0,329116.2,12,0
1,22,24,1.9,2.8,1.1,6,5.6,0.2,1.1,1.4,3.5,0.4,0,480038.4,9.5,0
1,44,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,41528.1,0.7,0.1
1,66,11,0.4,1.1,0.2,1.1,1.7,0.4,2.2,2.4,0.2,1.3,0,204813.6,4.7,1.3
1,23,24,1.1,2.9,1.8,3.3,3.5,0.2,3.5,4.8,0.9,1.1,0.9,482338.4,9.5,0.4
1,45,27,1,0,0,11,5,1,2,3,3,1,0,507422.2,13,1
1,24,29.5,0,3.5,1,3,5,0,6,5,1,5,0,572590.6,15,2
1,26,9,0.4,1.1,0.7,1.3,1.3,0.1,1.3,1.8,0.3,0.4,0.3,180876.9,3.6,0.2
1,17,4,0.1,0.4,0.1,0.4,0.5,0,1.1,0.5,0.3,0.5,0.1,67089.1,1.6,0.3
1,39,6,0.2,0.4,0.2,0.6,1.5,0,0.8,1.3,0.6,0.2,0.2,100127.5,2.3,0.6
1,1,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,21566.7,0.6,0
1,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18011.9,0.4,0.1
1,109,4,0.2,0.3,0.4,0.4,1.4,0,0.4,0.3,0.3,0.3,0,85017.8,1.6,0
1,93,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21048.9,0.4,0.2
1,94,4,0,0.4,0.1,0.8,0.5,0.3,0.9,0.4,0.3,0.3,0,84195.6,1.7,0.8
1,41,4,0.1,0.3,0.1,0.4,1,0,0.6,0.8,0.4,0.1,0.2,66751.7,1.5,0.4
1,31,9,0.5,0.5,0.2,1.2,1.7,0.1,1.2,1.7,0.5,1.2,0.2,162346.5,3.6,0.7
1,20,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,20001.6,0.4,0
1,21,24,1.9,2.8,1.1,6,5.6,0.2,1.1,1.4,3.5,0.4,0,480038.4,9.5,0
1,87,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,37607.7,0.9,0
1,65,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,55858.2,1.3,0.4
122,77,6,0.4,0.5,0.4,0.7,1,0,0.8,1,0.3,0.8,0.1,92262.9,2.4,0.8
122,33,3,0,0.4,0.1,0.4,0.4,0,1.2,0.2,0.1,0.1,0.1,56148.3,1.3,0.3
122,66,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0.3,0.2,0,0,40068.1,0.7,0
122,12,3,0,0.4,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,54271.3,1.3,0.2
122,13,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,36180.8,0.9,0.1
122,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19822.2,0.4,0
122,114,4,0.3,0.5,0.2,0.4,1.2,0.2,0.4,0.2,0.3,0.1,0.2,75278.1,1.2,0.4
122,115,9,0.8,1.3,0.4,0.9,2.7,0.4,0.9,0.4,0.6,0.2,0.4,169375.8,2.7,0.8
122,8,5,0.1,0.6,0.3,0.4,1,0.1,0.9,1,0.1,0.5,0,90452.1,2.1,0.4
122,81,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44467.5,0.9,0.2
122,50,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.2,0.2,0,46495,0.8,0
122,41,5,0.2,0.2,0,1.2,0.8,0.1,1,1.1,0.3,0.1,0,105516.2,2,0.1
122,63,6,0.4,0.7,0,1.5,0.7,0.5,0.7,0.9,0.6,0,0,120204.4,2.2,0
122,75,11,0.7,0.8,0.7,1.3,1.8,0,1.6,1.8,0.6,1.6,0.1,169148.6,4.4,1.4
122,64,4,0.2,0.5,0,1,0.5,0.3,0.5,0.6,0.4,0,0,80136.3,1.5,0
122,20,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,42512.1,0.8,0.1
122,21,6,0.5,0.4,0.3,0.6,1.2,0.1,0.8,0.9,0.6,0.5,0.1,127536.2,2.5,0.2
2,66,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0,37238.8,0.9,0.2
2,44,7,0.3,0.1,0.2,1.1,1.8,0.2,1.1,1.3,0.7,0.2,0,145348.5,2.6,0.4
2,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20097.4,0.4,0
2,57,6,0.4,0.2,0.2,0.8,0.6,0.4,0.8,1.8,0.4,0.4,0,95267.1,2.4,0.6
2,79,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18803.8,0.5,0
2,17,12,0.3,1.2,0.3,1.2,1.5,0,3.1,1.6,0.9,1.6,0.3,201267.2,4.9,0.9
2,39,4,0.1,0.3,0.1,0.4,1,0,0.6,0.8,0.4,0.1,0.2,66751.7,1.5,0.4
2,18,9,0.7,1.1,0.4,2.3,2.1,0.1,0.4,0.5,1.3,0.1,0,180014.4,3.6,0
2,110,3,0.2,0.2,0.3,0.3,1.1,0,0.3,0.2,0.2,0.2,0,63763.3,1.2,0
2,121,3,0,0.2,0.2,0.6,0.8,0,0.4,0.2,0.4,0.2,0,51828.3,1.2,0.2
2,90,12,0,0.7,0.3,1,2,0.6,2,4,0.7,0.7,0,216142.8,5.3,0.7
2,117,3,0,0.3,0.1,0.1,1.1,0,0.4,0.4,0.2,0.3,0.1,70145.3,1.2,0.1
2,107,2,0,0,0.1,0.4,0.2,0.1,0.5,0.6,0.1,0,0,41989.9,0.8,0.1
2,70,4,0,0.5,0.2,0.3,1.1,0,0.4,0.7,0.6,0.2,0,66454,1.6,0.3
2,108,4,0.2,0.3,0.4,0.4,1.4,0,0.4,0.3,0.3,0.3,0,85017.8,1.6,0
2,109,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,42508.9,0.8,0
2,93,3,0,0.3,0.1,0.6,0.4,0.2,0.7,0.3,0.2,0.2,0,63146.7,1.3,0.6
2,31,12,0.7,0.7,0.2,1.6,2.2,0.2,1.6,2.3,0.7,1.6,0.2,216462,4.8,0.9
2,86,3,0,0.2,0.3,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,56411.5,1.4,0.1
2,32,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.5,0.1,72154,1.6,0.3
123,22,7,0.5,0.5,0.3,0.7,1.4,0.1,1,1.1,0.7,0.6,0.1,148792.2,2.9,0.3
123,77,9,0.6,0.7,0.6,1,1.5,0,1.3,1.5,0.4,1.3,0.1,138394.3,3.6,1.2
123,56,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.2,0.2,0,46495,0.8,0
123,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23530,0.5,0
123,24,5,0.1,0.1,0.2,0.4,1.1,0.1,1,1.1,0.6,0.3,0,117650.1,2.5,0.1
123,68,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,30754.3,0.8,0.3
123,17,4,0.1,0.5,0.2,0.3,0.8,0.1,0.7,0.8,0.1,0.4,0,72361.7,1.7,0.3
123,124,4,0.1,0.4,0.5,0.5,0.6,0,0.9,0.3,0.3,0.3,0.1,79289,1.7,0
123,115,14,1.3,2,0.6,1.3,4.2,0.6,1.3,0.7,1,0.3,0.7,263473.4,4.2,1.3
123,116,9,0.8,1.3,0.4,0.9,2.7,0.4,0.9,0.4,0.6,0.2,0.4,169375.8,2.7,0.8
123,117,4,0.3,0.5,0.2,0.4,1.2,0.2,0.4,0.2,0.3,0.1,0.2,75278.1,1.2,0.4
123,81,8,0,0.5,0.7,1.8,1.6,0.2,1.1,0.7,0.5,0.9,0,177870,3.4,0.7
123,82,9,0,0.5,0.8,2,1.8,0.3,1.3,0.8,0.5,1,0,200103.8,3.9,0.8
123,40,3,0.1,0.1,0,0.7,0.5,0.1,0.6,0.6,0.2,0.1,0,63309.7,1.2,0.1
123,63,4,0.2,0.5,0,1,0.5,0.3,0.5,0.6,0.4,0,0,80136.3,1.5,0
123,75,12,0.8,0.9,0.8,1.4,2,0,1.7,2,0.6,1.7,0.1,184525.7,4.8,1.5
123,53,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.2,0.2,0,46495,0.8,0
123,76,12,0.8,0.9,0.8,1.4,2,0,1.7,2,0.6,1.7,0.1,184525.7,4.8,1.5
123,10,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,36180.8,0.9,0.1
3,44,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,41528.1,0.7,0.1
3,77,5,0,0.6,0.2,0.4,1.4,0,0.5,0.9,0.7,0.3,0,83067.5,2,0.4
3,11,11,0.7,0.3,0.3,2.4,1,0.3,2.1,2.1,1.4,0.4,0,200258.6,4.8,0.3
3,66,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.5,0,74477.7,1.7,0.5
3,78,5,0,0.4,0.5,0.2,1.3,0,1,1,0.1,0.4,0.1,94019.2,2.3,0.1
3,56,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,31755.7,0.8,0.2
3,49,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,31755.7,0.8,0.2
3,0,3,0,0,0,0.2,0.3,0,0.7,1.7,0.1,0,0,64700.1,1.8,0.1
3,100,7,0,0.9,0,1.4,1.2,0.3,0.9,0.9,0.8,0.1,0.5,117449.6,2.3,0.2
3,124,5,0,0.1,0,0.8,0.9,0,1.4,0.3,0.4,0.6,0.5,97617.2,2.1,0.5
3,116,2,0,0.2,0.1,0.1,0.8,0,0.2,0.2,0.1,0.2,0.1,46763.6,0.8,0.1
3,90,6,0,0.3,0.2,0.5,1,0.3,1,2,0.3,0.4,0,108071.4,2.7,0.3
3,91,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1.3,0.2,0.2,0,72047.6,1.8,0.2
3,9,7,0.5,0.2,0.2,1.5,0.7,0.2,1.3,1.3,0.9,0.2,0,127437.3,3.1,0.2
3,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,16613.5,0.4,0.1
3,109,6,0.4,0.4,0.6,0.6,2.2,0,0.6,0.4,0.4,0.4,0,127526.6,2.4,0
3,10,11,0.7,0.3,0.3,2.4,1,0.3,2.1,2.1,1.4,0.4,0,200258.6,4.8,0.3
124,77,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.3,0.2,0.2,0,37483.5,0.9,0.2
124,34,4,0.2,0.2,0.2,0.8,0.9,0,0.6,0.6,0.1,0.2,0.2,72673.1,1.7,0.4
124,68,8,0,0.4,0.3,0.8,1.7,0,1.5,1.7,0.2,1.2,0.2,141201.7,4,0.4
124,57,8,0,0.6,0.4,0.4,3.2,0.4,0.6,1,0.2,0.8,0.4,168399.1,3.4,0.6
124,24,8,0.4,1.3,0.5,1,1.8,0.1,1.2,0.9,0.4,0.3,0.1,167650.4,3.1,0.3
124,15,2,0,0.3,0,0.2,0.4,0,0.3,0.2,0.3,0.3,0,37981.2,0.8,0.2
124,49,7,0,0.3,0.8,0.5,2.6,0.5,1.3,0,0.2,0.5,0.3,127881.8,2.9,0.5
124,121,5,0.2,0.5,0.4,0.7,1.1,0.2,0.8,0.4,0.4,0.3,0,105005.4,1.8,0.2
124,122,9,0.4,0.9,0.6,1.3,2,0.4,1.4,0.6,0.8,0.5,0.1,189009.7,3.3,0.3
124,123,5,0.4,0.4,0.2,0.8,0.9,0.2,0.6,1.1,0.1,0.1,0.2,116440,2,0.1
124,124,4,0.3,0.3,0.2,0.6,0.8,0.2,0.5,0.8,0.1,0.1,0.1,93152,1.6,0.1
124,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23288,0.4,0
124,115,7,0.3,1.4,0.5,1.2,2.3,0.4,0,0.2,0.5,0.1,0.1,133700.3,2.1,0.2
124,127,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0.1,69864,1.2,0.1
124,116,3,0.1,0.6,0.2,0.5,1,0.1,0,0.1,0.2,0.1,0.1,57300.1,0.9,0.1
124,117,38,1.9,7.8,2.5,6.3,12.6,1.9,0,1.3,2.5,0.6,0.6,725801.9,11.3,1.3
124,118,20,0.9,2,1.5,2.9,4.5,0.9,3,1.5,1.7,1,0.1,420021.7,7.4,0.7
124,60,4,0.3,0.4,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0,71778.4,1.6,0.2
124,75,9,0.3,0.6,0.3,2,1.7,0.2,0.7,1.5,0.9,0.7,0.1,168675.6,3.9,0.7
124,10,4,0.1,0.7,0.1,0.4,0.8,0,0.5,0.3,0.5,0.5,0.1,75962.3,1.5,0.4
124,76,61,0,12,1,9,14,2,3,13,3,2,2,994306.6,23,5
125,77,21,0.7,1.4,0.7,4.7,4.1,0.4,1.6,3.6,2,1.6,0.2,393576.4,9,1.6
125,88,7,0.4,0.5,0,1.5,1.5,0.3,0.5,0.8,0.8,0.3,0.4,119715.3,2.8,0.7
125,56,10,0,0.7,0.5,0.5,4,0.5,0.8,1.3,0.2,1,0.5,210498.9,4.2,0.8
125,24,16,0.8,2.6,1.1,2,3.7,0.1,2.4,1.7,0.9,0.5,0.2,335300.7,6.2,0.5
125,25,5,0.2,0.8,0.3,0.6,1.2,0,0.8,0.5,0.3,0.2,0.1,104781.5,1.9,0.2
125,47,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0.1,39766.6,1,0
125,37,12,0.5,0.7,0.7,2.4,2.6,0,1.7,1.9,0.3,0.7,0.5,218019.4,5.2,1.2
125,18,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.2,0,0,44136.9,0.7,0.1
125,120,32,0,0,5,4,9,1,2,2,1,7,1,650865.2,16,2
125,121,72.5,3,8,12,11,11,1,5,12,1.5,8,0,1235548.3,39,12
125,122,34,2,2,5,3,4,1,4,10,1,2,0,581497.2,18,5
125,112,10,0.6,1.2,0.7,1.5,2.1,0.3,2,0.3,0.8,0.4,0.1,198979.8,3.5,0.7
125,113,4,0.2,0.8,0.3,0.6,1.3,0.2,0,0.1,0.3,0.1,0.1,76400.2,1.2,0.1
125,4,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20684.8,0.5,0
125,116,7,0.3,1.4,0.5,1.2,2.3,0.4,0,0.2,0.5,0.1,0.1,133700.3,2.1,0.2
125,105,5,0.1,0.8,0.8,0.5,0.8,0.1,0.3,0.9,0.5,0.2,0,86434.7,1.4,0.3
125,118,10,0.4,1,0.7,1.5,2.3,0.4,1.5,0.7,0.9,0.5,0.1,210010.8,3.7,0.4
125,119,39,1,1,4,9,3,1,8,4,3,4,1,786750.2,20,2
125,71,5.5,0,0.3,0.2,0.5,1.2,0,1.1,1.2,0.1,0.8,0.1,97076.1,2.8,0.3
125,41,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0.1,39766.6,1,0
125,75,31,0,4,1,3,5,0,4,9,1,4,0,489406.6,14,2
125,76,21,0.7,1.4,0.7,4.7,4.1,0.4,1.6,3.6,2,1.6,0.2,393576.4,9,1.6
125,65,6,0.4,0.6,0.3,0.9,1.3,0.1,0.6,1,0.2,0.6,0,107667.6,2.3,0.3
4,88,2,0,0.2,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0,44916.8,0.8,0
4,44,2,0,0,0,0.1,0.2,0.1,0.7,0.9,0,0,0,36890.8,1,0.3
4,47,2,0,0,0,0.1,0.2,0.1,0.7,0.9,0,0,0,36890.8,1,0.3
4,25,6,0.3,0.2,0.3,0.4,1.3,0,2.4,0.7,0,0.2,0.2,106125.8,2.7,0.7
4,49,5,0.1,0.8,0.5,0.2,1.6,0,0.6,0.4,0.4,0.4,0,102273.4,1.8,0.4
4,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15959.1,0.5,0.1
4,111,8,0.4,0.9,0.1,1.3,1.1,0.2,1,1.9,0.7,0.4,0,151396.1,3,0.1
4,112,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,37849,0.8,0
4,116,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0,0.2,0,37286.6,1.1,0.2
4,91,4,0,0.4,0.3,0.3,1.4,0,0.4,0.8,0.3,0.1,0,89833.5,1.7,0.1
4,119,6,0.4,0.7,0.3,0.9,0.8,0.1,1.2,0.6,0.7,0.3,0,123698.9,2.1,0.1
4,70,13,0.2,0.8,1,1.8,3,0.5,3.1,1.3,0.8,0.5,0,273160.1,5.1,0.5
4,71,4,0.1,0.2,0.3,0.6,0.9,0.2,0.9,0.4,0.2,0.2,0,84049.2,1.6,0.2
4,93,7,0,0.8,0.6,0.6,2.4,0,0.6,1.4,0.5,0.1,0,157208.7,2.9,0.2
4,72,7,0.1,0.4,0.6,1,1.6,0.3,1.6,0.7,0.4,0.3,0,147086.2,2.7,0.3
4,73,4,0.1,0.2,0.3,0.6,0.9,0.2,0.9,0.4,0.2,0.2,0,84049.2,1.6,0.2
4,10,11,0.5,1.1,0.5,1.3,2.4,0,1.3,1.8,0.8,1.3,0,204324.5,4.7,0.8
4,11,9,0.4,0.9,0.4,1.1,1.9,0,1.1,1.5,0.6,1.1,0,167174.6,3.9,0.6
4,55,3,0.1,0.5,0.3,0.1,1,0,0.4,0.2,0.2,0.2,0,61364,1.1,0.2
4,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15786.6,0.5,0.1
4,16,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,1,0,0.4,0.1,63146.5,1.9,0.4
4,39,2,0,0,0,0.1,0.2,0.1,0.7,0.9,0,0,0,36890.8,1,0.3
4,1,8,0,0.7,0.3,1,1.6,0.4,1,1.7,0.4,0.7,0.2,124879.8,4.2,1.4
4,2,5,0,0.4,0.2,0.6,1,0.3,0.6,1.1,0.3,0.4,0.1,78049.9,2.6,0.9
4,3,9,0.6,0,1.1,1.4,2.3,0,0.8,1.4,0,1.4,0,188430.6,4.5,0.6
4,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18734,0.3,0.1
4,104,4,0,0.4,0.1,0.6,1,0.2,0.3,0.7,0.3,0.3,0.1,85107,1.5,0.1
4,127,4,0.3,0.5,0.2,0.6,0.5,0.1,0.8,0.4,0.4,0.2,0,82465.9,1.4,0.1
4,105,4,0,0.4,0.1,0.6,1,0.2,0.3,0.7,0.3,0.3,0.1,85107,1.5,0.1
4,106,5,0,0.5,0.1,0.7,1.3,0.2,0.4,0.9,0.4,0.4,0.1,106383.8,1.9,0.1
4,108,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.1,0,56773.5,1.1,0
4,9,20,0.9,1.9,1,2.4,4.3,0,2.4,3.3,1.4,2.4,0,371499.1,8.6,1.4
4,109,7,0.3,0.8,0.1,1.1,1,0.2,0.9,1.6,0.7,0.3,0,132471.6,2.6,0.1
4,64,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0,37488.7,0.8,0.1
4,20,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.2,0,0.1,0.1,35375.3,0.9,0.2
126,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17102.2,0.4,0.1
126,22,4,0.1,0.8,0,0.3,1.4,0,0.6,0.4,0.4,0,0,88273.8,1.4,0.1
126,23,23,1.1,3.7,1.6,2.9,5.3,0.2,3.4,2.5,1.2,0.8,0.3,481994.8,8.9,0.8
126,24,34,0,2,2,5,5,0,13,5,1,0,1,644343.5,15,3
126,47,5,0,0.3,0.3,0,1.6,0,0.4,1.5,0,0.7,0.2,99416.4,2.5,0
126,27,8,0.4,1.3,0.5,1,1.8,0.1,1.2,0.9,0.4,0.3,0.1,167650.4,3.1,0.3
126,112,15,1,1.8,1,2.2,3.2,0.4,3,0.4,1.2,0.6,0.2,298469.8,5.2,1
126,118,6,0.3,0.6,0.4,0.9,1.4,0.3,0.9,0.4,0.5,0.3,0,126006.5,2.2,0.2
