x,y,dlt,tcd
18,19,1,65
18,20,1,71
18,21,1,48
18,22,1,76
18,23,1,63
18,24,1,44
18,25,,18
18,26,1,73
18,27,1,32
18,28,1,39
18,29,1,57
18,30,1,48
18,31,,15
18,32,1,4
18,33,,29
18,34,,24
18,37,1,
18,38,1,41
18,39,1,90
18,40,1,86
18,41,1,39
18,42,1,65
18,43,1,72
18,44,1,76
18,45,1,72
18,46,1,76
18,47,1,75
18,48,1,61
18,49,1,44
18,50,1,25
18,51,1,49
18,52,,34
18,55,,29
18,56,,23
18,57,,27
18,58,1,31
18,59,1,23
18,60,,21
18,61,1,35
18,62,,11
18,64,,6
18,65,,24
18,66,,13
18,67,,33
18,70,,25
18,71,1,52
18,72,1,60
18,73,1,63
18,74,1,38
18,75,1,39
18,76,1,27
18,77,1,30
18,78,1,64
18,79,1,37
18,80,,18
18,81,,14
18,84,,20
18,85,,39
18,87,,32
18,88,1,43
18,89,1,48
18,90,1,67
18,91,,53
18,92,,13
18,93,,7
18,94,,10
18,108,,9
18,109,1,73
18,110,1,82
18,111,1,78
18,112,1,61
18,113,1,59
18,114,1,64
18,115,,14
18,116,,24
18,117,,28
18,118,,48
18,119,,7
18,120,,44
18,121,,36
18,122,,16
18,123,1,78
18,124,,26
18,125,1,19
18,126,,7
18,127,,14
19,2,,9
19,3,,7
19,7,,11
19,8,,18
19,9,1,3
19,10,1,12
19,11,1,31
19,12,1,64
19,13,1,23
19,14,,31
19,15,,42
19,16,,30
19,17,1,46
19,18,1,26
19,19,1,74
19,20,1,72
19,21,1,57
19,22,1,53
19,23,1,37
19,24,1,24
19,25,1,13
19,26,1,19
19,27,1,50
19,28,1,63
19,29,1,26
19,30,1,46
19,31,1,45
19,32,1,41
19,33,,16
19,34,,25
19,35,,39
19,36,,47
19,37,1,52
19,38,1,85
19,39,1,87
19,40,1,81
19,41,1,76
19,42,1,68
19,43,1,57
19,44,1,61
19,45,1,70
19,46,1,72
19,47,1,64
19,48,1,67
19,49,1,63
19,50,1,33
19,51,,15
19,52,,3
19,55,,55
19,56,,13
19,57,1,43
19,58,,13
19,60,,2
19,61,,3
19,62,,1
19,66,,3
19,67,,19
19,68,,8
19,69,,1
19,70,,4
19,71,,32
19,72,1,69
19,73,1,57
19,74,1,32
19,75,,20
19,76,,9
19,77,,21
19,78,1,37
19,79,1,33
19,80,,8
19,81,,2
19,83,,3
19,84,,40
19,85,,12
19,87,,54
19,88,,21
19,89,1,53
19,90,1,61
19,91,1,59
19,92,,11
19,94,,9
19,95,,19
19,99,,13
19,108,,3
19,109,1,56
19,110,1,81
19,111,1,50
19,112,1,20
19,113,1,64
19,114,1,48
19,115,1,70
19,116,1,50
19,117,,59
19,118,,44
19,119,,29
19,120,,71
19,121,1,27
19,122,1,27
19,123,,47
19,124,,30
19,125,,15
19,126,,14
19,127,,51
20,2,1,9
20,3,1,7
20,8,,27
20,9,1,6
20,10,1,41
20,11,1,43
20,12,1,29
20,13,,44
20,14,,74
20,15,,29
20,16,,25
20,17,1,21
20,18,1,59
20,19,1,43
20,20,1,78
20,21,1,42
20,22,1,61
20,23,,28
20,24,,18
20,27,1,9
20,28,1,51
20,29,1,24
20,30,1,30
20,31,1,57
20,32,1,51
20,33,1,49
20,34,1,62
20,35,1,61
20,36,,26
20,37,1,66
20,38,1,92
20,39,1,50
20,40,1,77
20,41,1,59
20,42,1,41
20,43,1,46
20,44,1,71
20,45,1,79
20,46,1,53
20,47,1,36
20,48,1,60
20,49,,56
20,50,,37
20,51,,16
20,52,,18
20,55,,24
20,57,1,16
20,58,1,11
20,60,,26
20,61,,26
20,66,,4
20,67,,25
20,68,,11
20,69,,5
20,70,,37
20,71,1,33
20,72,,36
20,73,,32
20,74,1,39
20,75,,37
20,76,,43
20,77,,18
20,78,1,57
20,79,,19
20,80,,23
20,81,,16
20,84,1,26
20,85,,11
20,87,,16
20,89,,32
20,90,1,32
20,91,1,23
20,92,,5
20,94,,2
20,95,,4
20,97,,34
20,99,,18
20,108,,11
20,109,1,86
20,110,1,79
20,111,1,56
20,112,1,20
20,113,1,60
20,114,,46
20,115,,27
20,116,,25
20,117,,28
20,118,,25
20,119,1,46
20,120,1,53
20,121,1,42
20,122,1,37
20,123,,40
20,126,,16
20,127,,33
21,0,,15
21,5,,11
21,6,,18
21,7,,17
21,8,1,55
21,9,1,31
21,10,1,26
21,11,1,25
21,12,1,49
21,13,1,71
21,14,1,76
21,15,,34
21,16,,24
21,17,1,
21,18,1,21
21,19,1,48
21,20,1,48
21,21,1,24
21,22,1,48
21,23,,9
21,24,,7
21,25,,30
21,26,1,48
21,27,,42
21,28,1,39
21,29,1,43
21,30,1,18
21,31,1,54
21,32,1,57
21,33,1,65
21,34,1,63
21,35,,16
21,36,,78
21,37,1,69
21,38,1,87
21,39,1,46
21,40,1,61
21,41,1,35
21,42,1,56
21,43,1,79
21,44,1,77
21,45,1,67
21,46,1,36
21,47,1,43
21,48,1,58
21,49,1,52
21,50,1,37
21,51,,56
21,52,,15
21,53,,12
21,54,,27
21,55,,4
21,58,,3
21,59,1,78
21,60,1,26
21,64,,8
21,65,,37
21,66,,40
21,67,,6
21,68,,9
21,69,1,47
21,70,1,15
21,71,1,41
21,72,,8
21,73,,41
21,74,,8
21,75,1,47
21,76,,24
21,77,,32
21,78,1,16
21,79,,23
21,80,,20
21,81,,39
21,82,,21
21,83,,22
21,84,,13
21,89,1,53
21,90,,21
21,91,1,11
21,92,,28
21,93,,33
21,94,,36
21,96,,21
21,97,1,22
21,98,1,66
21,99,,12
21,108,,11
21,109,1,84
21,110,1,77
21,111,1,39
21,112,1,73
21,113,1,53
21,114,1,67
21,115,1,56
21,116,,31
21,117,,17
21,118,,40
21,119,1,34
21,120,1,53
21,121,1,24
21,122,,1
21,123,,11
21,124,,48
22,0,,12
22,3,,3
22,4,,1
22,5,,20
22,6,,27
22,7,1,27
22,8,1,42
22,9,1,46
22,10,1,57
22,11,,53
22,12,1,55
22,13,1,67
22,14,1,73
22,15,1,56
22,16,,29
22,17,,2
22,18,1,50
22,19,1,30
22,20,1,68
22,21,1,48
22,22,1,57
22,23,1,26
22,24,,26
22,25,1,45
22,26,1,19
22,27,1,56
22,28,,35
22,29,1,10
22,30,1,45
22,31,1,33
22,32,1,31
22,33,1,71
22,34,1,50
22,35,1,9
22,36,1,56
22,37,1,73
22,38,1,53
22,39,1,66
22,40,,54
22,41,1,55
22,42,1,77
22,43,1,52
22,44,,49
22,45,1,53
22,46,1,19
22,47,1,49
22,48,1,55
22,49,1,38
22,50,1,47
22,51,1,56
22,52,1,33
22,53,,9
22,54,,8
22,58,,3
22,59,1,46
22,60,,12
22,61,,1
22,62,,28
22,63,1,53
22,64,,47
22,65,,66
22,66,1,55
22,67,1,54
22,68,,29
22,69,1,23
22,70,1,52
22,71,,44
22,72,,6
22,73,,6
22,74,,11
22,75,,32
22,76,1,6
22,77,1,51
22,78,,50
22,79,,39
22,80,,8
22,81,1,59
22,82,1,40
22,83,1,37
22,85,,1
22,86,,5
22,87,1,19
22,88,,2
22,89,,31
22,90,,8
22,91,,1
22,92,1,3
22,93,,14
22,94,,31
22,96,1,56
22,97,1,67
22,98,1,52
22,99,,2
22,100,,3
22,101,,6
22,107,,4
22,108,1,53
22,109,1,78
22,110,1,82
22,111,,41
22,112,1,74
22,113,1,30
22,114,1,48
22,115,1,52
22,116,1,11
22,117,1,42
22,118,,40
22,119,1,42
22,120,1,43
22,121,,60
22,122,1,53
22,123,,55
22,124,,28
22,125,,5
22,126,,5
22,127,,25
23,0,,3
23,3,,23
23,4,,9
23,5,,28
23,6,,31
23,7,1,29
23,8,,26
23,9,1,36
23,10,1,63
23,11,1,68
23,12,,18
23,13,1,38
23,14,1,67
23,15,1,54
23,16,1,21
23,17,,41
23,18,,10
23,19,1,23
23,20,1,48
23,21,1,46
23,22,,42
23,23,1,43
23,24,,25
23,25,,11
23,26,,11
23,28,,39
23,29,,7
23,30,1,43
23,31,1,39
23,32,,34
23,33,,18
23,34,1,52
23,35,1,82
23,36,1,63
23,37,1,54
23,38,1,62
23,39,1,75
23,40,,78
23,41,1,20
23,42,1,68
23,43,,25
23,44,,13
23,45,,46
23,46,1,28
23,47,1,20
23,48,1,29
23,49,1,55
23,50,,41
23,51,1,64
23,52,,19
23,57,,8
23,58,,20
23,59,,58
23,60,,12
23,61,,9
23,62,1,28
23,63,1,29
23,64,2,20
23,65,1,53
23,66,1,41
23,67,,75
23,68,1,48
23,69,1,43
23,70,,26
23,71,,20
23,72,,28
23,73,,39
23,74,1,68
23,75,,31
23,76,1,34
23,77,1,48
23,78,,28
23,79,,14
23,80,1,14
23,81,1,43
23,82,1,45
23,83,,23
23,85,,6
23,86,1,52
23,87,1,28
23,88,1,14
23,89,,4
23,90,,4
23,91,,5
23,92,,19
23,93,,19
23,94,,18
23,96,1,34
23,97,1,32
23,98,1,39
23,99,1,16
23,100,,44
23,101,,42
23,102,,21
23,103,,4
23,106,,1
23,107,1,48
23,108,1,86
23,109,1,89
23,110,1,50
23,111,1,75
23,112,1,38
23,113,1,46
23,114,1,32
23,115,1,45
23,116,1,32
23,117,,62
23,118,,35
23,119,1,43
23,120,1,42
23,121,1,44
23,122,1,64
23,123,1,73
23,124,,47
23,125,,57
23,126,,40
24,0,,6
24,1,,22
24,2,,11
24,3,,15
24,4,,8
24,5,,10
24,6,,68
24,7,1,72
24,8,1,74
24,9,1,66
24,10,1,71
24,11,1,65
24,12,,16
24,13,1,17
24,14,1,60
24,15,1,53
24,16,1,45
24,17,1,41
24,18,,17
24,19,1,45
24,20,1,20
24,21,,53
24,22,,30
24,23,,11
24,24,,13
24,25,,9
24,26,1,37
24,27,,5
24,28,,7
24,29,,20
24,30,1,33
24,31,1,14
24,32,1,31
24,33,1,60
24,34,1,55
24,35,1,28
24,36,1,60
24,37,1,62
24,38,1,63
24,39,1,42
24,40,1,79
24,41,1,21
24,42,1,68
24,43,,36
24,44,1,12
24,45,1,73
24,46,1,35
24,47,,35
24,48,1,41
24,49,1,65
24,50,1,66
24,51,1,61
24,52,,38
24,53,,30
24,54,,5
24,55,,26
24,56,,14
24,57,1,42
24,58,,22
24,59,,11
24,60,,3
24,61,,7
24,62,1,9
24,63,1,5
24,64,2,7
24,65,1,44
24,66,1,73
24,67,1,36
24,68,1,59
24,69,,45
24,70,,30
24,71,,12
24,72,1,41
24,73,1,63
24,74,1,63
24,75,1,60
24,76,1,62
24,77,1,50
24,78,,31
24,79,,43
24,80,1,43
24,81,1,26
24,82,1,13
24,83,,9
24,85,,8
24,86,1,44
24,87,1,13
24,88,,30
24,89,,1
24,93,,20
24,94,,28
24,95,,6
24,96,,16
24,97,,34
24,98,1,29
24,99,1,61
24,100,,53
24,101,,51
24,102,1,69
24,103,,46
24,104,,38
24,105,,13
24,106,1,43
24,107,1,69
24,108,1,80
24,109,1,76
24,110,1,40
24,111,1,78
24,112,1,70
24,113,1,58
24,114,1,15
24,115,1,55
24,116,1,27
24,117,1,37
24,118,,34
24,119,1,20
24,120,1,24
24,121,1,45
24,122,,57
24,123,1,18
24,124,1,54
24,125,,40
24,126,,7
24,127,,4
25,0,,6
25,1,,8
25,3,,19
25,4,,32
25,5,1,41
25,6,1,71
25,7,1,47
25,8,1,48
25,9,1,70
25,10,1,73
25,11,,39
25,12,,8
25,13,1,31
25,14,1,60
25,15,1,42
25,16,1,55
25,17,,27
25,18,,18
25,19,,51
25,20,,41
25,21,,16
25,23,,8
25,24,,27
25,25,1,61
25,26,1,45
25,27,,16
25,28,,23
25,29,,14
25,30,,15
25,31,1,47
25,32,1,60
25,33,1,33
25,34,1,25
25,35,,60
25,36,1,31
25,37,1,67
25,38,1,39
25,39,1,72
25,40,1,78
25,41,1,25
25,42,1,80
25,43,1,57
25,44,,40
25,45,1,52
25,46,1,65
25,47,,74
25,48,1,56
25,49,1,47
25,50,1,46
25,51,1,41
25,52,1,17
25,53,1,12
25,54,1,34
25,55,1,41
25,56,,26
25,57,,24
25,58,,47
25,61,,21
25,62,,29
25,64,,8
25,65,1,48
25,66,1,42
25,67,1,43
25,68,,45
25,69,1,69
25,70,,47
25,71,1,48
25,72,1,35
25,73,1,29
25,74,1,42
25,75,1,50
25,76,1,43
25,77,2,74
25,78,,50
25,79,,16
25,80,1,39
25,81,1,62
25,82,1,
25,83,,11
25,85,,10
25,86,1,38
25,87,2,25
25,88,1,
25,92,,9
25,93,,20
25,94,,8
25,95,,20
25,96,1,1
25,97,,54
25,98,1,55
25,99,1,82
25,100,1,79
25,101,1,75
25,102,1,46
25,103,1,52
25,104,1,59
25,105,1,81
25,106,1,75
25,107,1,20
25,108,1,68
25,109,1,44
25,110,1,44
25,111,1,65
25,112,,71
25,113,1,80
25,114,1,19
25,115,,29
25,116,,16
25,117,,60
25,118,,59
25,119,1,39
25,120,1,57
25,121,,63
25,122,,33
25,123,,61
25,124,,40
25,125,1,17
25,126,1,12
25,127,,14
26,1,,5
26,4,,21
26,5,,66
26,6,1,40
26,7,1,59
26,8,1,52
26,9,1,61
26,10,1,63
26,11,,57
26,12,,2
26,13,,4
26,14,1,37
26,15,1,34
26,16,1,53
26,17,1,35
26,19,1,6
26,20,,6
26,21,,27
26,22,,8
26,23,,5
26,24,,5
26,25,1,36
26,26,,28
26,27,,43
26,28,,42
26,29,1,44
26,30,,57
26,31,,46
26,32,1,17
26,33,1,15
26,34,1,68
26,35,1,38
26,36,1,54
26,37,1,69
26,38,1,61
26,39,1,56
26,40,,9
26,41,,22
26,42,1,68
26,43,1,64
26,44,1,49
26,45,1,12
26,46,1,69
26,47,1,46
26,48,1,68
26,49,1,52
26,50,1,20
26,51,1,16
26,52,,31
26,53,1,11
26,54,,4
26,55,1,17
26,56,1,18
26,57,,16
26,58,,30
26,61,,7
26,62,,40
26,65,,6
26,66,,49
26,67,1,42
26,68,1,21
26,69,1,47
26,70,1,36
26,71,1,57
26,72,1,28
26,73,1,14
26,74,1,23
26,75,1,28
26,76,1,27
26,77,1,74
26,78,1,35
26,79,,20
26,80,,2
26,81,,28
26,83,,3
26,84,,6
26,85,,4
26,86,1,30
26,87,1,47
26,88,1,6
26,89,,8
26,90,,19
26,91,,4
26,92,1,34
26,93,1,28
26,94,1,46
26,95,,24
26,96,1,32
26,97,1,50
26,98,1,74
26,99,1,35
26,100,1,92
26,101,1,90
26,102,1,80
26,103,1,85
26,104,1,80
26,105,1,83
26,106,1,82
26,107,1,73
26,108,1,74
26,109,1,50
26,110,1,44
26,111,1,6
26,112,,24
26,113,,75
26,114,1,28
26,115,,12
26,116,1,44
26,117,,43
26,118,,62
26,119,1,12
26,120,1,16
26,121,1,26
26,122,1,28
26,123,1,61
26,124,1,21
26,125,1,43
26,126,1,21
27,1,,41
27,4,,18
27,5,,28
27,6,,27
27,7,1,56
27,8,1,9
27,9,1,69
27,10,1,67
27,11,,18
27,14,1,39
27,15,1,52
27,16,1,48
27,17,,62
27,20,1,
27,21,,20
27,22,,39
27,23,,14
27,24,,9
27,25,,7
27,26,,8
27,27,,36
27,28,,47
27,29,1,64
27,30,,31
27,31,,39
27,32,1,54
27,33,1,36
27,34,1,65
27,35,1,64
27,36,1,46
27,37,1,61
27,38,1,32
27,39,1,52
27,40,,27
27,41,1,70
27,42,1,74
27,43,1,17
27,44,1,23
27,45,1,32
27,46,1,70
27,47,1,80
27,48,1,72
27,49,1,66
27,50,,11
27,51,1,8
27,52,1,5
27,53,,32
27,54,,20
27,55,,15
27,56,,17
27,57,,22
27,58,,37
27,61,,34
27,62,,59
27,63,,19
27,65,,31
27,66,,50
27,67,,23
27,68,,21
27,70,1,36
27,71,1,67
27,72,1,26
27,73,1,67
27,74,1,46
27,75,,68
27,76,1,69
27,77,1,59
27,78,1,58
27,79,,27
27,80,,2
27,84,,10
27,85,,11
27,86,1,54
27,87,,23
27,88,,10
27,89,,24
27,90,,71
27,91,1,47
27,92,1,30
27,93,,55
27,94,1,42
27,95,1,58
27,96,1,43
27,97,1,72
27,98,,20
27,99,,3
27,100,1,59
27,101,1,91
27,102,1,83
27,103,1,82
27,104,1,76
27,105,1,73
27,106,1,57
27,107,1,52
27,108,1,78
27,109,1,82
27,110,1,46
27,111,,40
27,112,,51
27,113,1,66
27,114,,19
27,116,,9
27,117,1,72
27,118,1,32
27,119,,10
27,120,,55
27,121,1,30
27,122,1,55
27,123,1,72
27,124,1,72
27,125,1,75
27,126,1,66
27,127,,45
28,0,,6
28,1,,10
28,3,,2
28,4,1,30
28,5,1,50
28,6,1,45
28,7,,51
28,8,1,34
28,9,1,41
28,10,1,41
28,11,,21
28,12,,20
28,13,,42
28,14,1,37
28,15,1,57
28,16,1,50
28,17,,48
28,19,,18
28,20,,21
28,21,,22
28,22,,33
28,23,,22
28,25,,7
28,26,,36
28,27,,52
28,28,1,62
28,29,1,57
28,30,1,67
28,31,1,44
28,32,1,71
28,33,1,36
28,34,1,43
28,35,1,23
28,36,1,34
28,37,,10
28,38,,28
28,39,1,60
28,40,1,17
28,41,,24
28,42,1,27
28,43,1,71
28,44,1,64
28,45,,13
28,46,1,66
28,47,1,77
28,48,1,74
28,49,1,71
28,50,,26
28,51,,47
28,52,,28
28,53,,12
28,54,1,1
28,55,,17
28,56,,56
28,57,1,39
28,58,1,45
28,59,,21
28,60,,51
28,61,,12
28,62,,3
28,63,,10
28,64,,27
28,65,1,29
28,66,,2
28,67,,1
28,68,,2
28,69,,33
28,70,1,59
28,71,1,49
28,72,1,24
28,73,1,59
28,74,1,27
28,75,1,31
28,76,1,55
28,77,,24
28,78,1,40
28,79,1,20
28,80,,32
28,81,,30
28,82,,45
28,83,,37
28,85,1,55
28,86,1,46
28,87,,3
28,88,,39
28,89,1,72
28,90,1,86
28,91,1,66
28,92,1,54
28,93,1,30
28,94,1,21
28,95,1,11
28,96,1,35
28,97,1,73
28,98,,73
28,99,1,83
28,100,1,75
28,101,1,85
28,102,1,87
28,103,1,78
28,104,1,74
28,105,1,68
28,106,1,68
28,107,1,68
28,108,1,47
28,109,1,63
28,110,1,73
28,111,,65
28,112,,42
28,113,1,51
28,114,1,33
28,115,,55
28,116,,26
28,117,1,15
28,118,1,20
28,119,,12
28,120,,3
28,121,1,60
28,122,1,56
28,123,1,68
28,124,,16
28,125,1,17
28,126,1,53
28,127,,30
29,0,,7
29,1,,9
29,3,,7
29,4,1,53
29,5,1,24
29,6,1,45
29,7,1,60
29,8,1,45
29,9,1,2
29,10,1,46
29,11,1,50
29,12,1,25
29,13,1,51
29,14,,33
29,15,1,39
29,16,1,52
29,17,,25
29,19,,47
29,20,1,51
29,21,1,53
29,22,,26
29,23,,37
29,24,,39
29,25,,30
29,26,1,10
29,27,1,63
29,28,1,37
29,29,1,63
29,30,1,79
29,31,1,58
29,32,1,75
29,33,1,73
29,34,1,59
29,35,,34
29,36,,2
29,37,,21
29,39,,53
29,40,,14
29,41,1,58
29,42,1,64
29,43,1,75
29,44,1,81
29,45,1,57
29,46,1,68
29,47,1,64
29,48,1,64
29,49,,68
29,50,,18
29,51,1,58
29,52,,45
29,53,,13
29,54,,2
29,55,,19
29,56,1,71
29,57,1,39
29,58,1,44
29,59,1,23
29,60,,50
29,61,,11
29,63,,9
29,64,,18
29,65,1,13
29,66,1,2
29,67,,21
29,68,,10
29,69,,7
29,70,,15
29,71,,54
29,72,,21
29,73,,14
29,74,1,16
29,75,,31
29,76,,4
29,77,,2
29,78,,2
29,79,,1
29,80,,19
29,81,1,36
29,82,,45
29,83,,45
29,84,,29
29,85,,16
29,86,1,38
29,87,1,17
29,88,1,66
29,89,1,85
29,90,1,84
29,91,1,61
29,92,1,42
29,93,1,38
29,94,1,50
29,95,1,62
29,96,1,72
29,97,1,68
29,98,1,68
29,99,1,80
29,100,1,80
29,101,1,76
29,102,,45
29,103,1,67
29,104,1,77
29,105,1,23
29,106,1,24
29,107,1,65
29,108,1,23
29,109,1,60
29,110,,57
29,111,,40
29,112,,56
29,113,,8
29,114,,36
29,115,1,59
29,116,,44
29,117,,41
29,118,,1
29,119,,14
29,120,,3
29,121,,33
29,122,,17
29,123,,27
29,124,,13
29,125,,35
29,126,,21
29,127,,36
30,0,,15
30,1,,17
30,2,,8
30,3,,43
30,4,,49
30,5,1,53
30,6,1,56
30,7,1,64
30,8,1,54
30,9,1,27
30,10,1,73
30,11,1,52
30,12,1,31
30,13,1,44
30,14,1,58
30,15,1,63
30,16,1,54
30,17,,52
30,18,,9
30,19,1,59
30,20,1,80
30,21,1,77
30,22,1,68
30,23,,33
30,24,,10
30,25,,23
30,26,1,44
30,27,1,60
30,28,1,59
30,29,1,50
30,30,1,14
30,31,1,61
30,32,1,71
30,33,1,44
30,34,1,72
30,35,1,57
30,36,,66
30,37,,17
30,38,,15
30,39,,5
30,40,1,38
30,41,1,17
30,42,1,36
30,43,1,80
30,44,1,68
30,45,,36
30,46,1,51
30,47,1,60
30,48,1,51
30,50,,26
30,51,,68
30,52,1,21
30,53,1,32
30,54,,67
30,55,1,37
30,56,,39
30,57,1,45
30,58,1,49
30,59,1,61
30,60,,15
30,64,,43
30,65,1,15
30,66,1,54
30,67,,53
30,68,,22
30,69,,14
30,71,,11
30,72,,18
30,73,,49
30,74,1,38
30,75,1,
30,76,,5
30,77,,31
30,78,,34
30,79,1,14
30,80,1,55
30,81,1,62
30,82,,20
30,83,1,28
30,84,1,71
30,85,1,49
30,86,1,80
30,87,1,84
30,88,1,76
30,89,1,72
30,90,1,52
30,91,1,56
30,92,1,51
30,93,1,40
30,94,1,77
30,95,1,80
30,96,1,71
30,97,,27
30,98,,15
30,99,1,14
30,100,1,23
30,101,1,47
30,102,,50
30,103,1,61
30,104,1,76
30,105,1,72
30,106,1,56
30,107,1,
30,108,1,33
30,109,1,22
30,110,1,37
30,111,1,53
30,112,,21
30,114,,46
30,115,,20
30,116,1,14
30,117,,15
30,118,1,38
30,119,,73
30,120,,62
30,121,,1
30,122,,1
30,123,,17
30,124,,34
30,125,,34
30,126,,24
30,127,,24
31,0,,1
31,2,,14
31,3,1,44
31,4,1,78
31,5,1,78
31,6,1,66
31,7,1,67
31,8,1,44
31,9,1,43
31,10,1,55
31,11,1,71
31,12,1,56
31,13,,38
31,14,1,29
31,15,1,65
31,16,1,71
31,17,,62
31,18,,29
31,19,1,32
31,20,1,34
31,21,1,32
31,22,1,24
31,23,,16
31,24,,51
31,25,,35
31,26,1,52
31,27,1,64
31,28,1,41
31,29,,56
31,30,1,21
31,31,1,64
31,32,1,56
31,33,1,41
31,34,1,72
31,35,1,30
31,36,,39
31,37,,14
31,38,,17
31,39,1,22
31,40,1,71
31,41,1,58
31,42,1,36
31,43,1,46
31,44,1,68
31,45,1,49
31,46,1,34
31,47,,29
31,48,,28
31,49,1,62
31,50,1,61
31,51,1,72
31,52,,28
31,53,,29
31,54,,53
31,55,,26
31,56,,29
31,57,1,39
31,58,1,49
31,59,1,67
31,60,,47
31,61,,18
31,62,,21
31,64,1,56
31,65,1,37
31,66,,61
31,67,,34
31,68,,14
31,69,,37
31,70,,3
31,71,,2
31,72,,3
31,73,,14
31,74,,34
31,76,,6
31,77,,22
31,78,1,49
31,79,1,57
31,80,1,67
31,81,1,76
31,82,1,32
31,83,1,70
31,84,1,74
31,85,1,65
31,86,1,77
31,87,1,34
31,88,1,60
31,89,,67
31,90,,47
31,91,1,44
31,92,1,61
31,93,1,13
31,94,1,58
31,95,1,25
31,96,1,18
31,97,,7
31,98,,45
31,99,,19
31,100,,57
31,101,1,27
31,102,1,20
31,103,1,30
31,104,1,50
31,105,1,71
31,106,1,42
31,107,,17
31,108,,15
31,109,,28
31,110,,18
31,111,,4
31,112,,65
31,113,,22
31,114,,21
31,115,,45
31,116,1,47
31,117,1,9
31,118,1,9
31,119,,26
31,120,,33
31,121,,4
31,122,,6
31,123,,56
31,124,,27
31,125,,9
31,126,,2
31,127,,4
32,2,1,43
32,3,1,40
32,4,1,75
32,5,1,69
32,6,1,56
32,7,1,42
32,8,1,51
32,9,1,75
32,10,1,54
32,11,1,57
32,12,1,30
32,13,1,48
32,14,1,58
32,15,1,78
32,16,1,53
32,18,,52
32,19,,22
32,20,1,10
32,21,,28
32,22,,18
32,23,,5
32,24,1,43
32,25,1,62
32,26,1,58
32,27,1,53
32,28,1,79
32,29,1,66
32,30,1,40
32,31,1,67
32,32,1,78
32,33,1,81
32,34,1,52
32,35,1,27
32,36,1,52
32,37,1,50
32,38,1,76
32,39,1,56
32,40,1,47
32,41,1,76
32,42,1,77
32,43,1,49
32,44,1,45
32,45,,20
32,46,,23
32,47,,16
32,48,1,41
32,49,1,73
32,50,1,65
32,51,1,65
32,52,1,8
32,53,1,49
32,54,1,53
32,55,1,23
32,56,1,29
32,57,1,47
32,58,1,23
32,59,2,50
32,60,2,46
32,61,1,17
32,62,,26
32,63,,22
32,64,,2
32,65,,43
32,66,,68
32,67,,63
32,70,,13
32,71,,3
32,74,,2
32,75,1,20
32,76,,29
32,77,2,42
32,78,2,62
32,79,1,77
32,80,1,67
32,81,,35
32,82,,57
32,83,1,41
32,84,1,32
32,85,1,57
32,86,1,38
32,87,1,70
32,88,,55
32,89,,13
32,90,,60
32,91,1,35
32,92,1,28
32,93,1,17
32,94,1,36
32,95,1,56
32,96,,30
32,97,1,
32,99,,3
32,100,,17
32,101,1,44
32,102,1,39
32,103,1,73
32,104,1,41
32,105,1,27
32,106,,1
32,107,1,29
32,108,,15
32,109,,24
32,110,1,33
32,111,,17
32,112,1,9
32,113,,38
32,114,,26
32,115,,3
32,116,1,16
32,117,1,44
32,118,1,20
32,119,,46
32,120,,47
32,121,,12
32,122,,12
32,123,,33
32,124,,10
32,125,,28
32,126,,13
32,127,,34
33,2,,3
33,3,,44
33,4,1,68
33,5,1,58
33,6,,14
33,7,,19
33,8,1,51
33,9,1,63
33,10,,30
33,11,,50
33,12,,26
33,13,1,35
33,14,1,52
33,15,1,62
33,16,1,47
33,18,,34
33,19,,8
33,20,,12
33,21,,17
33,22,,25
33,23,1,36
33,24,1,70
33,25,1,61
33,26,1,32
33,27,1,60
33,28,1,28
33,29,,8
33,30,1,18
33,31,1,90
33,32,1,79
33,33,1,76
33,34,1,47
33,35,1,47
33,36,1,34
33,37,1,39
33,38,1,61
33,39,1,31
33,40,1,73
33,41,1,85
33,42,1,73
33,43,1,63
33,44,,56
33,45,,7
33,46,,11
33,47,,38
33,48,1,54
33,49,1,60
33,50,,56
33,51,,37
33,52,1,14
33,53,1,23
33,54,1,34
33,55,1,47
33,56,,10
33,57,1,25
33,58,1,57
33,59,2,40
33,60,2,48
33,61,1,55
33,62,,39
33,63,,23
33,64,,18
33,65,1,37
33,66,1,16
33,67,,42
33,68,1,14
33,69,,28
33,70,,14
33,71,,11
33,72,,6
33,73,,53
33,74,,26
33,75,1,51
33,76,1,52
33,77,1,48
33,78,1,27
33,79,1,76
33,80,1,69
33,81,,72
33,82,1,24
33,83,1,52
33,84,,56
33,85,,64
33,86,1,28
33,87,,52
33,88,,23
33,89,,21
33,90,,41
33,91,,5
33,92,1,9
33,93,1,47
33,94,,17
33,95,,49
33,96,1,58
33,97,1,18
33,99,,9
33,100,,23
33,101,1,26
33,102,1,23
33,103,1,55
33,104,1,49
33,105,1,52
33,106,1,11
33,107,,13
33,108,1,36
33,109,1,
33,110,1,32
33,111,1,
33,112,1,32
33,113,1,36
33,114,,39
33,115,1,28
33,116,,17
33,117,,57
33,118,,33
33,119,1,41
33,120,,13
33,122,,9
33,123,1,27
33,124,,22
33,125,,15
33,126,,3
33,127,,5
34,2,,7
34,3,,4
34,4,,37
34,5,,26
34,6,,17
34,7,,21
34,8,,54
34,9,1,27
34,10,,55
34,11,,29
34,12,1,65
34,13,1,61
34,14,1,22
34,15,1,38
34,16,,43
34,17,,13
34,18,,34
34,19,,14
