x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19763.3,0.4,0.1
3,82,10,0.3,0.8,0.3,1.5,2.3,0,0.8,1.3,1.4,1.3,0,197632.5,4.4,1
3,20,7,0.2,0.9,0.3,0.9,1.7,0,1.7,0.4,0.2,0.5,0.2,131809.7,2.8,0.9
3,21,10,0.7,1.1,0.2,1.1,2.3,0,2,1.2,1,0.2,0.2,196771.7,3.5,0.7
4,23,5,0.3,0.6,0.1,0.6,1.1,0,1,0.6,0.5,0.1,0.1,98385.9,1.8,0.3
4,24,27,1.8,3.1,0.4,3.1,6.3,0,5.4,3.2,2.7,0.5,0.5,531283.6,9.5,1.8
4,35,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,45010,0.8,0.1
4,25,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0,39354.3,0.7,0.1
4,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19729.7,0.5,0
4,94,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.4,0.4,0.4,0,59289.8,1.3,0.3
4,95,2,0,0.1,0,0.3,0.5,0,0.2,0.3,0.3,0.3,0,39526.5,0.9,0.2
4,20,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.2,0.1,0.2,0.1,56489.9,1.2,0.4
4,21,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19677.2,0.4,0.1
125,124,8,0,0.2,0.2,0.8,1.3,0,1.3,2.3,0.4,1.3,0.2,156808.4,4,0.8
125,125,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,39202.1,1,0.2
125,127,7,0.5,0.5,0.5,1.2,1.9,0,0.3,1.2,0.3,0.3,0.3,153899.1,3.1,0.2
125,91,22,1.2,1.2,0,3.1,3.1,0,4.9,6.1,0.6,1.8,0,509905.3,10.4,1.8
125,92,3,0.2,0.2,0,0.4,0.4,0,0.7,0.8,0.1,0.2,0,69532.5,1.4,0.2
125,54,6,0.1,0.5,0.5,0.8,1.2,0.1,1.3,0.5,0.3,0.6,0.1,114862.3,2.6,0.6
5,33,13,0.3,0.8,0.7,2.5,2.8,0.5,1.5,2,0.5,1,0.4,292564.8,5.5,0.3
5,34,11,0.3,0.7,0.6,2.1,2.4,0.4,1.3,1.7,0.4,0.8,0.3,247554.9,4.7,0.3
5,35,14,0.4,0.9,0.7,2.7,3,0.5,1.6,2.2,0.5,1.1,0.4,315069.8,5.9,0.4
5,36,15,1.3,0.3,1,4.1,2.9,0.3,1.3,1.6,0.6,1.3,0.3,338575.4,6.4,0.3
5,37,2,0.2,0,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,45143.4,0.9,0
5,5,5,0.1,0.9,0,0.6,0.9,0.3,0.4,0.8,0.3,0.6,0.1,112010.7,1.9,0.5
126,55,21,0.3,1.6,1.6,3,4.3,0.3,4.6,1.7,1,2.3,0.3,402017.9,9.2,2
126,26,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42095.2,0.8,0.1
126,126,4,0.2,0.3,0.3,0.7,1,0,0.2,0.7,0.2,0.2,0.2,87942.3,1.8,0.1
126,53,5,0.1,0.4,0.4,0.7,1,0.1,1.1,0.4,0.2,0.5,0.1,95718.5,2.2,0.5
126,54,32,1,4,2,5,6,2,5,6,0,1,0,548385.3,15,4
127,55,17,0.3,1.3,1.3,2.4,3.4,0.3,3.7,1.3,0.8,1.9,0.3,325443.1,7.4,1.6
127,26,11,0,1,0.5,1.5,2.7,0.5,1.4,1.2,1.2,0.8,0.2,231523.8,4.2,0.7
127,27,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42095.2,0.8,0.1
127,53,13,0.2,1,1,1.8,2.7,0.2,2.9,1,0.6,1.4,0.2,248868.2,5.7,1.2
127,54,54,4,8,4,13,12,1,3,0,3,5,1,1087475.1,23,4
6,33,12,0.3,0.8,0.6,2.3,2.6,0.5,1.4,1.8,0.5,0.9,0.3,270059.8,5.1,0.3
6,34,15,0.4,0.9,0.8,2.9,3.3,0.6,1.7,2.3,0.6,1.1,0.4,337574.8,6.3,0.4
6,35,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0.1,67515,1.3,0.1
6,32,8,0.2,0.5,0.4,1.6,1.8,0.3,0.9,1.2,0.3,0.6,0.2,180039.9,3.4,0.2
8,30,3,0.3,0.2,0,0.8,0.2,0.1,0.4,0.6,0.2,0.2,0,57315.8,1.1,0.1
9,26,6,0.6,0.4,0,1.7,0.3,0.3,0.8,1.1,0.4,0.4,0,114631.6,2.2,0.3
9,30,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.4,0.1,0.1,0,38210.5,0.7,0.1
9,31,5,0.5,0.4,0,1.4,0.2,0.2,0.7,0.9,0.3,0.4,0,95526.4,1.9,0.2
20,67,3,0.1,0.1,0.1,0.3,0.3,0,0.5,1.2,0.1,0.2,0.1,75944.3,1.5,0.1
20,122,15,0,0.8,0.8,1.5,5.2,0.2,2.1,2.1,0.5,0.8,1,251399.8,6.5,1.3
20,123,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0.1,33520,0.9,0.2
20,35,9,0.3,0.3,0.7,1,2.1,0,1.7,1.1,0.6,0.9,0.3,193045.8,3.8,0.3
20,36,26,1.2,1,1.7,3.6,6.1,0.7,3.7,4.4,1.7,0.2,1.7,604607.1,9.7,0.2
20,37,49.5,1.5,5,3,8,11,0,8,9,2,0,2,976599,17,4
20,38,34,0,4,0,3,9,0,10,5,0,0,3,652722.1,16,4
20,39,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23254.1,0.4,0
20,50,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38805.4,0.9,0.2
20,74,6,0.2,0.2,0.1,0.7,0.7,0.1,1.1,2.3,0.1,0.4,0.1,151888.5,3,0.1
20,75,15,0.5,0.5,0.3,1.7,1.7,0.3,2.8,5.8,0.3,0.8,0.3,379721.4,7.5,0.3
20,76,16,0.5,2.6,1.2,0.9,4,0,2.6,2.3,0.5,0.9,0.5,314390.8,7.3,1.2
21,122,19,0,1,1,2,6.5,0.3,2.6,2.6,0.7,1,1.3,318439.7,8.2,1.6
21,34,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,42899.1,0.8,0.1
21,123,15,0,0.8,0.8,1.5,5.2,0.2,2.1,2.1,0.5,0.8,1,251399.8,6.5,1.3
21,36,22,1,0.8,1.4,3.1,5.2,0.6,3.1,3.7,1.4,0.2,1.5,511590.6,8.2,0.2
21,37,54,2,2,1,5,5,2,13,12,2,7,3,1081373,25,3
21,4,11,0.4,0.2,0.6,2.4,2,0,2,1.8,0.6,0.6,0.4,236806.7,5.2,0.4
21,38,46.5,0,1,7,3,11,1,9,4,2.5,4,4,865080,19,2
21,5,6,0.2,0.1,0.3,1.3,1.1,0,1.1,1,0.3,0.4,0.2,129167.3,2.8,0.2
21,85,5,0.1,0.1,0.2,0.7,1,0,1.2,0.6,0,0.8,0.3,100722.7,2.4,0.3
21,74,21,0,5,0,0,8,0,0,6,0,1,1,473743,11,1
21,75,7,0.3,0.3,0.1,0.8,0.8,0.1,1.3,2.7,0.1,0.4,0.1,177203.3,3.5,0.1
22,123,3,0,0.2,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.2,50280,1.3,0.3
22,3,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21527.9,0.5,0
22,36,8,0.4,0.3,0.5,1.1,1.9,0.2,1.1,1.4,0.5,0.1,0.5,186033,3,0.1
22,4,16,0.6,0.3,0.9,3.5,2.9,0,2.9,2.6,0.8,0.9,0.6,344446.1,7.6,0.6
22,37,5,0.2,0.2,0.3,0.7,1.2,0.1,0.7,0.9,0.3,0.1,0.3,116270.6,1.9,0
22,73,6,0.2,0.2,0.1,0.7,0.7,0.1,1.1,2.3,0.1,0.4,0.1,151888.5,3,0.1
22,74,9,0.3,0.3,0.2,1,1,0.2,1.6,3.5,0.2,0.5,0.2,227832.8,4.5,0.2
22,85,26,0.5,0.5,1.1,3.7,5.3,0,5.8,3.2,0,4.3,1.6,523757.9,12.7,1.6
22,86,9,0.2,0.2,0.4,1.3,1.8,0,2,1.1,0,1.5,0.5,181300.8,4.4,0.6
22,31,7,0.2,0.2,0.6,0.8,1.6,0,1.3,0.8,0.5,0.7,0.3,150146.8,2.9,0.2
23,3,5,0.2,0.1,0.3,1.1,0.9,0,0.9,0.8,0.2,0.3,0.2,107639.4,2.4,0.2
23,36,7,0.3,0.3,0.4,1,1.6,0.2,1,1.2,0.4,0.1,0.5,162778.8,2.6,0.1
23,4,11,0.4,0.2,0.6,2.4,2,0,2,1.8,0.6,0.6,0.4,236806.7,5.2,0.4
23,38,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,46508.2,0.7,0
23,115,6,0.2,0.7,0.1,1.4,1.1,0.1,0.3,0.9,0.3,0.4,0.5,122754.3,2.3,0.4
23,107,9,0.3,1.1,0.1,2,1.5,0.2,0.5,1.4,0.5,0.6,0.8,184131.4,3.4,0.6
24,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21645.2,0.5,0
24,3,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,64583.6,1.4,0.1
24,4,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,43055.8,0.9,0.1
24,30,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21449.5,0.4,0
25,34,4,0.3,0.3,0,0.5,0.8,0.1,0.7,0.6,0.2,0.4,0.1,86580.9,1.9,0.2
25,35,15.5,1.2,1.2,0,2.1,3.1,0.3,2.8,2.2,0.8,1.5,0.3,335500.9,7.4,0.6
25,27,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.2,0.3,0.1,64348.6,1.2,0.1
25,83,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0.1,40289.1,1,0.1
25,30,35.5,0,1,5,16,4,0,5,4,0.5,0,0,737820.9,29,3
25,31,68,3,1,2,4,15,0,12,20,3,8,0,1343643.3,42,6
25,32,29,0,2,1,2,5,1,2,10,1,5,0,565178.9,15,2
26,33,35,0,1,1,6,5,0,3,8,6,5,0,834433.4,15,0
26,35,5,0.4,0.4,0,0.7,1,0.1,0.9,0.7,0.2,0.5,0.1,108226.1,2.4,0.2
26,113,3,0.1,0.3,0,0.7,0.5,0.1,0.2,0.4,0.2,0.2,0.3,61377.1,1.1,0.2
26,36,4,0.2,0.1,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0,0.3,93016.5,1.5,0
26,31,25,2,2,0,3.5,4.9,0.5,4.4,3.5,1.2,2.5,0.5,541130.5,11.9,1
26,32,36,0,4.5,1,4,8,0,9,4,2.5,3,0,894375.9,19,0
27,33,54,1,3,6,7,9,1,7,12,2,3,3,1083219,26,6
27,56,13,0.3,1.1,1.4,1.7,3.9,0.6,2.3,0.8,0.3,0.6,0,255455.2,5.7,0.8
27,57,14,0.3,1.2,1.5,1.8,4.3,0.6,2.5,0.9,0.3,0.6,0,275105.7,6.1,0.9
27,29,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,42899.1,0.8,0.1
27,80,5,0.1,0.1,0.2,0.7,1,0,1.2,0.6,0,0.8,0.3,100722.7,2.4,0.3
27,40,4,0.2,0.1,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0,0.3,93016.5,1.5,0
27,30,36,1.2,1.2,3,4.2,8.4,0,6.6,4.2,2.4,3.6,1.2,772183.4,15,1.2
27,31,120,5,10,6,19,25,4,12,20,9,6,4,2503538.7,52,11
27,32,65,1,2,3,9,8,2,9,22,3,6,0,1276536.2,40,6
28,55,27,0,2,3,3,8,1,5,3,0,2,0,530972.4,12,0
28,33,122.5,4,8.5,11,22,38,2,11,13,6,5,2,2278190.8,63,10
28,34,12,0.5,0.7,0.7,1.7,1.8,0.2,1.3,3,0.5,1.3,0.3,311032.3,6,0.2
28,56,44,1,1,1,12,7,2,9,4,4,2,1,965136.7,19,1
28,35,39,3,3,1,7,5,1.5,7,8,1.5,2,0,780286.8,18,1
28,79,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1,0
28,25,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,35487.1,0.6,0.2
28,36,5,0,0.2,0.2,0.8,1.3,0.5,1,0.2,0.5,0,0.3,138841.1,1.8,0.2
28,26,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,24118.4,0.4,0.1
28,39,3,0,0.1,0.1,0.5,0.8,0.3,0.6,0.1,0.3,0,0.2,83304.7,1.1,0.1
28,29,9,0.1,1.6,0.3,0.3,2.4,0,0.9,2.1,0.3,0.7,0.3,217065.8,3.6,0.6
28,40,3,0,0.1,0.1,0.5,0.8,0.3,0.6,0.1,0.3,0,0.2,83304.7,1.1,0.1
28,30,24,0.2,4.4,0.8,0.8,6.4,0,2.3,5.7,0.9,1.7,0.8,578842.1,9.6,1.6
28,31,66,0,5,7,10,12,0,10,11,2,9,0,1382252.1,40,7
28,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23577.7,0.4,0
28,32,64,2,4,9,7,15,0,4,13,3,7,0,1126724,35,10
28,54,8,0.3,0.9,0.2,0.6,1.8,0.1,0.9,2,0.3,0.3,0.6,188621.2,3.3,0.2
29,55,13,0.5,1.5,0.2,1,2.9,0.2,1.5,3.2,0.5,0.5,1,306509.5,5.4,0.2
29,33,56,2,3,8,15,12,1,4,6,2,1,2,1254335.7,34,7
29,89,5,0.2,0.4,0.4,0.5,1.2,0.1,0.5,1.1,0.2,0.3,0.1,96684,2.1,0.2
29,56,34,3.4,4.1,0.7,3.4,9.5,0,2.7,4.8,4.1,1.3,0,726236.7,14.3,2.7
29,57,7,0.7,0.8,0.1,0.7,2,0,0.6,1,0.8,0.3,0,149519.3,2.9,0.6
29,58,4,0.4,0.5,0.1,0.4,1.1,0,0.3,0.6,0.5,0.1,0,85439.6,1.7,0.3
29,36,28,1,2,1,3,5,0,4,7,1,3,1,853121.3,12,0
29,37,2,0,0.1,0.1,0.3,0.5,0.2,0.4,0.1,0.2,0,0.1,55536.4,0.7,0.1
29,27,11,0.1,2,0.3,0.4,2.9,0,1.1,2.6,0.4,0.8,0.4,265302.6,4.4,0.7
29,28,31,0,4,1,8,3,0,8,3,1,2,1,422047.1,19,7
29,29,23,0.2,4.2,0.7,0.8,6.2,0,2.2,5.4,0.8,1.7,0.8,554723.7,9.2,1.5
29,30,46,2,2,2,8,7,0,10,12,1,1,1,961791.1,24,1
29,53,7,0.3,0.8,0.1,0.5,1.6,0.1,0.8,1.7,0.3,0.3,0.5,165043.6,2.9,0.1
29,31,67,5,4,4,8,11,0,6,18,1,9,1,1480966.1,39,2
29,87,6,0.3,0.5,0.5,0.6,1.4,0.1,0.6,1.3,0.3,0.3,0.1,116020.8,2.6,0.3
29,54,11,0.4,1.3,0.2,0.8,2.5,0.2,1.3,2.7,0.4,0.4,0.8,259354.2,4.6,0.2
29,32,191,9,14.5,17,41.5,45,7,16,22,10,5,4,3813092.3,104,21
30,33,188,4,19.5,22,49,34,1.5,14,18,15,8,3,3410169.6,108,23
30,88,45,0,4,4,7,15,2,5,3,3,1,1,869537.5,20,4
30,55,4,0.1,0.5,0.1,0.3,0.9,0.1,0.5,1,0.1,0.1,0.3,94310.6,1.7,0.1
30,89,20,0,2,1,1,4,0,5,5,0,2,0,400576.7,11,1
30,34,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,51838.7,1,0
30,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21359.9,0.4,0.1
30,58,4,0.4,0.5,0.1,0.4,1.1,0,0.3,0.6,0.5,0.1,0,85439.6,1.7,0.3
30,36,2,0,0.1,0.1,0.3,0.5,0.2,0.4,0.1,0.2,0,0.1,55536.4,0.7,0.1
30,26,97.5,11,7.5,6,33,10,5,7,8,9,1,0,2085432.9,33,2
30,37,12,0,0.4,0.4,2,3.2,1.2,2.4,0.4,1.2,0,0.8,333218.7,4.4,0.4
30,27,77,3,3,5,7,8,1,15,24,3,8,0,1835950.2,38,3
30,28,69,0,5,4,9,12,1,8,15,8,7,0,1179235.8,32,4
30,29,34,1,2,2,4,5,0,8,9,1,0,2,752028,14,0
30,30,18,0.1,3.3,0.6,0.6,4.8,0,1.8,4.2,0.7,1.3,0.6,434131.6,7.2,1.2
30,31,42,0,4,0,6,4,1,6,13,2,6,0,1098984.6,21,2
30,86,8,0.3,0.7,0.7,0.8,1.9,0.2,0.8,1.8,0.3,0.4,0.1,154694.4,3.4,0.3
30,54,9,0.3,1,0.2,0.7,2,0.2,1,2.2,0.3,0.4,0.7,212198.9,3.7,0.2
30,32,102,3,11,2,11,32,3,9,17,5,8,1,2159981.5,52,2
30,87,30,0,2,1,3,3,1,5,11,0,4,0,605262,18,2
31,88,34,3,1,1,6,5,2,2,6,2,5,1,713448.1,15,1
31,33,95,3,14.5,5,22,24,3,7,6,3.5,3,4,2013106.9,46,3
31,34,9,0.4,0.6,0.6,1.3,1.3,0.2,0.9,2.2,0.4,0.9,0.2,233274.2,4.5,0.2
31,89,51,1,0,1,7,4,1,22,13,0,2,0,989518.1,25,1
31,25,63,2.9,8.7,5.8,8.7,19.4,2.9,2.9,3.9,4.9,1.9,1,1117845.1,19.4,4.8
31,26,27,0.2,4.9,0.9,0.9,7.2,0,2.6,6.4,1,2,0.9,651197.4,10.8,1.8
31,27,25,0,0,0,1,1,0,6,8,0,9,0,629477.2,13,0
31,16,4,0.1,0.3,0.1,0.7,0.9,0.1,0.2,0.8,0.4,0.4,0,91807.1,1.6,0.1
31,28,5,0,0.9,0.1,0.2,1.3,0,0.5,1.2,0.2,0.4,0.2,120592.1,2,0.3
31,18,27,0,0,0,0,1,0,9,14,0,2,1,737258.3,15,1
31,19,4,0.1,0.3,0.1,0.7,0.9,0.1,0.2,0.8,0.4,0.4,0,91807.1,1.6,0.1
31,90,8,0.3,0.7,0.7,0.8,1.9,0.2,0.8,1.8,0.3,0.4,0.1,154694.4,3.4,0.3
31,31,31,1,0,2,6,1,0,7,10,2,2,0,837977.1,15,0
31,43,3,0,0.1,0.1,0.5,0.8,0.3,0.6,0.1,0.3,0,0.2,83304.7,1.1,0.1
31,32,95,2,15,5,16,25,4,8,9,6,5,0,1972591.8,46,6
31,87,43.5,3,1,4,8,8,0,7,8,3.5,1,0,858500.3,22,5
32,33,19,0.8,1.2,1.2,2.7,2.8,0.4,2,4.7,0.8,2,0.4,492467.7,9.5,0.4
32,88,13,0.6,1.1,1.1,1.4,3,0.3,1.2,2.9,0.6,0.7,0.1,251378.5,5.5,0.6
32,89,26,1.1,2.2,2.2,2.8,6.1,0.5,2.5,5.8,1.1,1.4,0.3,502757,11.1,1.1
32,34,4,0.2,0.2,0.2,0.6,0.6,0.1,0.4,1,0.2,0.4,0.1,103677.4,2,0.1
32,16,4,0.1,0.3,0.1,0.7,0.9,0.1,0.2,0.8,0.4,0.4,0,91807.1,1.6,0.1
32,27,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,48236.8,0.8,0.1
32,28,3,0,0.6,0.1,0.1,0.8,0,0.3,0.7,0.1,0.2,0.1,72355.3,1.2,0.2
32,17,38,0,4,1,3,6,0,8,12,1,3,0,937579.7,20,3
32,18,27,0.5,2.4,0.5,4.7,6.2,0.9,1.4,5.2,2.8,2.4,0,619697.9,10.9,0.5
32,19,16,0.3,1.4,0.3,2.8,3.6,0.6,0.8,3.1,1.7,1.4,0,367228.4,6.5,0.3
32,90,83,9,11,7,21,12,3,12,1,6,0,1,1314422.3,30,10
32,31,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,51838.7,1,0
32,20,2,0,0.2,0,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,45903.5,0.8,0
32,32,59,1,8,2,15,12,2,1,10,5,3,0,1080688.5,28,3
32,87,17,0.7,1.4,1.5,1.8,4,0.4,1.6,3.8,0.7,0.9,0.2,328725.7,7.2,0.7
33,88,9,0.4,0.8,0.8,0.9,2.1,0.2,0.8,2,0.4,0.5,0.1,174031.3,3.8,0.4
33,33,49,5,8,4,7,12,1,4,4,3,0,1,1027930.9,17,5
33,34,38,0,1.5,0,2,4,0,10,15,0.5,4,1,826720.1,19,1
33,35,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,48087.2,1,0
33,114,6,0.4,0.6,0.2,0.9,1.1,0,1.4,1.1,0.1,0.2,0,129969.3,2.9,0.1
33,17,44,3,2,2,9,8,2,11,2,0,3,2,971872.8,19,1
33,117,7,0.3,0.6,0.1,1.2,1.2,0.1,1.2,1.1,0.4,0.1,0.7,126035.5,2.6,0.5
33,18,59.5,0,4.5,4,4,19,1,8,7,5,6,1,1393170.7,25,3
33,87,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38673.6,0.9,0.1
33,32,59,6,6,3,9,12,2,5,7,1,8,0,1257325.7,25,3
34,33,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,48087.2,1,0
34,34,9,0.3,0.6,0.2,1.3,1.3,0,1.6,2.3,0.6,0.5,0.3,216392.5,4.5,0.2
34,35,12,0.4,0.8,0.2,1.7,1.7,0,2.2,3,0.9,0.7,0.4,288523.4,6.1,0.2
34,15,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42508.1,0.9,0
34,16,41,2,5,3,8,9,0,7,4,2,1,0,932253,16,0
34,17,77,3,4,0,18,10,4,12,7,10,8,1,1716770.5,31,2
34,18,14,0,0.6,0,0,1.3,0,0.6,7,1.9,2.6,0,338039.4,7,0.6
34,19,2,0,0.1,0,0,0.2,0,0.1,1,0.3,0.3,0,48291.3,1,0.1
34,113,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,43323.1,1,0
34,114,7,0.4,0.7,0.3,1,1.3,0,1.6,1.3,0.1,0.3,0,151630.9,3.4,0.1
34,115,17,1.1,1.7,0.7,2.4,3.1,0,3.8,3.1,0.4,0.7,0,368246.4,8.3,0.3
34,116,21,0.8,1.6,0.4,3.6,3.7,0.4,3.7,3.2,1.2,0.4,2,378106.4,7.7,1.6
34,32,29.5,1,1.5,3,3,4,0,8,3,1,5,0,601863,15,1
35,33,14.5,0.5,0.9,0.3,2.1,2.1,0,2.6,3.7,1,0.8,0.5,348632.4,7.3,0.3
35,14,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42508.1,0.9,0
35,114,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,43323.1,1,0
35,15,4,0.3,0.4,0,0.9,0.7,0.3,0.4,0.3,0.1,0.6,0,85016.1,1.7,0
35,115,9,0.5,0.9,0.4,1.3,1.6,0,2,1.7,0.2,0.4,0,194954,4.4,0.2
35,17,35.5,2,1.5,1,4,6,1,8,4,3,4,1,701924.4,16,3
35,116,16,0.6,1.2,0.3,2.8,2.8,0.3,2.8,2.5,0.9,0.3,1.5,288081.1,5.8,1.2
35,117,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.4,72020.3,1.5,0.3
35,31,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24043.6,0.5,0
35,32,4,0.1,0.3,0.1,0.6,0.6,0,0.7,1,0.3,0.2,0.1,96174.5,2,0.1
36,114,4,0.2,0.4,0.2,0.6,0.7,0,0.9,0.7,0.1,0.2,0,86646.2,2,0.1
36,115,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,43323.1,1,0
36,17,6,0,0.3,0,0,0.5,0,0.3,3,0.8,1.1,0,144874,3,0.3
36,32,43,3,4,1,6,5,1,1,18,2,2,0,856222.6,18,2
37,33,244.5,10,28,14,44,41,8.5,40,27,15,14,3,3670963.3,117,33
37,34,55,3,10,5,7,4,2,6,10,6,2,0,657420,21,11
37,35,11,0.4,0.7,0.2,1.6,1.6,0,2,2.7,0.8,0.6,0.4,264479.8,5.5,0.2
37,116,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.4,72020.3,1.5,0.3
37,32,108,1,9,10,12,26,1,14,18,7,10,0,1793230.3,58,7
38,33,132,4,12,7,12,25,2,26,22,12,10,0,2023772.4,57,14
38,34,86,4,6,8,13,16,1,14,11,7,6,0,1495870.9,41,9
38,35,83.5,1,11.5,3,8,11,1,14,27,6,1,0,1525960.5,33,4
38,7,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42508.1,0.9,0
38,32,60,0,1,1,4,11,0,3,13,4,23,0,1057825.6,45,8
39,33,12,0,1,0.7,1,2.2,0,2.4,1.7,1.5,1.5,0,283100.5,5.1,0
39,34,21,0,1.7,1.3,1.7,3.8,0,4.3,3,2.6,2.6,0,495425.9,9,0
39,35,105,0,13,10,7,22,1,12,33,3,3,1,2066588.5,46,7
39,36,14,0,1.2,0.2,1.5,3.4,0.4,3.2,2.9,0.3,0.2,0.7,327955.7,6.1,0.5
39,84,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1,0
39,85,10,0.4,0.5,0,1.8,0.7,0,2.3,2.5,0.4,1.4,0,191978.1,5,0.2
40,121,6,0.2,0.2,0.3,1.1,0.6,0.2,0.3,1.9,0.5,0.7,0,114366.5,2.8,0.3
40,35,41,0,1,0,7,2,1,10,17,3,0,0,998024.6,19,0
40,36,3,0,0.2,0,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0.2,70276.2,1.3,0.1
40,84,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19197.8,0.5,0
40,85,9,0.4,0.4,0,1.6,0.6,0,2.1,2.3,0.4,1.2,0,172780.3,4.5,0.2
41,90,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1,0
41,84,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1,0
41,85,9,0.4,0.4,0,1.6,0.6,0,2.1,2.3,0.4,1.2,0,172780.3,4.5,0.2
42,89,5,0.2,0.2,0,0.9,0.4,0,1.1,1.3,0.2,0.7,0,95989.1,2.5,0.1
43,89,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1,0
43,35,3,0,0.2,0.2,0.2,0.6,0,0.6,0.4,0.4,0.4,0,70775.1,1.3,0
43,2,8,0.6,0.8,0,1.7,1.4,0.6,0.9,0.6,0.3,1.1,0,170032.2,3.4,0
43,3,5,0.3,0.5,0,1.1,0.9,0.4,0.5,0.4,0.2,0.7,0,106270.1,2.1,0
44,36,12,0,1,0.2,1.3,2.9,0.3,2.7,2.5,0.3,0.2,0.6,281104.9,5.2,0.4
44,37,7,0,0.6,0.1,0.7,1.7,0.2,1.6,1.5,0.1,0.1,0.4,163977.9,3,0.2
45,3,4,0.3,0.4,0,0.9,0.7,0.3,0.4,0.3,0.1,0.6,0,85016.1,1.7,0
