x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,41,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42792.1,0.8,0.2
19,42,4,0.1,0.6,0.1,0.3,1,0.1,0.5,0.5,0.3,0.5,0,85584.2,1.6,0.3
19,65,9,0.1,1.3,0.6,0.6,2.1,0.3,1.6,1.6,0.4,0.4,0,173572,3.8,0.7
19,43,3,0.1,0.5,0.1,0.2,0.7,0.1,0.4,0.4,0.2,0.3,0,64188.1,1.2,0.2
120,66,9,1,0.2,0.3,2.6,1.3,0.5,1,1.8,0.3,0,0,216717.3,3.8,0.2
120,47,4,0.1,0.1,0.3,0.5,0.3,0,1.4,0.8,0,0.5,0,79110.2,2.1,0.6
120,48,6,0.1,0.2,0.5,0.8,0.5,0,2,1.1,0,0.8,0,118665.4,3.2,0.9
120,49,4,0,0.6,0,0.8,0.6,0,0.2,1.6,0.2,0,0,74595.9,2.1,0.6
120,113,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,19407.3,0.6,0.2
120,114,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,66305.1,1.1,0.3
120,115,7,0.7,0.5,0.3,1.6,1.3,0.2,0.8,1,0.3,0.3,0,154711.8,2.5,0.7
120,90,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44749.7,0.9,0.1
120,71,6,0.2,0,0.7,1.5,0.3,0,1,1.5,0,0.8,0,123763,3,0.2
120,72,5,0.2,0,0.6,1.3,0.2,0,0.8,1.3,0,0.6,0,103135.8,2.5,0.2
120,96,10,0.3,0.9,0.5,1.3,2.1,0,1.9,1.5,0.3,0.9,0.3,223276.9,5.1,0.3
120,97,12,0.4,1,0.5,1.6,2.5,0,2.3,1.8,0.4,1.1,0.4,267932.3,6.1,0.4
120,32,5,0.2,0.6,0.2,0.8,0.8,0,1.4,0.6,0.2,0.2,0,92350,1.9,0.2
120,10,27.5,0,4.5,0,5,6,1,2,6,1,1,1,598096.9,11,0
120,33,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,36940,0.8,0.1
120,34,2,0.2,0,0,0.3,0.2,0,0.3,0.4,0.2,0.4,0,43052.3,1.2,0.2
120,78,3,0.1,0.1,0.1,0.4,0.3,0,1,0.5,0.1,0.4,0,59974.3,1.5,0.1
120,13,6,0.3,0.7,0.1,0.8,1.7,0.1,0.9,0.5,0.3,0.5,0.1,114965.7,2.4,0.3
120,38,2,0.2,0,0,0.3,0.2,0,0.3,0.4,0.2,0.4,0,43052.3,1.2,0.2
120,17,6,0.5,0,0.3,0.7,0.9,0,1.1,1.1,0,1.2,0.2,146741.3,2.5,0.4
120,39,7,0,0.3,0,1.6,1.4,0.7,0.9,0.5,0.9,0.5,0.2,128251.4,2.6,0.7
120,18,3,0.3,0,0.2,0.4,0.4,0,0.5,0.5,0,0.6,0.1,73370.6,1.2,0.2
120,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20248,0.3,0
120,2,14,0.2,0.7,0.4,1.1,2.4,0.2,2.2,4.8,0.4,1.1,0.5,301061.2,6.4,0.6
120,3,3,0,0.2,0.1,0.2,0.5,0.1,0.5,1,0.1,0.2,0.1,64513.1,1.4,0.1
120,125,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,40246.8,1,0.2
120,126,10,0,0.5,0.2,1.2,2.5,0.2,1.7,1.9,0.7,0.8,0.3,201234.2,4.9,0.8
120,127,3,0,0.1,0,0.4,0.8,0,0.5,0.6,0.2,0.3,0.1,60370.3,1.5,0.3
120,106,12,0.6,0.7,0.4,2.2,2,0.4,1.3,2,0.9,0.9,0.6,251242.7,4.2,0.7
120,8,38,2,0,2,4,9,1,9,9,1,1,0,736865.3,20,1
120,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20936.9,0.4,0.1
120,9,27,0,2,1,0,6,0,6,7,0,4,1,511107.4,11,1
120,83,3,0,0.1,0.1,0,0.9,0,0.9,0.9,0,0.1,0,59039.5,1.8,0.2
120,40,4,0,0.2,0,0.9,0.8,0.4,0.5,0.3,0.5,0.3,0.1,73286.5,1.5,0.4
120,64,3,0.3,0.1,0.1,0.9,0.4,0.2,0.3,0.6,0.1,0,0,72239.1,1.3,0.1
120,65,14,1.5,0.3,0.5,4.1,2,0.8,1.5,2.8,0.5,0,0,337115.8,5.9,0.3
121,25,4,0,0.4,0.4,0.1,1.5,0,0.2,0.9,0.1,0.4,0,91365.3,1.9,0.5
121,29,5,0.2,0.6,0.2,0.8,0.8,0,1.4,0.6,0.2,0.2,0,92350,1.9,0.2
121,112,1.5,0,0,0,0.1,0.5,0,0.3,0.1,0,0.5,0,29110.9,0.9,0.3
121,113,2,0.1,0,0,0.1,0.7,0,0.3,0.1,0,0.7,0,38814.6,1.3,0.3
121,114,5,0.5,0.4,0.2,1.2,0.9,0.1,0.6,0.7,0.2,0.2,0,110508.4,1.8,0.5
121,115,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.6,0.1,0.2,0,88406.7,1.4,0.4
121,116,8,0.7,0.6,0.4,1.9,1.5,0.2,0.9,1.1,0.3,0.4,0,176813.5,2.8,0.8
121,90,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44749.7,0.9,0.1
121,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22327.7,0.5,0
121,97,32,0,2,1,3,7,0,3,5,2,9,0,578834.6,19,2
121,98,6,0.2,0.5,0.3,0.8,1.3,0,1.1,0.9,0.2,0.5,0.2,133966.2,3,0.2
121,10,26,1.3,3.1,0.5,3.6,7.2,0.5,3.6,2.2,1.3,2.2,0.5,498184.9,10.3,1.3
121,77,4,0.2,0.2,0.2,0.5,0.3,0,1.3,0.6,0.2,0.5,0,79965.8,2,0.2
121,11,5,0.2,0.6,0.1,0.7,1.4,0.1,0.7,0.4,0.3,0.4,0.1,95804.8,2,0.3
121,99,6,0.2,0.7,0.3,1.2,1.3,0.1,0.8,0.4,0.6,0.2,0.2,121487.8,2,0.2
121,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19991.4,0.5,0
121,14,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24456.9,0.4,0.1
121,15,5,0.4,0,0.3,0.6,0.7,0,0.9,0.9,0,1,0.2,122284.4,2.1,0.3
121,37,5,0.4,0,0,0.7,0.5,0,0.7,1.1,0.5,1.1,0,107630.7,3,0.5
121,0,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,43008.7,0.9,0.1
121,1,9,0.1,0.5,0.2,0.7,1.6,0.1,1.4,3.1,0.2,0.7,0.4,193539.3,4.1,0.4
121,101,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.2,0.3,0.1,0.1,60743.9,1,0.1
121,2,4,0,0.2,0.1,0.3,0.7,0.1,0.6,1.4,0.1,0.3,0.2,86017.5,1.8,0.2
121,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17978.8,0.4,0.1
121,126,4,0,0.2,0.1,0.5,1,0.1,0.7,0.7,0.3,0.3,0.1,80493.7,2,0.3
121,5,3,0,0.3,0.3,0.3,0.6,0,0.4,0.4,0.4,0.2,0.1,53936.3,1.3,0.2
121,127,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20123.4,0.5,0.1
121,106,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,0.9,0.4,0.4,0.2,104684.5,1.8,0.3
121,8,43,1,7,1,8,11,2,6,0,4,0,3,755210.6,15,1
121,9,76,3,5,3,13,10,5,15,19,1,2,0,1456965.2,33,2
121,40,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18321.6,0.4,0.1
121,65,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,48159.4,0.8,0
0,44,13,0.4,0.7,1.1,1.5,2.4,0.4,1.7,3.5,0.2,0.9,0.2,239568.9,6.3,1.5
0,110,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,38745.5,0.8,0.1
0,112,3,0,0.5,0.1,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0,58118.2,1.2,0.1
0,113,41,2,7,2,9,8,0,4,5,1,2,1,798756.8,20,3
0,114,24,0,3,3,3,4,0,3,5,0,3,0,381504.5,14,3
0,115,8,0.2,0.8,0.2,1,1.7,0.3,1.6,1,0.6,0.4,0.2,175656.4,3.2,0.4
0,116,14,0.4,1.4,0.4,1.7,2.9,0.5,2.7,1.8,1.1,0.7,0.4,307398.7,5.7,0.7
0,117,17,0.5,1.7,0.5,2,3.6,0.6,3.3,2.2,1.3,0.8,0.5,373269.9,6.9,0.8
0,118,13,0.4,1.3,0.4,1.6,2.8,0.4,2.5,1.6,1,0.6,0.4,285441.7,5.3,0.6
0,92,14,0.3,1.1,0.8,3,2.4,0.5,2,1.5,1.6,0.5,0.3,325376.8,5.3,0.3
0,119,6,0.1,0.8,0.4,0.8,1.5,0.2,0.6,0.9,0.2,0.3,0.2,128716.2,2.3,0.3
0,93,12,0.2,1,0.7,2.6,2,0.5,1.7,1.2,1.4,0.5,0.2,278894.4,4.5,0.2
0,51,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.3,0.1,0.2,0,64156.6,1.4,0.1
0,52,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0,42771.1,1,0.1
0,36,5,0.1,0.6,0,0.3,1.7,0,0.6,0.7,0.4,0.3,0.3,95630.9,2.3,0.1
0,39,4,0.1,0.2,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0.4,0.1,82475.5,1.7,0.3
0,120,4,0.1,0.6,0.3,0.5,1,0.1,0.4,0.6,0.1,0.2,0.1,85810.8,1.5,0.2
0,0,76,2,15.5,7,10,13,1,9,8,4.5,6,0,1169921.1,39,12
0,1,30,0,2,3,3,6,0,2,7,0,7,0,551039.2,18,4
0,2,24,0,3,1,3,12,0,0,3,1,0,1,492724.3,11,2
0,123,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,42905.4,0.8,0.1
0,3,10,0,0.6,0.4,1,1.6,0,1.9,2.9,0.6,0.7,0.3,193691.9,4.7,0.7
0,4,11,0,0.5,0,1,1.8,0,2.3,3.8,0.3,1.3,0,236004.7,5.6,0.3
0,126,5,0,0.8,0.4,0.5,1.5,0,0.7,0.4,0.1,0.2,0.4,96928,1.6,0.1
0,127,4,0,0.7,0.3,0.4,1.1,0,0.6,0.3,0.1,0.2,0.3,77542.4,1.3,0.1
0,107,4,0.2,0.3,0,0.7,1.1,0,0.9,0.1,0.3,0.3,0.1,75894.7,1.5,0.1
0,108,25,1,1.7,0.3,4.4,6.8,0.3,5.4,0.7,1.7,2,0.7,474341.6,9.5,0.7
0,109,21,0,3.6,0.8,2.4,5.5,0.4,3.9,2.4,1.6,0.4,0,406827.6,8.7,0.8
0,42,4,0.1,0.2,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0.4,0.1,82475.5,1.7,0.3
0,43,16,0.4,0.7,1.1,1.7,4.4,0.3,2,3,0.3,1.5,0.6,329902.2,6.6,1.1
122,45,5,0.1,0.1,0.4,0.7,0.4,0,1.7,0.9,0,0.7,0,98887.8,2.6,0.8
122,89,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.2,0.1,67124.5,1.4,0.2
122,46,3,0.1,0.1,0.2,0.4,0.2,0,1,0.6,0,0.4,0,59332.7,1.6,0.5
122,25,6,0,0.5,0.6,0.2,2.2,0,0.4,1.3,0.2,0.6,0,137048,2.8,0.8
122,48,3,0.1,0.1,0.2,0.4,0.2,0,1,0.6,0,0.4,0,59332.7,1.6,0.5
122,115,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,66305.1,1.1,0.3
122,116,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.6,0.1,0.2,0,88406.7,1.4,0.4
122,117,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,33152.5,0.5,0.1
122,73,2,0.1,0,0.2,0.5,0.1,0,0.3,0.5,0,0.3,0,41254.3,1,0.1
122,97,26,0,0,6,1,5,0,2,7,0,5,0,479744.2,15,5
122,98,17,0.5,1.5,0.8,2.2,3.6,0,3.3,2.6,0.5,1.5,0.5,379570.8,8.6,0.5
122,10,87,8,7,6,21,14,3,12,6,6,4,0,1313906.8,50,9
122,11,11,0.6,1.3,0.2,1.5,3,0.2,1.5,0.9,0.6,1,0.2,210770.5,4.4,0.6
122,99,18,0.6,2.1,0.9,3.6,3.9,0.3,2.4,1.2,1.8,0.6,0.6,364463.4,6,0.6
122,34,5,0.4,0,0,0.7,0.5,0,0.7,1.1,0.5,1.1,0,107630.7,3,0.5
122,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19991.4,0.5,0
122,14,2,0.2,0,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,48913.8,0.8,0.1
122,38,2,0.2,0,0,0.3,0.2,0,0.3,0.4,0.2,0.4,0,43052.3,1.2,0.2
122,17,2,0.2,0,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,48913.8,0.8,0.1
122,39,3,0,0.1,0,0.7,0.6,0.3,0.4,0.2,0.4,0.2,0.1,54964.9,1.1,0.3
122,1,6,0.1,0.3,0.2,0.5,1,0.1,0.9,2,0.2,0.5,0.2,129026.2,2.8,0.2
122,100,8,0.3,0.9,0.4,1.6,1.7,0.1,1.1,0.5,0.8,0.3,0.3,161983.7,2.7,0.3
122,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,40495.9,0.7,0.1
122,125,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,40246.8,1,0.2
122,126,14,0,0.7,0.2,1.7,3.6,0.2,2.4,2.6,0.9,1.2,0.5,281727.9,6.9,1.2
122,6,14,0,1.2,1.4,1.4,2.8,0,2.1,1.7,2.1,1,0.3,251702.5,6.2,1
122,106,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41873.8,0.7,0.1
122,7,16.5,0,1.4,1.6,1.6,3.3,0,2.5,2,2.5,1.2,0.4,296649.4,7.3,1.2
122,8,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.3,0.1,0.1,35957.5,0.9,0.1
122,80,2,0,0,0.1,0,0.6,0,0.6,0.6,0,0.1,0,39359.7,1.2,0.1
122,9,34,0,0,2,3,7,1,10,5,1,5,0,655279.5,17,1
122,81,2,0,0,0.1,0,0.6,0,0.6,0.6,0,0.1,0,39359.7,1.2,0.1
122,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19857.9,0.5,0.1
122,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19857.9,0.5,0.1
122,83,3,0,0.1,0.1,0,0.9,0,0.9,0.9,0,0.1,0,59039.5,1.8,0.2
122,40,17,0,0.9,0,3.8,3.4,1.7,2.1,1.3,2.1,1.3,0.4,311467.8,6.4,1.7
122,41,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18321.6,0.4,0.1
122,63,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,39715.8,0.9,0.2
122,65,6,0.7,0.1,0.2,1.7,0.9,0.3,0.7,1.2,0.2,0,0,144478.2,2.5,0.1
1,88,6,0.1,0.5,0.4,1.3,1,0.2,0.9,0.6,0.7,0.2,0.1,139447.2,2.3,0.1
1,11,6,0.4,0,0.2,1.1,1,0,1.3,0.8,0.4,0.8,0,111500.4,2.9,0.8
1,89,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0.1,69723.6,1.1,0.1
1,78,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20216,0.5,0
1,58,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20192.6,0.5,0.1
1,18,13,0.6,1.7,0.3,1.8,3.2,0.3,1.5,1.2,1.2,0.9,0.3,207360.5,4.1,0.6
1,19,9,0.4,1.2,0.2,1.3,2.3,0.2,1,0.8,0.8,0.6,0.2,143557.3,2.9,0.4
1,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21452.7,0.4,0
1,121,6,0.1,0.8,0.4,0.8,1.5,0.2,0.6,0.9,0.2,0.3,0.2,128716.2,2.3,0.3
1,0,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,38738.4,0.9,0.1
1,1,3,0,0.2,0.1,0.3,0.5,0,0.5,0.9,0.2,0.2,0.1,58107.6,1.4,0.2
1,113,7,0,1.2,0.3,0.8,1.9,0.1,1.3,0.8,0.5,0.1,0,135609.2,2.9,0.3
1,114,31,0,4,1,6,7,1,3,2,3,3,1,620717.2,13,0
1,103,3,0.4,0.1,0.1,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0.1,60129.4,1.1,0.2
1,115,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,43914.1,0.8,0.1
1,7,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,42909.9,1,0
1,92,13,0.2,1.1,0.7,2.8,2.2,0.5,1.9,1.4,1.5,0.5,0.2,302135.6,4.9,0.2
1,93,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0.1,69723.6,1.1,0.1
1,109,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,38745.5,0.8,0.1
1,52,11,0.7,0.7,0.4,2.8,1.7,0,2.4,1.1,0.5,0.7,0,235240.9,5.3,0.3
1,42,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,41237.8,0.8,0.1
1,53,4,0.2,0.3,0.1,1,0.6,0,0.9,0.4,0.2,0.3,0,85542.1,1.9,0.1
1,43,17,0.5,0.8,1.1,1.8,4.7,0.3,2.1,3.2,0.3,1.6,0.6,350521.1,7.1,1.1
2,55,2,0.1,0,0.1,0.4,0.1,0,0.5,0.4,0.1,0.3,0,40385.2,1,0.1
2,77,2,0,0.1,0.2,0.3,0.3,0,0.7,0.2,0,0.2,0,40431.9,0.9,0.1
2,89,8,0.2,0.6,0.5,1.7,1.4,0.3,1.1,0.8,0.9,0.3,0.2,185929.6,3,0.2
2,58,3,0.2,0,0.2,0.5,0.2,0.1,0.7,0.5,0.2,0.4,0,60577.9,1.5,0.2
2,18,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0.1,47852.4,1,0.1
2,1,13,0,0.8,0.5,1.4,2.1,0,2.4,3.8,0.8,0.9,0.3,251799.5,6.1,0.9
2,112,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,38745.5,0.8,0.1
2,114,6,0.2,0.6,0.2,0.7,1.3,0.2,1.1,0.7,0.5,0.3,0.2,131742.3,2.4,0.3
2,115,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,65871.2,1.2,0.1
2,116,17,0.5,1.7,0.5,2,3.6,0.6,3.3,2.2,1.3,0.8,0.5,373269.9,6.9,0.8
2,6,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,42909.9,1,0
2,117,37,5,1,4,10,5,1,2,2,3,2,2,817782.9,12,1
2,90,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46482.4,0.8,0
2,7,13,0,0.6,0,1.2,2.1,0,2.7,4.6,0.3,1.5,0,278914.6,6.7,0.3
2,91,28,3,2,3,4,3,1,3,6,0,3,0,539281.9,14,2
2,118,6,0.2,0.6,0.2,0.7,1.3,0.2,1.1,0.7,0.5,0.3,0.2,131742.3,2.4,0.3
2,8,3,0,0.1,0,0.3,0.5,0,0.6,1,0.1,0.4,0,64364.9,1.5,0.1
2,92,31.5,0.6,2.5,1.8,6.8,5.4,1.2,4.5,3.3,3.6,1.2,0.6,732097.8,11.9,0.6
2,61,4,0.3,0,0.2,0.7,0.3,0.1,1,0.7,0.2,0.5,0,80770.5,2.1,0.2
2,52,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21385.5,0.5,0
2,53,12,0.8,0.8,0.4,3,1.8,0,2.6,1.2,0.6,0.8,0,256626.4,5.8,0.3
2,54,15,1.1,0,0.8,2.7,1.1,0.4,3.5,2.7,0.8,1.9,0,302889.3,7.7,0.8
2,43,11,0.3,0.5,0.7,1.2,3,0.2,1.4,2.1,0.2,1,0.4,226807.8,4.6,0.7
123,66,2,0.1,0,0.2,0.5,0.1,0,0.3,0.5,0,0.3,0,41254.3,1,0.1
123,46,14,0.6,0.7,1.1,1.3,1.3,0.4,2.1,3.6,0,2.7,0.2,279174.4,7.4,0.8
123,24,5,0,0.5,0.5,0.1,1.9,0,0.3,1.1,0.1,0.5,0,114206.7,2.3,0.6
123,47,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,39882.1,1.1,0.1
123,110,2,0.1,0,0,0.1,0.7,0,0.3,0.1,0,0.7,0,38814.6,1.3,0.3
123,116,1,0,0.1,0,0,0.4,0,0,0.1,0,0.2,0.2,21786.5,0.5,0
123,92,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44749.7,0.9,0.1
123,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.7,0.4,0.1
123,93,8,0,0.8,0.6,0.8,1.7,0,1,1.9,0.6,0.4,0.2,178998.7,3.7,0.4
123,94,6,0.2,0.5,0,0.4,1.5,0.1,1.2,1.4,0.4,0.1,0.2,155807.7,2.4,0
123,73,15,1,1.2,0.3,3.1,3.1,0.3,1.3,2.6,2.1,0,0,271975.1,6,1.3
123,74,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39982.9,1,0.1
123,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25967.9,0.4,0
123,97,31,2,0,0,7,6,1,5,7,3,0,0,655892.5,14,2
123,98,28,1.1,2.3,0,1.7,6.9,0.6,5.7,6.3,1.7,0.6,1.1,727102.5,11.4,0
123,10,19.5,0.5,1.2,0.5,2.1,3.1,0.8,2.1,4.9,2.1,1.6,0.6,416771.1,7.9,0.8
123,33,12,1,0.7,1.3,1.7,2.3,0.3,0.7,3,0.7,0.3,0,263120.6,5,0.3
123,99,35,1,4,6,3,12,0,4,2,3,0,0,610158.3,17,3
123,11,39,2,3,2,2,5,0,4,14,1,6,0,961327.8,18,0
123,12,9,0.2,0.5,0.3,0.9,1.5,0.4,0.9,2.3,0.9,0.8,0.3,192355.9,3.7,0.4
123,34,4,0,0.2,0,0.9,0.8,0.4,0.5,0.3,0.5,0.3,0.1,73286.5,1.5,0.4
123,13,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0.1,42745.8,0.8,0.1
123,57,5,0.2,0.4,0.1,0.9,1.1,0.1,0.4,0.8,0.4,0.5,0.1,108682.1,2.2,0.2
123,14,19,0.6,1.2,1.3,3.7,0.6,0.6,1.9,6.9,1.6,0.6,0,341280.6,8.7,0.6
123,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21736.4,0.4,0
123,16,2,0.1,0.1,0.1,0.4,0.1,0.1,0.2,0.7,0.1,0.1,0,35924.3,0.9,0.1
123,0,9,0.1,0.9,0.1,1.2,2,0,1.2,1.6,0.4,1.4,0.1,225442.1,4,0.2
123,1,9,0.1,0.9,0.1,1.2,2,0,1.2,1.6,0.4,1.4,0.1,225442.1,4,0.2
123,101,3,0.2,0.3,0.2,0.4,0.9,0.2,0.2,0.3,0.2,0,0.1,61381.6,1,0.1
123,124,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20122.1,0.5,0.1
123,125,14,1.2,0.7,0.4,2.8,2.1,0.2,3.4,1.9,0.4,0.4,0.5,281708.7,6.4,0.7
123,104,4,0.1,0.4,0.3,0.5,0.8,0,0.8,0.4,0.3,0.4,0,81004.4,1.9,0.1
123,126,22,1.9,1.1,0.6,4.4,3.3,0.3,5.3,3.1,0.6,0.6,0.8,442685.1,10,1.1
123,127,4,0.4,0.2,0.1,0.8,0.6,0,1,0.6,0.1,0.1,0.1,80488.2,1.8,0.2
123,105,4,0.1,0.4,0.3,0.5,0.8,0,0.8,0.4,0.3,0.4,0,81004.4,1.9,0.1
123,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20251.1,0.5,0
123,7,56,2,5,1,6,11,2,8,13,7,1,0,1140301.9,28,2
123,8,27.5,2,3.5,0,2,4,2,5,4,0,4,1,503498.1,11,2
123,9,36,0,1,0,5,5,1,13,5,1,5,0,743820.5,21,1
123,109,3,0.1,0,0,0.2,1,0,0.5,0.2,0,1,0,58221.9,1.9,0.5
123,83,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.3,0,0,40670.8,0.8,0.1
123,62,11.5,1.1,0.8,0,2.5,2.1,0,2.1,1.7,0.4,0.4,0.4,228365.7,5.4,1.3
123,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,44702.7,0.8,0.1
123,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19857.9,0.5,0.1
123,65,3,0.1,0,0.4,0.7,0.1,0,0.5,0.8,0,0.4,0,61881.5,1.5,0.1
123,43,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0.3,0.1,67054,1.2,0.1
3,44,10,0.3,0.5,0.8,1.2,1.8,0.3,1.3,2.7,0.2,0.7,0.2,184283.7,4.8,1.2
3,89,4,0.3,0.2,0.1,0.9,0.6,0.2,0.7,0.5,0.3,0.2,0,89234.2,1.7,0.1
3,112,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0.1,0.2,0.1,44778.5,0.9,0
3,113,12,0,1.2,1.2,0.3,3.1,0,2.6,1.4,0.7,1.2,0.3,268671,5.3,0
3,114,5,0.2,0.4,0,0.5,0.7,0,0.9,1.5,0.2,0.6,0,99355.4,2.6,0.2
3,116,6,0.2,0.4,0,0.7,0.9,0,1.1,1.8,0.2,0.7,0,119226.5,3.1,0.2
3,117,12,0.4,0.9,0,1.3,1.8,0,2.2,3.6,0.5,1.3,0,238453,6.2,0.4
3,90,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.2,0,66925.7,1.3,0.1
3,91,15,1,0.7,0.4,3.5,2.1,0.7,2.8,1.8,1.1,0.7,0.2,334628.3,6.3,0.3
3,118,21,1,0,0,3,3,0,7,3,1,2,1,418667.8,11,3
3,119,6,0.1,0.8,0.4,0.8,1.5,0.2,0.6,0.9,0.2,0.3,0.2,128716.2,2.3,0.3
3,92,4,0.3,0.2,0.1,0.9,0.6,0.2,0.7,0.5,0.3,0.2,0,89234.2,1.7,0.1
3,93,40.5,3,6.5,2.5,8,8,0,2,3,5.5,1,1,766140.8,13,2
3,94,6,0.7,0.2,0.2,1.2,1.2,0.3,0.4,0.8,0.4,0.4,0.2,120258.8,2.2,0.4
3,10,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18583.4,0.5,0.1
