x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,9,35,3,3,1,8,7,2,3,1,3,2,2,791284.7,11,0
16,40,9.5,0.2,1.6,0.4,0.6,2.5,0.2,1.3,1.1,0.5,0.8,0.3,217455.6,3.6,0.5
16,41,9,0.2,1.5,0.4,0.5,2.4,0.2,1.2,1.1,0.4,0.8,0.3,206010.6,3.4,0.5
16,63,5,0.3,0.4,0.2,1.7,1,0.1,0.1,0.5,0.5,0.1,0.1,105988.1,2,0.2
16,86,3,0.1,0.3,0.1,0.7,0.4,0.2,0.3,0.3,0.4,0.2,0,58202.6,1.1,0.1
16,43,14,0.7,2.3,1.1,1.2,3.9,0.5,1.8,1.5,0.6,0.1,0.3,360885.3,4.5,0.1
17,27,2,0,0.2,0.1,0,0.6,0,0.3,0.6,0,0.1,0.1,45922.1,1,0
17,29,5,0,0.5,0.2,0.1,1.4,0,0.7,1.5,0,0.3,0.3,114805.2,2.5,0.1
17,92,7,0,1.6,0.6,0.6,1.9,0,1,0.7,0.3,0.3,0,126900.5,3.5,1
17,72,6,0,0.6,0.4,0,1.7,0,1,1.3,0.2,0.8,0,150856.7,3.1,0
17,30,4,0,0.4,0.2,0.1,1.1,0,0.6,1.2,0,0.2,0.2,91844.2,2,0.1
17,31,3,0,0.3,0.1,0.1,0.8,0,0.4,0.9,0,0.2,0.2,68883.1,1.5,0.1
17,32,10,0.7,0.7,0.2,2.2,0.9,0.4,0.7,2,0.4,1.6,0.2,234558.3,4.4,0.2
17,11,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,44422.1,0.7,0
17,33,43,1.5,2,3,14,6,1.5,6,5,0,4,0,1058834.4,28,1
17,34,91.5,3,6,8,19,19,2,7,12,3.5,8,4,1685839.8,54,5
17,57,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0,56504.2,1.2,0.1
17,35,99.5,1,7.5,9,15,22,1,8,18,5,12,1,1922650.3,71,13
17,13,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44671,0.9,0.2
17,14,3,0.1,0.4,0,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,67006.6,1.3,0.3
17,36,41,1,3,6,5,7,1,4,9,1,4,0,914657.1,23,4
17,37,32.5,0,3,0,3,6,1,6,8,1.5,4,0,680238,20,2
17,15,8,0.2,1,0,0.9,2.1,0.2,1.4,1.3,0.5,0.4,0,178684.2,3.6,0.7
17,38,25,0.5,4.1,1,1.5,6.6,0.6,3.4,3,1.2,2.2,0.9,572251.6,9.4,1.3
17,16,5,0.1,0.6,0,0.6,1.4,0.1,0.9,0.8,0.3,0.2,0,111677.6,2.2,0.4
17,19,2,0.2,0,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,35770.4,1,0.3
17,1,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0,44333.5,0.9,0
17,2,9,0.3,1,0,1.3,1.8,0.2,1.1,1.2,0.7,1.2,0.2,231574.5,3.8,0.2
17,101,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,24592.8,0.5,0
17,102,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,18147.5,0.4,0
17,4,7,0.3,0.8,0,1.1,1.4,0.1,0.9,0.9,0.5,0.9,0.1,180113.5,3,0.1
17,104,4,0.1,0.5,0.2,0.5,1.3,0,0.1,0.4,0.4,0.3,0.2,72589.9,1.4,0.2
17,106,3,0.1,0.4,0.2,0.4,0.9,0,0.1,0.3,0.3,0.2,0.1,54442.4,1.1,0.1
17,40,18,0.3,3,0.8,1.1,4.7,0.4,2.5,2.1,0.9,1.6,0.6,412021.1,6.8,1
17,85,15,0.4,1.7,0.4,3.4,2.2,0.9,1.3,1.7,2.1,0.9,0,291012.9,5.6,0.4
17,41,13,0.2,2.1,0.5,0.8,3.4,0.3,1.8,1.6,0.6,1.2,0.5,297570.8,4.9,0.7
17,63,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0.1,0,0,21197.6,0.4,0
17,20,2,0.2,0,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,35770.4,1,0.3
17,86,9,0.3,1,0.3,2,1.3,0.5,0.8,1,1.3,0.5,0,174607.8,3.3,0.3
17,87,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0,0,0.2,36873.3,0.8,0.3
18,66,5,0,1,0,0,1.5,0,0.2,1.9,0.2,0.2,0,126220.1,2.3,0.2
18,45,5,0.2,0.4,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.4,0.1,116387.8,1.8,0.1
18,113,5,0.4,0.3,0.4,0.5,1,0,0.8,0.7,0.4,0.5,0,104984.3,2.2,0.1
18,115,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20996.9,0.4,0
18,117,4,0.5,0.2,0.1,0.8,0.9,0.2,0.4,0.5,0.3,0.1,0,80786.9,1.3,0.2
18,91,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42492.1,0.8,0.2
18,72,16,0.4,1.8,2.4,1.8,3.7,0.4,2.4,2,0.3,0.6,0.2,321698.8,5.8,0.8
18,73,4,0.1,0.4,0.6,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0.1,80424.7,1.4,0.2
18,30,13,0.7,0.8,0.7,2.2,3,0.2,1.8,2.4,0.3,0.7,0.2,302464.4,5.7,0.2
18,31,18,0.9,1.1,0.9,3.1,4.1,0.3,2.5,3.3,0.4,1.1,0.3,418796.9,7.8,0.3
18,32,35,1,5,3,3,9,0,2,6,4,1,1,758093.3,14,4
18,77,10,0.9,0.9,0,1.3,2.2,0.9,1.9,1,0.3,0.6,0,170834.8,4.7,0.6
18,11,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,50946.5,0.8,0
18,33,11,0.2,0.7,0,1,1.5,0,2,3.8,1,0.8,0,341269.5,5.2,0.2
18,34,28.5,0,0.5,3,0,4,0,3,5,0,10,3,534069.7,22,3
18,35,24,0.5,1.6,0,2.2,3.3,0,4.4,8.2,2.2,1.6,0,744587.9,11.5,0.5
18,36,4,0.1,0.3,0,0.4,0.5,0,0.7,1.4,0.3,0.3,0,124098,1.9,0.1
18,58,21,1.4,1.4,1.9,4.3,5.7,1,1.4,2.4,1,0.5,0,571679.7,7.6,1
18,37,13,0,0.6,1.2,0.8,3.5,0,3.9,1.6,0.2,0.4,0.8,365683.6,5.5,0
18,38,12,0,0.5,1.1,0.7,3.3,0,3.6,1.5,0.2,0.4,0.7,337554.1,5.1,0
18,16,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,68398.8,1.3,0
18,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22799.6,0.4,0
18,120,3,0.4,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,60590.1,1,0.2
18,121,3,0.4,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,60590.1,1,0.2
18,0,4,0,0.6,0.3,0.5,1.2,0,0.4,0.4,0.5,0.1,0,109522.9,1.2,0.1
18,1,7,0,1.1,0.5,0.8,2.2,0,0.7,0.7,0.8,0.2,0,191665,2.2,0.2
18,101,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43370.4,0.9,0.2
18,2,8,0.1,0.4,1,2,1.8,0,1.1,0.5,0.3,0.3,0.5,212339.6,3.1,0.1
18,4,2,0,0.1,0.3,0.5,0.4,0,0.3,0.1,0.1,0.1,0.1,53084.9,0.8,0
18,126,11.5,0.7,0.9,0.3,1.4,1.8,0,2.1,3.2,0,1.1,0,255501.6,6.4,0.7
18,5,9,0.1,0.5,1.1,2.2,2,0,1.3,0.5,0.4,0.4,0.5,238882.1,3.5,0.1
18,82,9,0,1.7,0,0.9,1.9,0.2,1.7,1.2,0.7,0.7,0,191214.4,3.6,0.7
18,41,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,28129.5,0.4,0
19,66,4,0,0.8,0,0,1.1,0,0.2,1.5,0.2,0.2,0,100976.1,1.8,0.2
19,78,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17083.5,0.5,0.1
19,67,3,0,0.6,0,0,0.9,0,0.1,1.1,0.1,0.2,0,75732.1,1.4,0.1
19,13,7,0.1,0.7,0.3,1,1.2,0.1,1.7,0.9,0.5,0.4,0.1,159597.3,3.1,0
19,79,2,0.2,0.2,0,0.2,0.4,0.2,0.4,0.2,0.1,0.1,0,34167,0.9,0.1
19,25,3,0.1,0.2,0.1,0.5,0.6,0,0.8,0.3,0.1,0.3,0,69641.1,1.3,0.1
19,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22799.6,0.4,0
19,28,8,0.4,0.5,0.4,1.4,1.8,0.1,1.1,1.5,0.2,0.5,0.1,186132,3.5,0.1
19,17,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,45599.2,0.9,0
19,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23266.5,0.4,0
19,18,6,0.1,0.6,0.2,0.9,1,0.1,1.5,0.8,0.4,0.3,0.1,136797.6,2.7,0
19,19,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,45599.2,0.9,0
19,120,3,0.4,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,60590.1,1,0.2
19,121,16,2.1,0.8,0.4,3.3,3.3,0.8,1.6,2.1,1.2,0.4,0,323147.4,5.3,0.8
19,113,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41993.7,0.9,0.1
19,4,9,0.1,0.5,1.1,2.2,2,0,1.3,0.5,0.4,0.4,0.5,238882.1,3.5,0.1
19,5,6,0.1,0.3,0.8,1.5,1.3,0,0.8,0.3,0.3,0.3,0.3,159254.7,2.3,0.1
19,71,4,0,0.8,0,0,1.1,0,0.2,1.5,0.2,0.2,0,100976.1,1.8,0.2
19,73,3,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0,60318.5,1.1,0.1
19,74,5,0.1,0.6,0.7,0.6,1.2,0.1,0.7,0.6,0.1,0.2,0.1,100530.9,1.8,0.2
19,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23266.5,0.4,0
19,31,19.5,1,1.2,1,3.3,4.5,0.3,2.7,3.6,0.4,1.2,0.3,453696.6,8.5,0.3
120,120,7,0.2,0.4,0.2,0.8,1.2,0.1,1.4,1.7,0.3,0.5,0.2,164547,3.1,0.2
120,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21799.2,0.5,0
120,111,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43598.3,1,0.1
120,112,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.4,0,90521.5,1.7,0.1
120,113,9,0.1,0.8,0.5,1.3,1.3,0.2,1.3,1.8,0.6,1,0.1,203673.4,3.8,0.2
120,125,5,0,0.6,0.1,0.2,1,0,1.1,1.4,0,0.3,0.3,133863.2,2,0.2
120,114,38,1,1,3,3,5,0,5,11,0,8,1,771489,18,2
120,115,23,0.4,2.2,1.2,3.3,3.3,0.4,3.4,4.5,1.5,2.6,0.2,520498.6,9.7,0.6
120,116,47,0,7,3,5,12,0,5,5,3,4,3,684619.1,25,6
120,117,59,3,0,2,8,5,1,11,24,0,5,0,1507939.5,28,0
120,118,34,1,2,1,10,2,1,4,10,3,0,0,854485,15,0
120,119,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,47013.4,0.9,0
120,95,7,0.6,0.5,0,1.5,1.1,0.2,0.6,2.1,0.2,0.2,0,146056.8,3.7,0.2
120,96,14,1.3,1,0,2.9,2.3,0.3,1.3,4.3,0.3,0.3,0,292113.6,7.5,0.3
120,97,17,0,0,0.8,0.8,2.4,0.8,2.5,8.1,0,1.6,0,371417.2,10.5,1.6
0,49,5,0.1,0.1,0.6,0.9,1,0.2,0.6,0.4,0.7,0.2,0.2,117933.6,1.9,0
0,29,6,0.3,0,0.1,0.9,1,0.1,1.8,0.6,0.6,0.4,0.2,144201.1,2.6,0
0,119,5,0.3,0,0,0.9,0.5,0.3,1.9,0.5,0.1,0.5,0,103564.4,2.8,0.7
0,52,6,0.2,0.4,0.3,0.6,1.7,0,0.6,1.1,0.4,0.6,0.1,133785.2,2.4,0.2
0,97,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,21053.2,0.5,0
0,75,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0,0.5,0,39821.8,1,0.1
0,76,4,0.2,0.2,0.3,0.5,0.9,0.1,0.4,0.4,0.1,0.9,0,79643.7,1.9,0.2
0,11,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.2,46379,0.7,0
0,33,14.5,0.6,1,0.3,2.3,2.7,0.3,1.7,2.7,1.9,0.8,0.2,278201.2,5.3,0.6
0,34,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,38372.6,0.7,0.1
0,13,4,0.1,0.6,0.1,0.5,0.8,0.1,0.5,0.6,0.2,0.3,0.2,82930.8,1.3,0.1
0,59,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0.1,57671.5,1.2,0.1
0,15,11,0.3,1.6,0.3,1.4,2.2,0.3,1.4,1.6,0.5,0.8,0.6,228059.6,3.6,0.3
0,16,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41465.4,0.6,0
0,17,8,0.5,0.2,0,1.6,1.4,0.7,0.9,1.6,0.9,0.2,0,180181.1,3.2,0.2
0,39,4,0.2,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.1,0.1,95391.5,1.8,0.2
0,1,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,22331.2,0.4,0
0,2,6,0.1,0.5,0.4,1,1.6,0.1,0.7,0.5,0.3,0.4,0.4,141097.3,2.1,0.1
0,101,4,0,0.2,0,0.4,0.2,0,1.3,1,0.3,0.6,0,84212.8,2.1,0.1
0,102,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,46431.8,1.1,0.1
0,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23215.9,0.5,0
0,125,4,0.4,0.3,0.2,0.7,0.7,0,0.4,0.7,0.3,0.3,0,73193.6,1.5,0.3
0,104,10,0.4,0.5,0.4,1.4,1,0.2,2.1,2.8,0.3,0.8,0.1,232159.2,5.3,0.3
0,126,6,0.6,0.5,0.4,1,1,0,0.6,1,0.5,0.4,0,109790.4,2.2,0.5
0,127,46,0,3,0,4,11,1,4,12,1,7,3,1066335.8,24,5
0,105,20,0.8,1,0.8,2.8,2,0.5,4.3,5.6,0.5,1.5,0.2,464318.4,10.6,0.5
0,106,32,2,0,0,4,7,0,11,5,1,2,0,714535.6,16,0
0,8,7,0.6,0.4,0.4,1,1.8,0.4,0.4,1,0.2,0.2,0.6,162326.5,2.4,0
0,107,7,0.1,0.1,0.3,1.1,1.2,0,1.8,0.8,0.9,0.5,0.2,141049.2,3.3,0.6
0,108,2,0,0,0.1,0.3,0.4,0,0.5,0.2,0.3,0.1,0.1,40299.8,1,0.2
0,60,7,0.3,0.5,0.1,1.2,1.6,0.1,1,1.2,0.4,0.5,0.1,134566.8,2.9,0.3
0,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19223.8,0.4,0
0,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23847.9,0.5,0
0,62,6,0.4,0.7,0.2,1.3,1.2,0.3,0.5,0.5,0.4,0.5,0,124173.6,2.4,0
0,41,4,0.2,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.1,0.1,95391.5,1.8,0.2
0,42,9,0.5,0.8,0.3,1.5,2.6,0,1,0.8,0.5,1,0,205208.5,4.1,1.3
121,77,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21132.1,0.5,0.1
121,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19080.2,0.5,0.1
121,49,17,0.8,1.5,0,3.9,3.1,0,2.7,2.7,1.1,0.8,0.4,324362.7,8.1,1.9
121,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23506.7,0.4,0
121,113,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.4,0,90521.5,1.7,0.1
121,125,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,53545.3,0.8,0.1
121,114,24,0,1,3,1,6,0,4,6,0,3,0,545364.2,13,0
121,115,78.5,5,5.5,9,13,20,3,11,8,2,0,2,1394918,34,11
121,126,5,0,0.6,0.1,0.2,1,0,1.1,1.4,0,0.3,0.3,133863.2,2,0.2
121,116,23,0,3,0,4,6,0,2,5,0,3,0,454570.4,14,3
121,117,23,0.8,1.3,0.5,2.6,4,0.3,4.8,5.5,1.1,1.6,0.5,540654.5,10.3,0.5
121,118,7,0.2,0.4,0.2,0.8,1.2,0.1,1.4,1.7,0.3,0.5,0.2,164547,3.1,0.2
121,119,4,0.1,0.2,0.1,0.5,0.7,0,0.8,1,0.2,0.3,0.1,94026.9,1.8,0.1
121,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19485.1,0.4,0
121,50,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,38160.3,1,0.2
121,84,4,0,0.6,0.3,0.4,1.2,0,0.7,0.4,0.1,0.3,0,77940.5,1.6,0.1
121,85,5,0,0.8,0.4,0.5,1.5,0,0.8,0.5,0.1,0.4,0,97425.7,1.9,0.2
121,53,3,0,0.4,0.2,0.2,0.6,0,0.7,0.6,0.2,0.1,0,53255.8,1.5,0.1
121,76,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.3,0.2,42264.2,1,0.1
1,44,4,0.2,0.3,0.1,0.7,1.1,0,0.5,0.4,0.2,0.5,0,91203.8,1.8,0.6
1,23,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.2,0.1,48067,0.9,0
1,25,5,0.3,0,0.1,0.7,0.8,0.1,1.5,0.5,0.5,0.3,0.2,120167.6,2.2,0
1,26,3,0.2,0,0.1,0.4,0.5,0,0.9,0.3,0.3,0.2,0.1,72100.5,1.3,0
1,49,7,0.2,0.2,0.8,1.2,1.4,0.3,0.8,0.5,1,0.3,0.3,165107.1,2.7,0
1,30,5,0.3,0,0.1,0.7,0.8,0.1,1.5,0.5,0.5,0.3,0.2,120167.6,2.2,0
1,52,3,0.1,0.2,0.1,0.3,0.9,0,0.3,0.5,0.2,0.3,0.1,66892.6,1.2,0.1
1,53,5,0.2,0.3,0.2,0.5,1.5,0,0.5,0.9,0.3,0.5,0.1,111487.7,2,0.2
1,97,5,0,0.2,0,0.5,0.2,0,1.7,1.3,0.4,0.7,0,105266,2.6,0.2
1,76,6,0.3,0.3,0.5,0.8,1.4,0.1,0.5,0.6,0.1,1.4,0,119465.5,2.9,0.3
1,54,29,1.2,1.8,1.2,2.9,8.3,0,2.9,5.3,1.8,3,0.6,646628.6,11.8,1.2
1,98,2,0,0.1,0,0.2,0.1,0,0.7,0.5,0.1,0.3,0,42106.4,1,0.1
1,55,6,0.2,0.4,0.3,0.6,1.7,0,0.6,1.1,0.4,0.6,0.1,133785.2,2.4,0.2
1,14,9,0.2,1.4,0.2,1.1,1.8,0.2,1.1,1.4,0.4,0.7,0.5,186594.2,2.9,0.2
1,37,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,47695.7,0.9,0.1
1,15,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41465.4,0.6,0
1,59,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,38447.6,0.8,0.1
1,16,4,0.1,0.6,0.1,0.5,0.8,0.1,0.5,0.6,0.2,0.3,0.2,82930.8,1.3,0.1
1,120,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0,0.1,0,20712.9,0.6,0.1
1,100,4,0,0.2,0,0.4,0.2,0,1.3,1,0.3,0.6,0,84212.8,2.1,0.1
1,101,5,0,0.2,0,0.5,0.2,0,1.7,1.3,0.4,0.7,0,105266,2.6,0.2
1,102,20,0.8,1,0.8,2.8,2,0.5,4.3,5.6,0.5,1.5,0.2,464318.4,10.6,0.5
1,103,20,0,2,0,0,3,0,2,10,0,3,0,497919.1,12,0
1,125,46,2,8,0,7,13,1,5,5,4,1,0,1168129.6,18,0
1,104,31,2,0,2,3,1,0,1,14,1,7,0,690794.2,17,2
1,126,7,0.7,0.6,0.4,1.2,1.2,0,0.7,1.2,0.6,0.4,0,128088.8,2.6,0.6
1,127,53,1,1,2,4,7,1,8,22,2,5,0,1161209.5,27,0
1,105,38.5,3,4,1,11,6,0,3,6,2.5,1,1,656742.2,20,3
1,7,4,0.4,0.2,0.2,0.6,1,0.2,0.2,0.6,0.1,0.1,0.4,92758,1.4,0
1,106,77,8,6,9,13,10,2,12,7,9,1,0,1307044.5,31,9
1,107,6,0.1,0.1,0.3,0.9,1,0,1.6,0.7,0.8,0.4,0.1,120899.3,2.9,0.5
1,61,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0.1,57671.5,1.2,0.1
1,42,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22800.9,0.5,0.1
122,55,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,35503.9,1,0.1
122,77,10,0,1.1,0.5,0.3,2.2,0,0.8,2.7,0.3,1.3,0.8,211321.1,4.9,0.5
122,89,5,0,0.8,0.4,0.5,1.5,0,0.8,0.5,0.1,0.4,0,97425.7,1.9,0.2
122,67,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45430.7,0.9,0.2
122,49,6,0.3,0.5,0,1.4,1.1,0,0.9,1,0.4,0.3,0.1,114481,2.9,0.7
122,120,18,0.6,1,0.4,2.1,3.1,0.2,3.7,4.4,0.8,1.3,0.4,423120.9,8.1,0.4
122,122,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,53545.3,0.8,0.1
122,114,27.5,0.5,2.6,1.4,4,4,0.5,4,5.4,1.8,3.1,0.2,622335.3,11.6,0.7
122,115,102.5,7,8,9,17,23,2.5,14,7,6,9,0,2112559.7,54,7
122,116,141.5,4,15,14,19,25,1.5,25,20,7,10,1,2628706.1,81,15
122,117,50.5,1,2.5,3,9,10,1.5,5,7,6.5,4,1,1104304.4,26,2
122,118,11,0.4,0.6,0.2,1.3,1.9,0.1,2.3,2.7,0.5,0.8,0.2,258573.9,4.9,0.3
122,119,34,3,3,0,6,8,0,5,3,5,1,0,653897.8,13,0
122,50,3,0.1,0.3,0,0.7,0.5,0,0.5,0.5,0.2,0.1,0.1,57240.5,1.4,0.3
122,53,3,0,0.4,0.2,0.2,0.6,0,0.7,0.6,0.2,0.1,0,53255.8,1.5,0.1
122,75,3,0,0.3,0.2,0.1,0.7,0,0.2,0.8,0.1,0.4,0.2,63396.3,1.5,0.2
122,76,15,0,1.6,0.8,0.4,3.3,0,1.2,4.1,0.4,2,1.2,316981.7,7.3,0.8
122,54,32.5,0,4.4,2.4,2.4,6.4,0,7.3,6.4,2.4,0.8,0,576937.9,16,1.6
2,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22800.9,0.5,0.1
2,88,3,0,0.1,0,0.7,0.5,0,0.3,0.8,0.2,0.3,0.1,79094.2,1.4,0.1
2,66,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,41391.2,0.8,0
2,89,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,26364.7,0.5,0
2,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40852,0.8,0.2
2,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22800.9,0.5,0.1
2,110,4,0.1,0.1,0.2,0.6,0.7,0,1,0.4,0.5,0.3,0.1,80599.6,1.9,0.3
2,90,5,0,0.2,0,1.1,0.9,0,0.5,1.2,0.4,0.5,0.2,131823.7,2.3,0.2
2,91,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0.1,52729.5,0.9,0.1
2,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
2,119,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
2,94,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,39455.9,1,0.2
2,97,2,0,0.1,0,0.2,0.1,0,0.7,0.5,0.1,0.3,0,42106.4,1,0.1
2,98,3,0,0.1,0,0.3,0.1,0,1,0.8,0.2,0.5,0,63159.6,1.6,0.1
2,33,12,0.5,0.8,0.3,1.9,2.2,0.3,1.4,2.2,1.6,0.7,0.1,230235.4,4.4,0.5
2,77,6,0.3,0.1,0.6,1.1,1,0.4,0.6,1.5,0,0.3,0.1,160341.7,2.4,0.4
2,34,8,0.3,0.6,0.2,1.3,1.5,0.2,0.9,1.5,1,0.4,0.1,153490.3,2.9,0.3
2,35,9,0.4,0.6,0.2,1.5,1.6,0.2,1.1,1.6,1.2,0.5,0.1,172676.6,3.3,0.4
2,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19186.3,0.4,0
2,59,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0.1,57671.5,1.2,0.1
2,15,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.2,62198.1,1,0.1
2,37,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23847.9,0.5,0
2,38,4,0.2,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.1,0.1,95391.5,1.8,0.2
2,39,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,71543.6,1.4,0.1
2,120,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
2,100,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,21053.2,0.5,0
2,123,5,0.5,0.4,0.3,0.8,0.9,0,0.5,0.9,0.4,0.3,0,91492,1.9,0.4
2,124,8,0.8,0.7,0.5,1.3,1.3,0,0.8,1.4,0.7,0.5,0,146387.2,3,0.7
2,102,3,0.1,0.2,0.1,0.4,0.3,0.1,0.7,0.8,0.1,0.2,0,69647.8,1.6,0.1
2,3,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0.2,70548.6,1.1,0.1
2,125,5,0.5,0.4,0.3,0.8,0.9,0,0.5,0.9,0.4,0.3,0,91492,1.9,0.4
2,4,5,0.1,0.5,0.3,0.8,1.3,0.1,0.6,0.5,0.2,0.3,0.3,117581,1.8,0.1
2,103,52,0,0,3,2,4,0,7,13,0,23,0,912888.9,38,4
2,104,57,1,3,4,10,12,1,8,8,2,7,1,1177330.5,31,6
