x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,81,3,0.3,0.2,0.1,0.9,0.5,0.1,0.5,0.1,0.3,0,0,72967.7,1.2,0
16,82,24,2.4,1.8,0.9,7.2,3.9,0.9,3.6,0.6,2.4,0.3,0,583741.5,9.6,0.3
16,86,5,0.1,0.9,0.1,1.4,1.1,0.1,0.4,0.2,0.5,0,0.2,108913.7,1.9,0.2
16,21,3,0.1,0.5,0.1,0.5,0.5,0,0.4,0.4,0.2,0.3,0,75787.2,1.2,0.1
16,43,7,0.1,0.6,0.1,1.6,1.3,0.3,0.9,0.9,0.3,0.6,0.3,150271.2,2.7,0.1
17,44,5,0.2,0.2,0.3,0.8,0.8,0.2,0.9,1.4,0,0.2,0,111705.8,2.2,0.2
17,22,4,0.2,0.6,0.1,0.6,0.7,0,0.6,0.6,0.3,0.3,0,101049.6,1.6,0.1
17,88,29.5,1,2.5,1,5,4,0,6,1,4,4,1,601743.6,12,3
17,89,5,0.2,0.4,0.2,0.8,1.1,0.2,0.6,0.7,0.5,0.2,0.1,125635.6,1.9,0
17,23,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,50524.8,0.8,0
17,24,19.5,1.3,2.1,1.2,3.7,5,0.5,2.2,1.1,1.6,0.6,0.2,437094.4,7.1,0.9
17,25,26,0,3,1,2,9,0,5,2,0,2,2,596721.8,13,1
17,26,48,0,8,4,1,18,1,4,7,2,1,2,1143192.2,18,0
17,27,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22415.1,0.4,0
17,28,25,1.7,2.7,1.5,4.8,6.5,0.6,2.9,1.3,2,0.7,0.3,560377.5,9.2,1.2
17,113,5,0.3,0.6,0.2,0.5,1.1,0,0.7,1.3,0.2,0,0.1,137594.6,2.1,0.1
17,90,33,4,3,3,11,8,0,1,1,0,0,2,670991.1,13,2
17,91,25,1,2.2,1.2,4.1,5.7,1,2.8,3.2,2.6,0.8,0.4,628178.1,9.3,0.2
17,70,5,0.6,0.4,0.1,1,1.1,0.1,0.6,0.9,0,0.2,0,125345.8,2.1,0.1
17,73,6,0.7,0.5,0.1,1.2,1.3,0.1,0.7,1.1,0,0.3,0,150415,2.5,0.1
17,74,157.5,7,10,14,39,32,6,15,7,16.5,4,7,2847330.6,66,11
17,10,2,0.1,0.2,0,0.6,0,0.1,0.2,0.3,0.1,0.4,0,39805.6,0.8,0.1
17,59,5,0.3,0.5,0.2,1.2,1,0.4,0.7,0.2,0.3,0.1,0.1,110865.5,1.8,0.2
17,100,5,0.3,0.7,0.3,0.9,1,0.3,0.6,0.3,0.3,0.1,0.2,117018.1,1.6,0
17,2,4,0.2,0.3,0.6,0.5,1,0,0.5,0.3,0,0.4,0.2,84688.7,1.6,0.2
17,125,26,2.2,1.9,1.1,5.8,4.9,1.1,3.3,2.7,1.6,0.6,0.8,671720.9,9.9,0.5
17,4,9,0.6,1.6,0.6,1.4,1.7,0.2,0.9,0.7,0.9,0.3,0.1,175352.7,2.8,0.2
17,126,29,2,4,1,5,2,0,4,7,1,3,0,853226.6,11,0
17,5,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38967.3,0.6,0.1
17,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25835.4,0.4,0
17,105,4,0.2,0.5,0.2,0.4,0.9,0,0.6,1,0.1,0,0.1,110075.6,1.7,0.1
17,6,73,5,11,2,21,14,3,3,4,8,2,0,1510395.7,25,1
17,106,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.8,0.1,0,0.1,82556.7,1.2,0
17,8,6,0.4,1,0.4,0.9,1.1,0.2,0.6,0.5,0.6,0.2,0.1,116901.8,1.8,0.2
17,80,3,0.3,0.2,0.1,0.9,0.5,0.1,0.5,0.1,0.3,0,0,72967.7,1.2,0
17,81,23,2.3,1.7,0.9,6.9,3.7,0.9,3.4,0.6,2.3,0.3,0,559418.9,9.2,0.3
17,9,33,0,1,1,2,10,1,6,8,0,4,0,713616,18,2
17,82,23,2.3,1.7,0.9,6.9,3.7,0.9,3.4,0.6,2.3,0.3,0,559418.9,9.2,0.3
17,87,7,0.2,1.3,0.2,1.9,1.5,0.2,0.5,0.3,0.6,0,0.3,152479.2,2.6,0.3
17,43,5,0.1,0.4,0.1,1.1,0.9,0.2,0.6,0.7,0.2,0.5,0.2,107336.6,2,0.1
18,88,16,1.1,1.5,0,2.7,4.2,0,1.1,1.9,2.3,0.8,0.4,479791.5,6.1,0
18,44,5,0.2,0.3,0.3,0.8,1.1,0.3,0.4,0.9,0.7,0,0,98477.4,1.7,0.2
18,22,17,1.9,1.3,1.1,2.6,3.3,0.5,2.6,2.2,0.5,1,0,416177.2,6.7,0
18,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24687.8,0.4,0
18,23,6,0.7,0.5,0.4,0.9,1.2,0.2,0.9,0.7,0.2,0.3,0,146886.1,2.4,0
18,24,4,0,0.3,0.3,0.5,1.3,0.1,0.5,0.5,0.3,0.2,0,109370.1,1.5,0
18,25,27,0.3,2.3,2,3.5,8.4,0.9,3.5,3.2,1.7,1.2,0,738248.1,10.2,0.3
18,26,39,1,4,2,3,13,0,7,4,2,0,3,1039092.6,14,0
18,28,9,0.1,0.8,0.7,1.1,2.8,0.3,1.1,1.1,0.6,0.4,0,246082.7,3.4,0.1
18,29,5,0.2,0.3,0.2,0.9,0.7,0.1,0.6,1,0.4,0.5,0.1,112181.6,2.1,0.1
18,111,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,46398.3,0.7,0.1
18,112,4,0.2,0.5,0.3,0.7,0.8,0,0.9,0.2,0.3,0.1,0,92796.6,1.4,0.2
18,90,7.5,0.5,0.4,0.1,1.5,1.8,0.3,0.7,1.1,0.7,0.3,0.1,185158.1,3,0.1
18,72,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0.1,0,52985.4,0.9,0
18,73,34,5,2,1,11,2,0,4,3,3,3,0,667072.2,15,1
18,30,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,44872.6,0.8,0
18,74,106,6,10.5,4,17,26,2,9,19,4.5,7,1,2293114.1,48,0
18,10,26,1.2,2.9,0.6,3.5,7.7,1.2,1.8,2.4,2.9,1.2,0.6,592196.4,8.9,1.8
18,0,4,0.1,0.5,0.2,0.8,1,0,0.6,0.2,0.2,0.4,0,101262,1.4,0
18,1,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,50631,0.7,0
18,126,4,0,0.4,0.1,0.2,0.9,0,1.1,0.9,0,0.4,0,87400.9,2,0.3
18,5,12,0,2.8,0,1.8,1.8,0,0.7,3.2,1.4,0.3,0,246286.5,4.2,0.7
18,6,35,3,5,3,10,3,2,2,4,2,1,0,784329.8,13,0
18,105,4,0.2,0.7,0.2,0.9,0.8,0.2,0.4,0.2,0.3,0.1,0,94005.8,1.1,0.1
18,106,7,0.3,1.3,0.3,1.6,1.4,0.3,0.7,0.3,0.6,0.2,0,164510.1,1.9,0.2
18,8,7,0,1.7,0,1,1,0,0.4,1.9,0.8,0.2,0,143667.1,2.5,0.4
18,9,37,0,4,2,7,10,1,4,4,2,2,1,839896.3,15,1
18,109,5,0.3,0.6,0.4,0.9,1,0,1.1,0.3,0.3,0.1,0,115995.8,1.7,0.3
18,83,4,0.4,0.1,0.4,0.7,0.5,0,0.5,1,0.1,0.3,0,92527.3,1.5,0.1
18,42,5,0.5,0.1,0.1,1.2,0.4,0,0.9,1.2,0.5,0.1,0,104814.4,1.7,0
18,43,9,0.9,0.2,0.2,2.2,0.7,0,1.5,2.2,0.9,0.2,0,188666,3.1,0
18,87,14,1,1.3,0,2.3,3.7,0,1,1.7,2,0.7,0.3,419817.5,5.3,0
19,44,15.5,0.6,0.8,0.9,2.5,3.5,0.9,1.3,2.8,2.2,0,0,305279.8,5.3,0.6
19,22,3.5,0.4,0.3,0.2,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,85683.5,1.4,0
19,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27342.5,0.4,0
19,29,3,0.1,0.2,0.1,0.6,0.4,0,0.4,0.6,0.2,0.3,0.1,67308.9,1.3,0
19,114,4,0.1,0.5,0.2,0.6,1,0,0.5,0.4,0.5,0.1,0.1,111993.9,1.4,0.1
19,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27998.5,0.3,0
19,90,21,1.4,1.3,0.2,4.1,5,1,1.9,3.1,1.8,0.8,0.4,518442.8,8.4,0.2
19,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,26492.7,0.5,0
19,94,11,0.5,1.4,0.8,1.5,2.9,0.2,1.5,0.5,0.8,0.3,0.6,238940.9,3.4,0.2
19,73,6,0,0.3,0.4,0.4,1.8,0.2,0.5,1.9,0.2,0.2,0.1,158956.3,2.7,0
19,74,165.5,9,23.5,2,27,53,6,9,12,18,2,4,3310497.3,63,8
19,75,3,0.3,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0.1,0,66587.4,1.2,0.1
19,10,14,0.6,1.6,0.3,1.9,4.2,0.6,1,1.3,1.6,0.6,0.3,318875,4.8,1
19,11,4,0.2,0.4,0.1,0.5,1.2,0.2,0.3,0.4,0.4,0.2,0.1,91107.1,1.4,0.3
19,0,4,0.1,0.5,0.2,0.8,1,0,0.6,0.2,0.2,0.4,0,101262,1.4,0
19,1,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.2,0.2,0.3,0,75946.5,1.1,0
19,5,9,0,2.1,0,1.3,1.3,0,0.5,2.4,1.1,0.3,0,184714.9,3.2,0.5
19,106,8,0.4,1.4,0.4,1.8,1.6,0.4,0.7,0.4,0.7,0.2,0,188011.6,2.2,0.2
19,8,6,0,1.4,0,0.9,0.9,0,0.3,1.6,0.7,0.2,0,123143.2,2.1,0.4
19,108,7,0.3,1.3,0.3,1.6,1.4,0.3,0.7,0.3,0.6,0.2,0,164510.1,1.9,0.2
19,109,9,0.5,1,0.7,1.6,1.8,0,2,0.5,0.6,0.3,0,208792.4,3.1,0.5
19,83,15,1.5,0.5,1.5,2.5,2,0,2,3.5,0.5,1,0,346977.4,5.5,0.5
19,63,5,0.2,0.3,0.3,0.8,1.1,0.3,0.4,0.9,0.7,0,0,98477.4,1.7,0.2
19,64,5,0.3,0.5,0.6,0.9,0.8,0.1,0.7,0.7,0.3,0,0.1,115414.1,2,0.1
19,65,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,46165.6,0.8,0
19,43,6,0.6,0.1,0.1,1.5,0.4,0,1,1.5,0.6,0.2,0,125777.3,2,0
120,66,22,1.2,1.5,1.2,3.4,4.6,0.2,1.7,4.4,2.4,0.7,0.7,449080.8,8.7,1
120,89,8,0.1,0.9,0.2,1,2.2,0.4,1.1,0.2,0.7,0.8,0.4,186591.1,2.9,0
120,68,26,1,2,1,5,8,0,1,1,3,3,1,697288.1,12,1
120,69,10,0.5,0.9,0.3,1.5,2.1,0.5,1.5,0.8,0.9,0.6,0.4,214012.2,4,0.5
120,111,16,0.6,1.2,0.9,2.6,3.3,0.2,2.4,2.6,1.4,0.4,0.4,419455.6,5.9,0.6
120,113,26,0,0,2,4,5,0,7,5,0,2,1,729967.3,15,0
120,115,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55198.9,0.8,0
120,116,23,0.7,2.2,1,3,5.4,0.4,3.1,4.6,1.5,0.7,0.4,634787.2,9.5,0.4
120,117,38,1,0,1,6,6,0,5,15,1,3,0,951589.8,16,1
120,118,14.5,0.4,1.3,0.6,1.9,3.4,0.3,2,2.9,0.9,0.5,0.3,400191.9,6,0.3
120,119,10,0.7,1.2,0.4,1.3,2.3,0.3,1.5,1.4,0.4,0.1,0.4,259261.2,3.5,0.1
120,71,10,0.5,0.9,0.3,1.5,2.1,0.5,1.5,0.8,0.9,0.6,0.4,214012.2,4,0.5
120,73,6,0.3,0.5,0.2,0.9,1.3,0.3,0.9,0.5,0.5,0.4,0.2,128407.3,2.4,0.3
120,31,34,0,4,4,3,12,0,2,6,2,1,0,774348.4,14,3
120,32,45,5,3,1,10,8,1,9,6,2,0,0,877268,17,4
120,16,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47461.9,0.8,0.1
120,18,25,1.3,2.6,1.3,3.5,6.1,0,5.1,3.8,1.3,0,0,593273.3,10.3,0.6
120,19,60.5,2,8.5,6,3,14,2,13,6,0,5,1,1383695.1,25,3
120,120,44,0,5,2,7,11,2,8,3,3,1,2,1186779.1,16,0
120,121,11.5,0.8,1.4,0.5,1.6,2.6,0.3,1.7,1.6,0.4,0.2,0.4,298150.4,4,0.1
120,122,41,2,1,2,6,7,1,7,6,3,4,2,1003495.4,16,1
120,123,48,0,6,2,11,11,2,4,2,6,1,3,1327847.2,14,1
120,124,4,0.1,0.6,0.4,0.8,0.6,0.2,0.5,0.3,0.3,0.2,0,79977.5,1.3,0.3
120,102,12,0.5,1.9,0.3,2.1,3.5,0.4,1.3,0.8,0.8,0.1,0.3,313700.3,4.3,0.3
120,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19994.4,0.3,0.1
120,103,10,0.4,1.6,0.2,1.8,2.9,0.3,1.1,0.7,0.7,0.1,0.2,261416.9,3.6,0.2
120,126,3,0.1,0.4,0.3,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0,59983.1,1,0.2
120,81,11,0.9,1.8,0.6,1.5,2.2,0,2.2,1.2,0.3,0,0.3,290085.5,3.7,0.3
120,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,52432,0.7,0.1
120,60,4.5,0.1,0.7,0.1,0.6,1.5,0,0.6,0.3,0.4,0,0.2,104792.5,1.8,0.3
120,84,10,0.7,1.3,0.5,2,1.9,0.7,1.2,0.7,0.8,0,0.2,245100.9,3.1,0
120,63,14,0.4,2.1,0.5,1.8,4.6,0,1.8,0.9,1.4,0,0.5,326021.2,5.5,0.9
120,20,33,1,2,2,1,12,1,8,4,1,0,1,970459,15,2
120,64,15,0.8,1,0.8,2.3,3.1,0.2,1.2,3,1.6,0.5,0.5,306191.4,5.9,0.7
121,66,121.5,4,15.5,5,25,20,3,14,19,12,2,2,2229159.1,51,7
121,88,4,0.3,0.5,0.2,0.8,0.7,0.3,0.5,0.3,0.3,0,0.1,98040.4,1.2,0
121,67,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,40825.5,0.8,0.1
121,89,19,0.3,2.2,0.6,2.2,5.3,0.8,2.5,0.6,1.7,2,0.8,443153.8,7,0
121,68,16,0.9,1,0.9,2.5,3.3,0.2,1.2,3.2,1.8,0.5,0.5,326604.2,6.3,0.7
121,69,37.5,0,3.5,4,3,6,0,5,12,0,3,1,825554,16,0
121,112,6,0.2,0.4,0.3,1,1.3,0.1,0.9,1,0.5,0.1,0.2,157295.9,2.2,0.2
121,113,14,0.5,1,0.8,2.3,2.9,0.2,2.1,2.3,1.2,0.3,0.4,367023.7,5.2,0.5
121,115,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55198.9,0.8,0
121,116,8,0.2,0.7,0.3,1,1.9,0.2,1.1,1.6,0.5,0.3,0.2,220795.5,3.3,0.1
121,117,24,0.7,2.2,1,3.1,5.7,0.4,3.3,4.8,1.6,0.7,0.5,662386.6,10,0.4
121,90,11,0.2,1.3,0.3,1.3,3.1,0.5,1.4,0.3,1,1.1,0.5,256562.7,4,0
121,118,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.8,0.3,0.1,0.1,110397.8,1.7,0.1
121,119,7,0.5,0.8,0.3,0.9,1.6,0.2,1,1,0.3,0.1,0.3,181482.9,2.4,0
121,70,14,0.7,1.2,0.4,2.1,3,0.8,2.1,1.1,1.2,0.9,0.5,299617.1,5.6,0.7
121,92,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,46647.8,0.7,0
121,93,4,0.1,0.5,0.1,0.5,1.1,0.2,0.5,0.1,0.3,0.4,0.2,93295.5,1.5,0
121,71,4,0.2,0.4,0.1,0.6,0.9,0.2,0.6,0.3,0.3,0.3,0.1,85604.9,1.6,0.2
121,31,10,1.6,0,0.8,2.4,1.8,0.4,0.6,0.8,1.6,0,0,253096.9,3,0
121,32,49,3,4,3,15,8,3,5,4,3,1,0,983100.5,18,3
121,58,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23287.2,0.4,0.1
121,17,8,0.4,0.8,0.4,1.1,2,0,1.7,1.2,0.4,0,0,189847.5,3.3,0.2
121,19,4,0.3,0.2,0.2,0.7,0.8,0.1,0.9,0.5,0.1,0.1,0.1,110127.3,1.5,0
121,120,30,2,2,2,6,2,2,4,8,0,2,0,792782.6,13,0
121,121,20,1.3,2.4,0.9,2.7,4.6,0.6,3,2.8,0.7,0.3,0.7,518522.4,7,0.1
121,122,79.5,3,13.5,2,17,18,0.5,2,7,8.5,3,5,1705098.7,30,5
121,101,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.1,52283.4,0.7,0
121,123,42,0,5,1,4,9,1,8,8,2,3,1,929829.8,17,1
121,102,24,1.1,3.7,0.5,4.3,6.9,0.8,2.7,1.6,1.6,0.3,0.5,627400.6,8.5,0.5
121,124,29.5,1,4.5,3,6,9,0,1,2,2,0,1,704582,11,0
121,125,11,0.3,1.6,1,2.1,1.8,0.5,1.3,0.7,0.9,0.6,0.2,219938.1,3.6,0.7
121,103,10,0.4,1.6,0.2,1.8,2.9,0.3,1.1,0.7,0.7,0.1,0.2,261416.9,3.6,0.2
121,126,8,0.2,1.2,0.8,1.5,1.3,0.3,1,0.5,0.7,0.4,0.1,159955,2.6,0.5
121,127,12,0.3,1.8,1.1,2.3,1.9,0.5,1.5,0.8,1,0.6,0.2,239932.5,3.9,0.8
121,80,5,0.4,0.8,0.3,0.7,1,0,1,0.6,0.1,0,0.1,131857,1.7,0.1
121,109,9,0.3,0.7,0.5,1.5,1.9,0.1,1.3,1.5,0.8,0.2,0.2,235943.8,3.3,0.3
121,20,21,1.5,1.3,1,3.8,4.3,0.3,4.6,2.6,0.8,0.3,0.5,578168.4,7.9,0.3
121,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20412.8,0.4,0
121,65,85.5,7,10,4,17,14,8,10,8,3.5,4,0,1368882.3,34,8
121,21,6,0.4,0.4,0.3,1.1,1.2,0.1,1.3,0.7,0.2,0.1,0.2,165191,2.3,0.1
0,23,5,0.3,0.4,0.3,0.9,0.7,0.1,0.4,1.5,0.2,0.2,0,116412.1,2.5,0.2
0,24,6,0.3,0.4,0.1,1.1,1,0.1,0.8,1,0.6,0.5,0.1,134086.4,2.3,0
0,25,29.5,1.7,2.1,0.7,5.4,4.7,0.7,3.8,4.7,2.8,2.5,0.4,659258,11.2,0.2
0,69,7,0,0.5,0.2,1,1.2,0.2,1.8,1,0.5,0.3,0.3,177107.1,3,0.2
0,26,33,1,6,1,4,10,0,4,2,4,1,0,802812.3,11,1
0,27,21,1.2,1.5,0.5,3.8,3.3,0.5,2.7,3.4,2,1.8,0.3,469302.3,8,0.2
0,110,5,0.2,0.3,0.2,0.9,1.3,0.1,0.5,0.9,0.2,0.3,0.1,122452.4,2.2,0.2
0,111,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24490.5,0.4,0
0,112,9,0.3,0.5,0.3,1.7,2.4,0.2,0.9,1.7,0.3,0.5,0.2,220414.2,3.9,0.3
0,117,3,0.1,0.4,0.2,0.6,0.8,0,0.4,0.2,0.3,0,0,82635.3,1,0
0,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,25484.3,0.4,0
0,91,7,0.1,0.5,0.1,1.4,1.4,0.1,0.8,1.4,1.1,0.1,0,178390.3,2.7,0.1
0,70,7,0,0.5,0.2,1,1.2,0.2,1.8,1,0.5,0.3,0.3,177107.1,3,0.2
0,93,7,0.1,0.5,0.1,1.4,1.4,0.1,0.8,1.4,1.1,0.1,0,178390.3,2.7,0.1
0,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25301,0.4,0
0,97,9,0,0.5,0.2,0.7,2.1,0.2,1.5,2.1,0.4,0.9,0.4,212335.2,3.9,0.6
0,77,5,0,0.8,0.3,0.3,1.9,0,0.6,0.4,0.2,0.4,0.1,106027.2,2,0
0,99,6,0.1,0.5,0.5,1,1.5,0.3,0.6,0.6,0.6,0,0.3,147403.2,2.1,0.1
0,39,24,2,1.5,0.8,5.4,4.1,1,2.7,3.5,1.4,1,0.6,547206.8,9.3,0.6
0,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,23282.4,0.5,0
0,100,24,0.4,2,2.1,3.9,5.8,1.1,2.4,2.5,2.5,0.2,1.1,589612.8,8.4,0.6
0,122,5,0,0.7,0.8,0.3,1.6,0,0.3,0.7,0.2,0.2,0.2,113492.7,1.8,0.2
0,101,21,0.3,1.7,1.8,3.5,5.1,1,2.1,2.1,2.2,0.2,1,515911.2,7.4,0.5
0,103,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.4,0.4,0,0.2,98268.8,1.4,0.1
0,104,30,2,0.5,2,5,4,1,2,5,5.5,3,0,689343.6,11,1
0,126,3,0,0.4,0.1,0.4,0.8,0,0.3,0.4,0.5,0,0.1,82877.5,1,0
0,84,12,0.8,0.8,0.4,2.2,2.5,0.1,1.7,1.9,0.7,0.8,0.1,292615.6,5.1,0.1
0,40,4,0.3,0.3,0.1,0.9,0.7,0.2,0.4,0.6,0.2,0.2,0.1,91201.1,1.6,0.1
0,41,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45600.6,0.8,0
0,65,23,1.4,1.4,2.2,3.6,5.8,0,1.4,2.9,1.4,2.2,0.7,497738.1,8.6,0.7
1,89,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0.1,0,50968.7,0.8,0
1,25,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,67043.2,1.1,0
1,26,32,4,1,0,8,7,2,2,3,4,1,0,711424.9,12,1
1,27,7,0.4,0.5,0.2,1.3,1.1,0.1,0.9,1.1,0.7,0.6,0.1,156434.1,2.7,0.1
1,110,10,0.4,0.5,0.4,1.9,2.6,0.2,0.9,1.9,0.4,0.6,0.2,244904.7,4.3,0.4
1,114,14.5,0.5,1.7,0.9,2.7,3.6,0.2,2.1,0.9,1.5,0.2,0.2,399404.1,4.9,0.2
1,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27545.1,0.3,0
1,117,16,0.5,1.9,1,2.9,4,0.2,2.3,1.1,1.7,0.2,0.2,440721.7,5.4,0.2
1,118,26.5,0.9,3.1,1.7,4.9,6.6,0.3,3.8,1.7,2.8,0.3,0.4,729945.4,9,0.3
1,119,4,0,0.6,0.6,0.2,1.3,0,0.2,0.6,0.2,0.2,0.1,90794.2,1.5,0.1
1,70,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,50602,0.9,0.1
1,92,4,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.8,0.6,0.1,0,101937.3,1.5,0.1
1,93,13,0.2,1,0.3,2.5,2.5,0.2,1.5,2.5,2,0.3,0,331296.3,5,0.2
1,94,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,47185.6,0.9,0.1
1,53,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.1,78584.1,1.1,0.1
1,77,16,0,2.6,1,1,6.1,0,1.7,1.4,0.5,1.4,0.3,339287.1,6.5,0
1,99,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.4,0.4,0,0.2,98268.8,1.4,0.1
1,59,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,45614.5,0.8,0.1
1,17,8,0.7,0.8,0.2,1.7,1.5,0.8,1.5,0.2,0,0.4,0.2,174950.5,3,0
1,121,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.1,0.1,45397.1,0.7,0.1
1,122,9,0,1.2,1.4,0.6,2.9,0,0.6,1.2,0.4,0.4,0.3,204286.9,3.3,0.3
1,100,5,0.1,0.4,0.4,0.8,1.2,0.2,0.5,0.5,0.5,0.1,0.3,122836,1.8,0.1
1,101,12,0.2,1,1,2,2.9,0.5,1.2,1.2,1.3,0.1,0.6,294806.4,4.2,0.3
1,123,21,0,2.9,3.2,1.3,6.8,0,1.3,2.9,1,1,0.6,476669.3,7.8,0.6
1,124,9,0,1.2,0.2,1.3,2.5,0,1,1,1.5,0,0.3,248632.4,3,0
1,103,29,0.4,2.4,2.5,4.8,7,1.4,2.9,2.9,3.1,0.2,1.4,712448.8,10.2,0.7
1,104,6,0,0.6,0.4,1.4,1,0.4,0.5,0.5,0.9,0.1,0.2,145656.1,2,0.1
1,40,3,0.3,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,68400.8,1.2,0.1
1,41,11.5,1,0.7,0.4,2.6,1.9,0.5,1.3,1.7,0.6,0.5,0.3,262203.3,4.5,0.3
1,85,10,0.7,0.7,0.3,1.8,2.1,0.1,1.4,1.5,0.6,0.7,0.1,243846.4,4.2,0.1
1,42,14,1.2,0.9,0.4,3.2,2.4,0.6,1.6,2,0.8,0.6,0.3,319204,5.4,0.3
122,88,4,0.3,0.5,0.2,0.8,0.7,0.3,0.5,0.3,0.3,0,0.1,98040.4,1.2,0
122,66,94,8,8,5,15,13,3,14,16,8,3,1,1851963.7,37,5
122,89,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.3,0.3,0.1,69971.7,1.1,0
122,67,17,0.9,1.1,0.9,2.6,3.5,0.2,1.3,3.4,1.9,0.6,0.6,347017,6.7,0.7
122,68,6,0.3,0.4,0.3,0.9,1.2,0.1,0.5,1.2,0.7,0.2,0.2,122476.6,2.4,0.3
122,69,51,1,2,6,7,17,1,7,7,0,1,2,922827,32,12
122,110,5,0.2,0.4,0.3,0.8,1,0.1,0.8,0.8,0.4,0.1,0.1,131079.9,1.8,0.2
122,111,9,0.3,0.7,0.5,1.5,1.9,0.1,1.3,1.5,0.8,0.2,0.2,235943.8,3.3,0.3
122,112,22,0.8,1.6,1.2,3.6,4.6,0.3,3.3,3.6,1.9,0.5,0.6,576751.5,8.1,0.8
122,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,52432,0.7,0.1
122,116,7,0.2,0.7,0.3,0.9,1.6,0.1,1,1.4,0.5,0.2,0.1,193196.1,2.9,0.1
122,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55198.9,0.8,0
122,91,5,0.1,0.6,0.1,0.6,1.4,0.2,0.7,0.2,0.4,0.5,0.2,116619.4,1.8,0
122,118,27,0.8,2.5,1.2,3.5,6.4,0.5,3.7,5.3,1.8,0.8,0.5,745185,11.2,0.5
122,70,10,0.5,0.9,0.3,1.5,2.1,0.5,1.5,0.8,0.9,0.6,0.4,214012.2,4,0.5
122,119,33,1,3,1,4,10,0,5,4,4,0,1,878594,12,1
