x,y,clc
2,25,32
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,26
2,33,26
2,34,21
2,35,21
2,36,41
2,37,41
2,38,41
2,39,26
2,40,26
2,41,32
2,42,26
2,43,32
2,44,12
2,45,12
2,46,12
2,47,12
2,48,2
2,49,26
2,50,26
2,51,18
2,52,12
2,53,12
2,54,13
2,55,41
2,56,41
2,57,41
2,58,41
2,59,12
2,60,12
2,61,12
2,62,13
2,63,12
2,64,12
2,65,13
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,13
2,74,13
2,75,40
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,26
2,86,26
2,87,26
2,88,26
2,89,26
2,90,26
2,91,26
2,92,32
2,93,18
2,94,18
2,95,21
2,96,18
2,97,18
2,98,12
2,99,12
2,100,12
2,101,12
2,102,21
2,103,21
2,104,12
2,105,12
2,106,12
2,107,40
2,108,12
2,109,26
2,110,26
2,111,32
2,112,26
2,113,12
2,114,12
2,115,21
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,32
2,125,26
2,126,26
2,127,26
3,0,21
3,1,18
3,2,18
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,26
3,13,26
3,14,26
3,15,26
3,16,21
3,17,21
3,18,21
3,19,12
3,20,32
3,21,32
3,22,32
3,23,26
3,24,32
3,25,20
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,26
3,34,26
3,35,21
3,36,41
3,37,41
3,38,41
3,39,41
3,40,26
3,41,32
3,42,32
3,43,32
3,44,21
3,45,26
3,46,26
3,47,26
3,48,21
3,49,26
3,50,26
3,51,26
3,52,12
3,53,13
3,54,13
3,55,13
3,56,41
3,57,41
3,58,12
3,59,12
3,60,12
3,61,13
3,62,13
3,63,13
3,64,13
3,65,18
3,66,18
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,13
3,75,13
3,76,18
3,77,12
3,78,18
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,26
3,88,26
3,89,26
3,90,26
3,91,32
3,92,18
3,93,18
3,94,18
3,95,18
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,18
3,102,18
3,103,12
3,104,12
3,105,12
3,106,12
3,107,26
3,108,12
3,109,12
3,110,26
3,111,26
3,112,21
3,113,21
3,114,12
3,115,26
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,26
3,124,26
3,125,26
3,126,26
3,127,26
4,0,12
4,1,12
4,2,18
4,3,18
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,26
4,10,26
4,11,12
4,12,26
4,13,29
4,14,29
4,15,29
4,16,29
4,17,12
4,18,12
4,19,12
4,20,12
4,21,21
4,22,21
4,23,26
4,24,26
4,25,26
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,26
4,33,12
4,34,12
4,35,18
4,36,41
4,37,41
4,38,41
4,39,41
4,40,41
4,41,26
4,42,26
4,43,21
4,44,21
4,45,21
4,46,26
4,47,26
4,48,21
4,49,21
4,50,21
4,51,21
4,52,26
4,53,26
4,54,12
4,55,12
4,56,13
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,13
4,75,13
4,76,40
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,26
4,90,26
4,91,26
4,92,12
4,93,12
4,94,12
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,20
4,105,20
4,106,12
4,107,13
4,108,26
4,109,12
4,110,12
4,111,12
4,112,21
4,113,21
4,114,12
4,115,12
4,116,21
4,117,21
4,118,12
4,119,12
4,120,12
4,121,12
4,122,26
4,123,26
4,124,26
4,125,26
4,126,26
4,127,26
5,0,12
5,1,12
5,2,18
5,3,18
5,4,18
5,5,12
5,6,12
5,7,12
5,8,12
5,9,26
5,10,26
5,11,26
5,12,29
5,13,29
5,14,29
5,15,29
5,16,26
5,17,12
5,18,12
5,19,12
5,20,12
5,21,21
5,22,21
5,23,21
5,24,26
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,26
5,34,12
5,35,12
5,36,41
5,37,41
5,38,41
5,39,41
5,40,41
5,41,41
5,42,26
5,43,21
5,44,21
5,45,21
5,46,21
5,47,26
5,48,26
5,49,32
5,50,32
5,51,26
5,52,26
5,53,32
5,54,32
5,55,12
5,56,12
5,57,18
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,13
5,75,13
5,76,18
5,77,12
5,78,12
5,79,12
5,80,12
5,81,18
5,82,18
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,26
5,91,26
5,92,18
5,93,12
5,94,12
5,95,13
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,20
5,106,13
5,107,13
5,108,26
5,109,26
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,21
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,26
5,124,21
5,125,18
5,126,18
5,127,26
6,0,12
6,1,18
6,2,18
6,3,29
6,4,29
6,5,29
6,6,26
6,7,29
6,8,26
6,9,26
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,32
6,16,26
6,17,26
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,41
6,38,41
6,39,41
6,40,41
6,41,41
6,42,41
6,43,41
6,44,21
6,45,21
6,46,20
6,47,20
6,48,26
6,49,26
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,12
6,56,12
6,57,12
6,58,18
6,59,18
6,60,12
6,61,12
6,62,12
6,63,12
6,64,18
6,65,12
6,66,12
6,67,18
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,13
6,76,13
6,77,12
6,78,12
6,79,12
6,80,18
6,81,18
6,82,18
6,83,18
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,40
6,98,40
6,99,18
6,100,40
6,101,40
6,102,40
6,103,18
6,104,13
6,105,13
6,106,13
6,107,21
6,108,13
6,109,13
6,110,26
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,18
6,119,12
6,120,12
6,121,12
6,122,12
6,123,26
6,124,18
6,125,18
6,126,18
6,127,26
7,0,12
7,1,18
7,2,18
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,18
7,36,12
7,37,12
7,38,41
7,39,41
7,40,41
7,41,41
7,42,41
7,43,41
7,44,41
7,45,41
7,46,21
7,47,20
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,18
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,13
7,76,13
7,77,18
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,13
7,90,13
7,91,13
7,92,40
7,93,13
7,94,18
7,95,18
7,96,18
7,97,12
7,98,12
7,99,18
7,100,12
7,101,12
7,102,12
7,103,18
7,104,18
7,105,18
7,106,18
7,107,21
7,108,13
7,109,13
7,110,13
7,111,12
7,112,12
7,113,12
7,114,40
7,115,12
7,116,12
7,117,18
7,118,18
7,119,18
7,120,12
7,121,12
7,122,26
7,123,26
7,124,18
7,125,18
7,126,26
7,127,12
8,0,12
8,1,12
8,2,29
8,3,29
8,4,29
8,5,29
8,6,29
8,7,29
8,8,29
8,9,26
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,26
8,22,12
8,23,12
8,24,32
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,26
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,41
8,40,41
8,41,41
8,42,41
8,43,41
8,44,41
8,45,21
8,46,21
8,47,21
8,48,32
8,49,32
8,50,32
8,51,32
8,52,12
8,53,32
8,54,32
8,55,32
8,56,21
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,18
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,20
8,76,20
8,77,13
8,78,13
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,13
8,88,13
8,89,40
8,90,40
8,91,26
8,92,32
8,93,13
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,18
8,106,18
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,20
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,26
8,124,26
8,125,26
8,126,26
8,127,26
9,0,12
9,1,12
9,2,29
9,3,29
9,4,29
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,32
9,11,32
9,12,41
9,13,41
9,14,41
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,26
9,21,26
9,22,26
9,23,26
9,24,32
9,25,26
9,26,12
9,27,12
9,28,12
9,29,12
9,30,26
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,13
9,39,41
9,40,41
9,41,41
9,42,41
9,43,41
9,44,26
9,45,21
9,46,21
9,47,21
9,48,21
9,49,32
9,50,32
9,51,32
9,52,12
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,18
9,69,18
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,20
9,77,13
9,78,13
9,79,30
9,80,12
9,81,12
9,82,12
9,83,21
9,84,13
9,85,13
9,86,13
9,87,40
9,88,13
9,89,18
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,20
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,13
9,113,18
9,114,18
9,115,18
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,26
9,124,12
9,125,26
9,126,26
9,127,26
10,0,12
10,1,23
10,2,23
10,3,29
10,4,29
10,5,26
10,6,26
10,7,12
10,8,26
10,9,26
10,10,26
10,11,32
10,12,41
10,13,41
10,14,41
10,15,41
10,16,32
10,17,32
10,18,32
10,19,32
10,20,26
10,21,26
10,22,26
10,23,26
10,24,32
10,25,26
10,26,26
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,13
10,40,41
10,41,41
10,42,41
10,43,41
10,44,26
10,45,21
10,46,21
10,47,21
10,48,21
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,26
10,55,26
10,56,32
10,57,32
10,58,32
10,59,32
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,13
10,77,13
10,78,13
10,79,30
10,80,12
10,81,12
10,82,12
10,83,21
10,84,13
10,85,40
10,86,26
10,87,26
10,88,13
10,89,32
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,20
10,102,20
10,103,20
10,104,12
10,105,20
10,106,20
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,13
10,113,13
10,114,18
10,115,18
10,116,18
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,26
10,123,26
10,124,12
10,125,12
10,126,26
10,127,26
11,0,12
11,1,12
11,2,23
11,3,23
11,4,23
11,5,23
11,6,12
11,7,12
11,8,26
11,9,26
11,10,26
11,11,41
11,12,41
11,13,41
11,14,41
11,15,41
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,26
11,22,26
11,23,26
11,24,32
11,25,26
11,26,26
11,27,26
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,20
11,37,20
11,38,12
11,39,12
11,40,41
11,41,26
11,42,21
11,43,21
11,44,26
11,45,26
11,46,21
11,47,32
11,48,21
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,26
11,55,26
11,56,26
11,57,32
11,58,32
11,59,32
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,18
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,13
11,77,13
11,78,40
11,79,12
11,80,12
11,81,12
11,82,40
11,83,13
11,84,40
11,85,13
11,86,26
11,87,26
11,88,13
11,89,32
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,20
11,102,20
11,103,20
11,104,12
11,105,12
11,106,20
11,107,20
11,108,12
11,109,12
11,110,12
11,111,20
11,112,12
11,113,12
11,114,12
11,115,18
11,116,18
11,117,26
11,118,26
11,119,40
11,120,26
11,121,20
11,122,26
11,123,26
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,23
12,3,23
12,4,23
12,5,12
12,6,12
12,7,12
12,8,26
12,9,26
12,10,29
12,11,41
12,12,26
12,13,26
12,14,26
12,15,29
12,16,29
12,17,32
12,18,32
12,19,32
12,20,26
12,21,26
12,22,26
12,23,26
12,24,26
12,25,26
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,26
12,42,26
12,43,21
12,44,21
12,45,21
12,46,26
12,47,21
12,48,21
12,49,21
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,26
12,56,26
12,57,26
12,58,32
12,59,32
12,60,32
12,61,26
12,62,12
12,63,12
12,64,12
12,65,12
12,66,21
12,67,21
12,68,18
12,69,18
12,70,18
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,20
12,78,20
12,79,20
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,12
12,88,12
12,89,12
12,90,12
12,91,32
12,92,32
12,93,32
12,94,32
12,95,32
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,21
12,105,21
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,21
12,119,21
12,120,12
12,121,12
12,122,26
12,123,26
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,23
13,3,23
13,4,23
13,5,23
13,6,12
13,7,26
13,8,26
13,9,26
13,10,29
13,11,29
13,12,26
13,13,26
13,14,26
13,15,26
13,16,29
13,17,26
13,18,32
13,19,32
13,20,32
13,21,26
13,22,26
13,23,26
13,24,26
13,25,26
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,18
13,33,18
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,26
13,45,26
13,46,26
13,47,26
13,48,21
13,49,21
13,50,21
13,51,32
13,52,32
13,53,32
13,54,32
13,55,26
13,56,26
13,57,26
13,58,32
13,59,32
13,60,32
13,61,26
13,62,32
13,63,12
13,64,12
13,65,12
13,66,21
13,67,21
13,68,21
13,69,18
13,70,18
13,71,12
13,72,12
13,73,12
13,74,12
13,75,20
13,76,20
13,77,2
13,78,20
13,79,2
13,80,12
13,81,12
13,82,13
13,83,13
13,84,20
13,85,13
13,86,13
13,87,12
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,26
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,21
13,120,21
13,121,21
13,122,12
13,123,26
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,23
14,4,26
14,5,23
14,6,12
14,7,12
14,8,26
14,9,26
14,10,29
14,11,29
14,12,32
14,13,32
14,14,32
14,15,26
14,16,26
14,17,26
14,18,32
14,19,32
14,20,32
14,21,26
14,22,26
14,23,26
14,24,26
14,25,26
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,18
14,34,18
14,35,18
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,26
14,47,12
14,48,18
14,49,21
14,50,21
14,51,32
14,52,21
14,53,26
14,54,32
14,55,26
14,56,32
14,57,26
14,58,26
14,59,32
14,60,21
14,61,21
14,62,32
14,63,32
14,64,12
14,65,12
14,66,12
14,67,21
14,68,21
14,69,21
14,70,21
14,71,12
14,72,12
14,73,12
14,74,21
14,75,20
14,76,20
14,77,2
14,78,2
14,79,2
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,13
14,87,12
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,26
14,96,26
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,12
14,105,12
14,106,13
14,107,13
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,21
14,121,21
14,122,21
14,123,21
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,18
15,4,26
15,5,26
15,6,21
15,7,21
15,8,26
15,9,26
15,10,26
15,11,29
15,12,32
15,13,32
15,14,32
15,15,26
15,16,26
15,17,26
15,18,32
15,19,32
15,20,32
15,21,26
15,22,26
15,23,26
15,24,26
15,25,26
15,26,26
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,18
15,49,21
15,50,32
15,51,32
15,52,21
15,53,21
15,54,26
15,55,26
15,56,32
15,57,26
15,58,26
15,59,32
15,60,26
15,61,21
15,62,32
15,63,32
15,64,21
15,65,12
15,66,12
15,67,21
15,68,21
15,69,21
15,70,21
15,71,12
15,72,12
15,73,21
15,74,18
15,75,18
15,76,12
15,77,2
15,78,12
15,79,2
15,80,21
15,81,21
15,82,21
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,26
15,96,26
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,12
15,105,12
15,106,12
15,107,13
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,21
15,121,12
15,122,21
15,123,21
15,124,26
15,125,12
15,126,12
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,26
16,10,26
16,11,26
16,12,32
16,13,32
16,14,32
16,15,32
16,16,26
16,17,26
16,18,26
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,21
16,43,21
16,44,21
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,21
16,52,21
16,53,21
16,54,26
16,55,26
16,56,26
16,57,32
16,58,26
16,59,26
16,60,26
16,61,26
16,62,26
16,63,26
16,64,21
16,65,21
16,66,12
16,67,12
16,68,12
16,69,12
16,70,18
16,71,18
16,72,12
16,73,18
16,74,18
16,75,21
16,76,21
16,77,12
16,78,12
16,79,18
16,80,18
16,81,18
16,82,21
16,83,21
16,84,12
16,85,12
16,86,12
16,87,13
16,88,12
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,26
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,13
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,26
16,125,26
16,126,26
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,26
17,15,32
17,16,26
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,21
17,44,21
17,45,21
17,46,20
17,47,12
17,48,12
17,49,21
17,50,21
17,51,21
17,52,21
17,53,21
17,54,26
17,55,26
17,56,26
17,57,32
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,18
17,72,12
17,73,21
17,74,21
17,75,21
17,76,21
17,77,21
17,78,21
17,79,18
17,80,18
17,81,18
17,82,21
17,83,21
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,12
17,105,12
17,106,12
17,107,12
17,108,20
17,109,13
17,110,13
17,111,13
17,112,12
17,113,13
17,114,13
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,26
17,125,26
17,126,12
17,127,26
18,0,18
18,1,18
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,26
18,11,12
18,12,26
18,13,26
18,14,26
18,15,32
18,16,26
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
