x,y,clc
2,113,26
2,114,26
2,115,26
2,116,26
2,117,26
2,118,26
2,119,32
2,120,21
2,121,21
2,122,29
2,123,25
2,124,29
2,125,12
2,126,12
2,127,26
3,0,21
3,1,21
3,2,32
3,3,32
3,4,26
3,5,26
3,6,26
3,7,26
3,8,21
3,9,20
3,10,20
3,11,26
3,12,26
3,13,26
3,14,21
3,15,21
3,16,29
3,17,29
3,18,29
3,19,21
3,20,26
3,21,29
3,22,29
3,23,25
3,24,25
3,25,32
3,26,32
3,27,32
3,28,26
3,29,26
3,30,26
3,31,21
3,32,21
3,33,12
3,34,12
3,35,12
3,36,12
3,37,18
3,38,21
3,39,32
3,40,21
3,41,21
3,42,21
3,43,21
3,44,32
3,45,32
3,46,21
3,47,21
3,48,21
3,49,21
3,50,26
3,51,32
3,52,21
3,53,21
3,54,21
3,55,32
3,56,21
3,57,21
3,58,13
3,59,13
3,60,12
3,61,12
3,62,26
3,63,26
3,64,32
3,65,31
3,66,26
3,67,26
3,68,26
3,69,26
3,70,26
3,71,20
3,72,23
3,73,32
3,74,32
3,75,32
3,76,21
3,77,21
3,78,26
3,79,26
3,80,26
3,81,26
3,82,29
3,83,29
3,84,23
3,85,23
3,86,23
3,87,32
3,88,26
3,89,26
3,90,29
3,91,29
3,92,32
3,93,32
3,94,26
3,95,32
3,96,32
3,97,32
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,26
3,104,26
3,105,26
3,106,29
3,107,29
3,108,29
3,109,26
3,110,26
3,111,26
3,112,26
3,113,26
3,114,26
3,115,26
3,116,26
3,117,26
3,118,32
3,119,32
3,120,32
3,121,32
3,122,29
3,123,25
3,124,25
3,125,20
3,126,12
3,127,21
4,0,32
4,1,21
4,2,21
4,3,21
4,4,26
4,5,26
4,6,26
4,7,26
4,8,21
4,9,29
4,10,20
4,11,20
4,12,29
4,13,32
4,14,21
4,15,21
4,16,29
4,17,29
4,18,29
4,19,32
4,20,21
4,21,29
4,22,29
4,23,29
4,24,25
4,25,29
4,26,29
4,27,32
4,28,32
4,29,12
4,30,12
4,31,12
4,32,12
4,33,21
4,34,21
4,35,26
4,36,12
4,37,12
4,38,32
4,39,21
4,40,21
4,41,21
4,42,32
4,43,31
4,44,32
4,45,32
4,46,20
4,47,21
4,48,32
4,49,32
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,32
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,31
4,65,31
4,66,26
4,67,26
4,68,21
4,69,21
4,70,31
4,71,26
4,72,29
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,26
4,79,26
4,80,29
4,81,32
4,82,29
4,83,29
4,84,23
4,85,23
4,86,32
4,87,32
4,88,32
4,89,23
4,90,26
4,91,26
4,92,29
4,93,32
4,94,29
4,95,29
4,96,29
4,97,32
4,98,32
4,99,23
4,100,32
4,101,32
4,102,32
4,103,29
4,104,32
4,105,32
4,106,29
4,107,29
4,108,26
4,109,26
4,110,26
4,111,26
4,112,26
4,113,26
4,114,26
4,115,26
4,116,32
4,117,26
4,118,26
4,119,26
4,120,32
4,121,32
4,122,20
4,123,32
4,124,25
4,125,20
4,126,12
4,127,12
5,0,32
5,1,32
5,2,29
5,3,29
5,4,21
5,5,32
5,6,21
5,7,21
5,8,21
5,9,29
5,10,29
5,11,20
5,12,29
5,13,32
5,14,21
5,15,29
5,16,29
5,17,29
5,18,29
5,19,32
5,20,21
5,21,21
5,22,29
5,23,29
5,24,25
5,25,25
5,26,32
5,27,21
5,28,21
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,32
5,40,32
5,41,21
5,42,31
5,43,31
5,44,32
5,45,32
5,46,21
5,47,21
5,48,32
5,49,32
5,50,32
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,12
5,57,26
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,32
5,65,31
5,66,31
5,67,26
5,68,26
5,69,31
5,70,31
5,71,26
5,72,29
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,29
5,84,23
5,85,23
5,86,29
5,87,29
5,88,23
5,89,23
5,90,23
5,91,7
5,92,29
5,93,29
5,94,29
5,95,29
5,96,29
5,97,29
5,98,23
5,99,23
5,100,32
5,101,32
5,102,32
5,103,20
5,104,23
5,105,32
5,106,32
5,107,32
5,108,26
5,109,26
5,110,26
5,111,26
5,112,26
5,113,26
5,114,26
5,115,26
5,116,32
5,117,26
5,118,26
5,119,26
5,120,32
5,121,20
5,122,20
5,123,32
5,124,20
5,125,20
5,126,32
5,127,12
6,0,26
6,1,26
6,2,26
6,3,26
6,4,29
6,5,32
6,6,21
6,7,21
6,8,21
6,9,29
6,10,29
6,11,29
6,12,29
6,13,29
6,14,21
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,32
6,21,21
6,22,21
6,23,29
6,24,25
6,25,25
6,26,25
6,27,21
6,28,21
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,31
6,41,21
6,42,21
6,43,31
6,44,32
6,45,32
6,46,32
6,47,21
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,29
6,56,21
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,32
6,65,26
6,66,31
6,67,26
6,68,26
6,69,26
6,70,31
6,71,31
6,72,29
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,29
6,84,21
6,85,21
6,86,29
6,87,29
6,88,29
6,89,29
6,90,23
6,91,23
6,92,29
6,93,29
6,94,29
6,95,29
6,96,29
6,97,29
6,98,23
6,99,29
6,100,29
6,101,32
6,102,29
6,103,20
6,104,23
6,105,29
6,106,32
6,107,32
6,108,26
6,109,26
6,110,26
6,111,26
6,112,26
6,113,26
6,114,26
6,115,26
6,116,32
6,117,26
6,118,26
6,119,26
6,120,32
6,121,32
6,122,20
6,123,32
6,124,20
6,125,29
6,126,32
6,127,12
7,0,26
7,1,26
7,2,26
7,3,26
7,4,20
7,5,20
7,6,21
7,7,21
7,8,29
7,9,29
7,10,29
7,11,26
7,12,32
7,13,32
7,14,21
7,15,21
7,16,29
7,17,29
7,18,29
7,19,29
7,20,21
7,21,21
7,22,21
7,23,29
7,24,25
7,25,25
7,26,25
7,27,21
7,28,21
7,29,21
7,30,21
7,31,18
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,26
7,39,12
7,40,12
7,41,21
7,42,21
7,43,31
7,44,32
7,45,32
7,46,32
7,47,21
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,29
7,55,29
7,56,21
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,32
7,65,31
7,66,31
7,67,31
7,68,26
7,69,26
7,70,26
7,71,29
7,72,31
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,29
7,81,32
7,82,25
7,83,25
7,84,23
7,85,23
7,86,23
7,87,29
7,88,21
7,89,29
7,90,29
7,91,32
7,92,23
7,93,32
7,94,32
7,95,32
7,96,29
7,97,29
7,98,29
7,99,29
7,100,29
7,101,29
7,102,29
7,103,23
7,104,23
7,105,29
7,106,29
7,107,23
7,108,26
7,109,26
7,110,26
7,111,26
7,112,26
7,113,26
7,114,26
7,115,26
7,116,32
7,117,32
7,118,26
7,119,26
7,120,26
7,121,26
7,122,32
7,123,26
7,124,29
7,125,29
7,126,29
7,127,12
8,0,26
8,1,26
8,2,26
8,3,29
8,4,21
8,5,21
8,6,29
8,7,29
8,8,29
8,9,29
8,10,20
8,11,20
8,12,20
8,13,21
8,14,21
8,15,21
8,16,29
8,17,29
8,18,29
8,19,29
8,20,32
8,21,32
8,22,26
8,23,26
8,24,24
8,25,24
8,26,29
8,27,26
8,28,26
8,29,26
8,30,26
8,31,26
8,32,21
8,33,21
8,34,21
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,21
8,41,21
8,42,21
8,43,31
8,44,26
8,45,26
8,46,26
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,29
8,53,32
8,54,32
8,55,32
8,56,32
8,57,12
8,58,12
8,59,3
8,60,12
8,61,12
8,62,21
8,63,21
8,64,26
8,65,32
8,66,32
8,67,32
8,68,26
8,69,26
8,70,31
8,71,31
8,72,26
8,73,26
8,74,32
8,75,32
8,76,32
8,77,25
8,78,32
8,79,26
8,80,26
8,81,29
8,82,29
8,83,25
8,84,29
8,85,23
8,86,23
8,87,23
8,88,29
8,89,29
8,90,29
8,91,23
8,92,23
8,93,23
8,94,32
8,95,32
8,96,32
8,97,23
8,98,23
8,99,29
8,100,23
8,101,23
8,102,29
8,103,29
8,104,29
8,105,29
8,106,29
8,107,32
8,108,32
8,109,26
8,110,26
8,111,26
8,112,26
8,113,26
8,114,26
8,115,26
8,116,26
8,117,26
8,118,26
8,119,26
8,120,32
8,121,32
8,122,26
8,123,26
8,124,23
8,125,12
8,126,12
8,127,12
9,0,26
9,1,26
9,2,20
9,3,21
9,4,29
9,5,21
9,6,29
9,7,29
9,8,16
9,9,29
9,10,20
9,11,29
9,12,29
9,13,29
9,14,21
9,15,21
9,16,21
9,17,29
9,18,29
9,19,29
9,20,32
9,21,32
9,22,32
9,23,26
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,26
9,32,13
9,33,21
9,34,21
9,35,12
9,36,12
9,37,26
9,38,26
9,39,26
9,40,21
9,41,21
9,42,31
9,43,31
9,44,26
9,45,26
9,46,26
9,47,12
9,48,32
9,49,32
9,50,32
9,51,32
9,52,29
9,53,29
9,54,32
9,55,26
9,56,12
9,57,12
9,58,21
9,59,21
9,60,12
9,61,21
9,62,21
9,63,21
9,64,26
9,65,32
9,66,32
9,67,32
9,68,32
9,69,21
9,70,31
9,71,31
9,72,32
9,73,26
9,74,26
9,75,32
9,76,32
9,77,25
9,78,25
9,79,26
9,80,29
9,81,29
9,82,29
9,83,29
9,84,29
9,85,23
9,86,23
9,87,26
9,88,23
9,89,29
9,90,29
9,91,29
9,92,23
9,93,23
9,94,32
9,95,32
9,96,32
9,97,32
9,98,29
9,99,29
9,100,23
9,101,23
9,102,29
9,103,29
9,104,29
9,105,29
9,106,29
9,107,21
9,108,29
9,109,26
9,110,26
9,111,26
9,112,26
9,113,26
9,114,20
9,115,26
9,116,26
9,117,26
9,118,26
9,119,26
9,120,26
9,121,32
9,122,26
9,123,26
9,124,23
9,125,26
9,126,26
9,127,12
10,0,26
10,1,26
10,2,21
10,3,21
10,4,29
10,5,29
10,6,29
10,7,16
10,8,29
10,9,29
10,10,20
10,11,29
10,12,29
10,13,29
10,14,21
10,15,21
10,16,21
10,17,32
10,18,32
10,19,32
10,20,29
10,21,32
10,22,21
10,23,21
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,12
10,30,26
10,31,40
10,32,13
10,33,21
10,34,21
10,35,12
10,36,26
10,37,26
10,38,26
10,39,21
10,40,21
10,41,31
10,42,31
10,43,31
10,44,26
10,45,26
10,46,12
10,47,12
10,48,32
10,49,32
10,50,32
10,51,32
10,52,26
10,53,32
10,54,32
10,55,26
10,56,12
10,57,21
10,58,21
10,59,21
10,60,12
10,61,21
10,62,13
10,63,13
10,64,26
10,65,26
10,66,32
10,67,32
10,68,32
10,69,32
10,70,31
10,71,31
10,72,32
10,73,32
10,74,26
10,75,26
10,76,32
10,77,32
10,78,29
10,79,26
10,80,29
10,81,29
10,82,29
10,83,26
10,84,32
10,85,32
10,86,23
10,87,29
10,88,29
10,89,29
10,90,23
10,91,29
10,92,23
10,93,23
10,94,23
10,95,32
10,96,32
10,97,32
10,98,32
10,99,23
10,100,23
10,101,23
10,102,29
10,103,29
10,104,29
10,105,29
10,106,32
10,107,32
10,108,26
10,109,26
10,110,26
10,111,26
10,112,26
10,113,26
10,114,20
10,115,20
10,116,26
10,117,26
10,118,26
10,119,26
10,120,32
10,121,26
10,122,26
10,123,26
10,124,32
10,125,26
10,126,26
10,127,12
11,0,26
11,1,21
11,2,21
11,3,29
11,4,29
11,5,29
11,6,29
11,7,16
11,8,29
11,9,29
11,10,20
11,11,20
11,12,29
11,13,29
11,14,21
11,15,21
11,16,21
11,17,21
11,18,32
11,19,32
11,20,29
11,21,26
11,22,26
11,23,21
11,24,29
11,25,29
11,26,26
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,13
11,33,21
11,34,21
11,35,12
11,36,21
11,37,26
11,38,26
11,39,21
11,40,31
11,41,31
11,42,31
11,43,31
11,44,12
11,45,12
11,46,12
11,47,12
11,48,32
11,49,32
11,50,32
11,51,32
11,52,26
11,53,32
11,54,20
11,55,26
11,56,21
11,57,21
11,58,21
11,59,21
11,60,26
11,61,26
11,62,26
11,63,21
11,64,26
11,65,26
11,66,26
11,67,26
11,68,32
11,69,32
11,70,26
11,71,26
11,72,26
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,26
11,79,26
11,80,32
11,81,32
11,82,26
11,83,26
11,84,32
11,85,29
11,86,29
11,87,29
11,88,32
11,89,29
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,23
11,101,23
11,102,23
11,103,29
11,104,29
11,105,32
11,106,32
11,107,29
11,108,32
11,109,26
11,110,32
11,111,32
11,112,20
11,113,2
11,114,20
11,115,20
11,116,20
11,117,26
11,118,20
11,119,26
11,120,32
11,121,32
11,122,32
11,123,32
11,124,20
11,125,23
11,126,12
11,127,12
12,0,29
12,1,29
12,2,29
12,3,29
12,4,29
12,5,29
12,6,29
12,7,16
12,8,29
12,9,29
12,10,20
12,11,20
12,12,29
12,13,29
12,14,29
12,15,26
12,16,26
12,17,26
12,18,26
12,19,26
12,20,29
12,21,29
12,22,26
12,23,26
12,24,26
12,25,26
12,26,29
12,27,29
12,28,26
12,29,26
12,30,26
12,31,13
12,32,13
12,33,21
12,34,21
12,35,18
12,36,21
12,37,26
12,38,32
12,39,32
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,32
12,49,32
12,50,32
12,51,32
12,52,26
12,53,20
12,54,20
12,55,21
12,56,21
12,57,12
12,58,12
12,59,12
12,60,31
12,61,26
12,62,26
12,63,21
12,64,26
12,65,26
12,66,26
12,67,26
12,68,32
12,69,26
12,70,26
12,71,26
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,29
12,78,32
12,79,32
12,80,26
12,81,29
12,82,29
12,83,29
12,84,20
12,85,23
12,86,29
12,87,29
12,88,29
12,89,29
12,90,23
12,91,23
12,92,23
12,93,23
12,94,20
12,95,20
12,96,29
12,97,29
12,98,32
12,99,32
12,100,32
12,101,29
12,102,32
12,103,32
12,104,23
12,105,26
12,106,26
12,107,26
12,108,20
12,109,32
12,110,32
12,111,32
12,112,32
12,113,20
12,114,32
12,115,26
12,116,20
12,117,32
12,118,26
12,119,18
12,120,2
12,121,32
12,122,20
12,123,3
12,124,18
12,125,12
12,126,12
12,127,12
13,0,21
13,1,29
13,2,29
13,3,29
13,4,29
13,5,29
13,6,29
13,7,16
13,8,29
13,9,29
13,10,29
13,11,20
13,12,32
13,13,29
13,14,29
13,15,29
13,16,26
13,17,26
13,18,26
13,19,26
13,20,29
13,21,29
13,22,29
13,23,26
13,24,29
13,25,29
13,26,29
13,27,29
13,28,29
13,29,32
13,30,26
13,31,13
13,32,13
13,33,21
13,34,40
13,35,21
13,36,21
13,37,26
13,38,26
13,39,13
13,40,21
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,20
13,55,20
13,56,12
13,57,12
13,58,12
13,59,12
13,60,26
13,61,26
13,62,26
13,63,21
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,31
13,72,29
13,73,32
13,74,26
13,75,26
13,76,32
13,77,32
13,78,32
13,79,32
13,80,26
13,81,26
13,82,26
13,83,29
13,84,32
13,85,32
13,86,29
13,87,29
13,88,26
13,89,29
13,90,29
13,91,23
13,92,25
13,93,25
13,94,20
13,95,20
13,96,29
13,97,23
13,98,23
13,99,29
13,100,29
13,101,29
13,102,32
13,103,32
13,104,23
13,105,26
13,106,26
13,107,26
13,108,25
13,109,25
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,29
13,119,18
13,120,32
13,121,32
13,122,32
13,123,26
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,29
14,9,29
14,10,20
14,11,20
14,12,32
14,13,32
14,14,29
14,15,29
14,16,21
14,17,21
14,18,21
14,19,21
14,20,21
14,21,29
14,22,29
14,23,26
14,24,29
14,25,29
14,26,29
14,27,29
14,28,29
14,29,26
14,30,26
14,31,21
14,32,13
14,33,13
14,34,32
14,35,12
14,36,21
14,37,26
14,38,26
14,39,26
14,40,21
14,41,13
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,20
14,55,20
14,56,12
14,57,12
14,58,12
14,59,12
14,60,26
14,61,26
14,62,26
14,63,21
14,64,16
14,65,26
14,66,26
14,67,26
14,68,32
14,69,26
14,70,21
14,71,32
14,72,21
14,73,32
14,74,26
14,75,26
14,76,32
14,77,21
14,78,32
14,79,32
14,80,26
14,81,26
14,82,26
14,83,29
14,84,32
14,85,32
14,86,29
14,87,29
14,88,26
14,89,26
14,90,26
14,91,29
14,92,25
14,93,25
14,94,25
14,95,29
14,96,21
14,97,23
14,98,29
14,99,29
14,100,23
14,101,23
14,102,23
14,103,32
14,104,23
14,105,13
14,106,29
14,107,26
14,108,29
14,109,25
14,110,29
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,29
14,118,29
14,119,26
14,120,32
14,121,32
14,122,32
14,123,29
14,124,26
14,125,3
14,126,12
14,127,12
15,0,29
15,1,29
15,2,29
15,3,29
15,4,32
15,5,32
15,6,29
15,7,29
15,8,29
15,9,20
15,10,20
15,11,2
15,12,29
15,13,29
15,14,29
15,15,29
15,16,29
15,17,26
15,18,26
15,19,21
15,20,25
15,21,29
15,22,29
15,23,26
15,24,26
15,25,29
15,26,29
15,27,29
15,28,26
15,29,26
15,30,26
15,31,29
15,32,21
15,33,12
15,34,12
15,35,21
15,36,21
15,37,29
15,38,26
15,39,32
15,40,32
15,41,32
15,42,12
15,43,12
15,44,12
15,45,32
15,46,32
15,47,32
15,48,29
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,26
15,55,32
15,56,12
15,57,12
15,58,12
15,59,2
15,60,26
15,61,26
15,62,26
15,63,21
15,64,21
15,65,21
15,66,26
15,67,26
15,68,32
15,69,12
15,70,12
15,71,31
15,72,21
15,73,32
15,74,32
15,75,32
15,76,32
15,77,21
15,78,32
15,79,32
15,80,26
15,81,26
15,82,29
15,83,29
15,84,29
15,85,32
15,86,32
15,87,26
15,88,26
15,89,26
15,90,26
15,91,29
15,92,23
15,93,25
15,94,25
15,95,25
15,96,21
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,29
15,106,29
15,107,29
15,108,29
15,109,29
15,110,29
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,29
15,118,29
15,119,29
15,120,32
15,121,32
15,122,32
15,123,29
15,124,29
15,125,26
15,126,12
15,127,12
16,0,21
16,1,29
16,2,29
16,3,29
16,4,32
16,5,21
16,6,21
16,7,21
16,8,29
16,9,20
16,10,20
16,11,21
16,12,32
16,13,29
16,14,29
16,15,29
16,16,21
16,17,21
16,18,26
16,19,26
16,20,25
16,21,25
16,22,29
16,23,26
16,24,26
16,25,26
16,26,26
16,27,26
16,28,26
16,29,26
16,30,26
16,31,29
16,32,21
16,33,21
16,34,20
16,35,20
16,36,21
16,37,24
16,38,29
16,39,26
16,40,32
16,41,32
16,42,32
16,43,12
16,44,12
16,45,12
16,46,12
16,47,40
16,48,29
16,49,29
16,50,32
16,51,32
16,52,31
16,53,31
16,54,31
16,55,12
16,56,12
16,57,2
16,58,2
16,59,2
16,60,31
16,61,32
16,62,16
16,63,20
16,64,16
16,65,16
16,66,16
16,67,26
16,68,26
16,69,29
16,70,29
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,26
16,77,29
16,78,32
16,79,32
16,80,29
16,81,21
16,82,29
16,83,29
16,84,24
16,85,29
16,86,29
16,87,26
16,88,29
16,89,32
16,90,29
16,91,29
16,92,23
16,93,23
16,94,23
16,95,25
16,96,25
16,97,29
16,98,29
16,99,29
16,100,29
16,101,23
16,102,23
16,103,23
16,104,20
16,105,23
16,106,23
16,107,23
16,108,26
16,109,26
16,110,26
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,29
16,118,29
16,119,29
16,120,32
16,121,32
16,122,32
16,123,32
16,124,23
16,125,23
16,126,12
16,127,12
17,0,21
17,1,29
17,2,29
17,3,29
17,4,29
17,5,21
17,6,21
17,7,21
17,8,29
17,9,29
17,10,20
17,11,20
17,12,32
17,13,29
17,14,29
17,15,29
17,16,21
17,17,21
17,18,21
17,19,26
17,20,25
17,21,25
17,22,29
17,23,26
17,24,26
17,25,26
17,26,29
17,27,26
17,28,26
17,29,26
17,30,26
17,31,26
17,32,26
17,33,21
17,34,20
17,35,20
17,36,32
17,37,32
17,38,29
17,39,29
17,40,26
17,41,26
17,42,29
17,43,29
17,44,12
17,45,12
17,46,20
17,47,26
17,48,29
17,49,29
17,50,29
17,51,29
17,52,31
17,53,31
17,54,31
17,55,31
17,56,12
17,57,18
17,58,2
17,59,2
17,60,16
17,61,32
17,62,16
17,63,16
17,64,16
17,65,16
17,66,26
17,67,32
17,68,26
17,69,29
17,70,29
17,71,29
17,72,32
17,73,32
17,74,32
17,75,32
17,76,26
17,77,29
17,78,32
17,79,32
17,80,29
17,81,29
17,82,29
17,83,29
17,84,24
17,85,29
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,23
17,92,23
17,93,23
17,94,23
17,95,31
17,96,29
17,97,29
17,98,29
17,99,29
17,100,23
17,101,23
17,102,23
17,103,23
17,104,20
17,105,20
17,106,20
17,107,20
17,108,13
17,109,13
17,110,13
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,29
17,118,29
17,119,29
17,120,26
17,121,32
17,122,32
17,123,32
17,124,32
17,125,23
17,126,23
17,127,12
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,21
18,7,29
18,8,29
18,9,29
18,10,29
18,11,20
18,12,29
18,13,29
18,14,29
18,15,29
18,16,21
18,17,21
18,18,21
18,19,26
18,20,29
18,21,29
18,22,29
18,23,26
18,24,26
18,25,26
18,26,26
