x,y,clc
4,86,12
4,87,32
4,88,26
4,89,29
4,90,29
4,91,29
4,92,29
4,93,29
4,94,29
4,95,29
4,96,29
4,97,29
4,98,20
4,99,26
4,100,29
4,101,29
4,102,26
4,103,26
4,104,29
4,105,29
4,106,29
4,107,29
4,108,26
4,109,26
4,110,26
4,111,32
4,112,32
4,113,32
4,114,32
4,115,29
4,116,26
4,117,26
4,118,20
4,119,20
4,120,26
4,121,32
4,122,32
4,123,32
4,124,26
4,125,26
4,126,20
4,127,26
5,78,13
5,79,13
5,80,13
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,32
5,88,26
5,89,26
5,90,29
5,91,29
5,92,29
5,93,29
5,94,29
5,95,29
5,96,29
5,97,29
5,98,29
5,99,29
5,100,29
5,101,29
5,102,26
5,103,26
5,104,26
5,105,26
5,106,29
5,107,29
5,108,29
5,109,26
5,110,26
5,111,29
5,112,32
5,113,32
5,114,29
5,115,29
5,116,29
5,117,29
5,118,32
5,119,32
5,120,32
5,121,32
5,122,32
5,123,32
5,124,26
5,125,20
5,126,20
5,127,26
6,79,13
6,80,13
6,81,13
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,32
6,89,26
6,90,26
6,91,29
6,92,29
6,93,29
6,94,29
6,95,29
6,96,29
6,97,29
6,98,29
6,99,29
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,26
6,106,29
6,107,29
6,108,29
6,109,29
6,110,29
6,111,29
6,112,29
6,113,29
6,114,29
6,115,29
6,116,29
6,117,29
6,118,29
6,119,32
6,120,32
6,121,32
6,122,32
6,123,20
6,124,20
6,125,20
6,126,20
6,127,20
7,79,13
7,80,13
7,81,13
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,21
7,88,32
7,89,32
7,90,26
7,91,26
7,92,29
7,93,29
7,94,29
7,95,29
7,96,29
7,97,29
7,98,29
7,99,29
7,100,26
7,101,26
7,102,26
7,103,26
7,104,29
7,105,29
7,106,29
7,107,21
7,108,29
7,109,26
7,110,26
7,111,20
7,112,29
7,113,29
7,114,29
7,115,29
7,116,29
7,117,29
7,118,29
7,119,29
7,120,29
7,121,29
7,122,20
7,123,26
7,124,20
7,125,20
7,126,20
7,127,20
8,80,13
8,81,13
8,82,13
8,83,12
8,84,12
8,85,12
8,86,12
8,87,32
8,88,32
8,89,32
8,90,26
8,91,26
8,92,26
8,93,26
8,94,29
8,95,29
8,96,29
8,97,29
8,98,29
8,99,29
8,100,26
8,101,26
8,102,26
8,103,26
8,104,29
8,105,26
8,106,26
8,107,29
8,108,29
8,109,29
8,110,29
8,111,29
8,112,29
8,113,21
8,114,29
8,115,29
8,116,29
8,117,26
8,118,26
8,119,21
8,120,29
8,121,29
8,122,32
8,123,26
8,124,26
8,125,26
8,126,21
8,127,20
9,80,13
9,81,13
9,82,13
9,83,13
9,84,12
9,85,12
9,86,12
9,87,32
9,88,32
9,89,32
9,90,32
9,91,26
9,92,26
9,93,29
9,94,29
9,95,29
9,96,29
9,97,29
9,98,29
9,99,29
9,100,29
9,101,21
9,102,21
9,103,29
9,104,26
9,105,26
9,106,26
9,107,20
9,108,29
9,109,29
9,110,29
9,111,29
9,112,26
9,113,32
9,114,20
9,115,29
9,116,29
9,117,26
9,118,26
9,119,21
9,120,29
9,121,29
9,122,29
9,123,26
9,124,29
9,125,26
9,126,21
9,127,21
10,80,13
10,81,13
10,82,13
10,83,13
10,84,12
10,85,12
10,86,12
10,87,32
10,88,32
10,89,32
10,90,32
10,91,26
10,92,26
10,93,26
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,29
10,100,29
10,101,21
10,102,26
10,103,29
10,104,26
10,105,26
10,106,26
10,107,20
10,108,29
10,109,29
10,110,29
10,111,29
10,112,26
10,113,29
10,114,12
10,115,12
10,116,29
10,117,26
10,118,26
10,119,26
10,120,32
10,121,29
10,122,29
10,123,26
10,124,29
10,125,29
10,126,21
10,127,21
11,81,13
11,82,13
11,83,13
11,84,12
11,85,12
11,86,12
11,87,32
11,88,32
11,89,32
11,90,32
11,91,26
11,92,26
11,93,26
11,94,26
11,95,29
11,96,29
11,97,29
11,98,29
11,99,29
11,100,29
11,101,29
11,102,29
11,103,29
11,104,29
11,105,26
11,106,26
11,107,29
11,108,29
11,109,26
11,110,29
11,111,29
11,112,29
11,113,29
11,114,29
11,115,29
11,116,29
11,117,26
11,118,26
11,119,32
11,120,26
11,121,20
11,122,20
11,123,26
11,124,26
11,125,21
11,126,21
11,127,29
12,81,18
12,82,13
12,83,13
12,84,13
12,85,13
12,86,12
12,87,12
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,26
12,96,29
12,97,29
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,29
12,105,29
12,106,29
12,107,29
12,108,23
12,109,23
12,110,23
12,111,29
12,112,29
12,113,32
12,114,20
12,115,20
12,116,26
12,117,26
12,118,26
12,119,26
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,21
12,126,21
12,127,21
13,81,18
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,12
13,88,12
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,29
13,96,29
13,97,29
13,98,29
13,99,29
13,100,29
13,101,29
13,102,21
13,103,21
13,104,29
13,105,26
13,106,26
13,107,29
13,108,23
13,109,23
13,110,23
13,111,21
13,112,23
13,113,26
13,114,26
13,115,20
13,116,26
13,117,26
13,118,26
13,119,26
13,120,26
13,121,26
13,122,26
13,123,26
13,124,26
13,125,21
13,126,21
13,127,21
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,12
14,88,12
14,89,12
14,90,12
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,29
14,97,29
14,98,29
14,99,29
14,100,29
14,101,29
14,102,21
14,103,21
14,104,21
14,105,26
14,106,26
14,107,29
14,108,23
14,109,23
14,110,23
14,111,21
14,112,29
14,113,29
14,114,29
14,115,29
14,116,26
14,117,26
14,118,26
14,119,26
14,120,26
14,121,26
14,122,26
14,123,26
14,124,26
14,125,26
14,126,21
14,127,21
15,83,13
15,84,13
15,85,13
15,86,13
15,87,12
15,88,12
15,89,12
15,90,12
15,91,32
15,92,32
15,93,32
15,94,32
15,95,26
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,21
15,105,21
15,106,29
15,107,29
15,108,29
15,109,29
15,110,23
15,111,23
15,112,29
15,113,29
15,114,29
15,115,29
15,116,32
15,117,26
15,118,26
15,119,26
15,120,32
15,121,26
15,122,26
15,123,26
15,124,26
15,125,26
15,126,20
15,127,21
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,32
16,93,32
16,94,26
16,95,26
16,96,29
16,97,29
16,98,29
16,99,29
16,100,29
16,101,29
16,102,29
16,103,29
16,104,29
16,105,29
16,106,29
16,107,29
16,108,29
16,109,32
16,110,32
16,111,32
16,112,29
16,113,29
16,114,29
16,115,29
16,116,29
16,117,26
16,118,16
16,119,26
16,120,26
16,121,26
16,122,26
16,123,26
16,124,29
16,125,26
16,126,26
16,127,26
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,32
17,94,32
17,95,26
17,96,26
17,97,26
17,98,29
17,99,29
17,100,29
17,101,29
17,102,29
17,103,29
17,104,29
17,105,29
17,106,29
17,107,29
17,108,21
17,109,20
17,110,20
17,111,20
17,112,29
17,113,29
17,114,29
17,115,29
17,116,29
17,117,29
17,118,26
17,119,26
17,120,32
17,121,32
17,122,26
17,123,26
17,124,29
17,125,26
17,126,26
17,127,26
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,32
18,95,26
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,29
18,107,29
18,108,20
18,109,20
18,110,20
18,111,20
18,112,29
18,113,29
18,114,29
18,115,29
18,116,29
18,117,26
18,118,26
18,119,26
18,120,32
18,121,32
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,32
19,95,32
19,96,32
19,97,29
19,98,29
19,99,26
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,29
19,106,29
19,107,29
19,108,20
19,109,20
19,110,20
19,111,20
19,112,29
19,113,29
19,114,29
19,115,29
19,116,26
19,117,26
19,118,26
19,119,26
19,120,26
19,121,32
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,86,18
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,32
20,97,32
20,98,32
20,99,32
20,100,29
20,101,29
20,102,29
20,103,29
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,26
20,110,21
20,111,21
20,112,26
20,113,29
20,114,29
20,115,29
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,32
21,97,32
21,98,32
21,99,32
21,100,26
21,101,29
21,102,26
21,103,29
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,26
21,110,21
21,111,21
21,112,21
21,113,21
21,114,29
21,115,29
21,116,29
21,117,29
21,118,26
21,119,26
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,26
22,103,29
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,26
22,110,26
22,111,20
22,112,32
22,113,26
22,114,26
22,115,29
22,116,29
22,117,29
22,118,26
22,119,26
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,29
23,106,29
23,107,29
23,108,29
23,109,29
23,110,26
23,111,26
23,112,21
23,113,26
23,114,26
23,115,26
23,116,29
23,117,29
23,118,29
23,119,26
23,120,26
23,121,26
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,26
24,106,26
24,107,29
24,108,29
24,109,26
24,110,26
24,111,26
24,112,21
24,113,21
24,114,26
24,115,26
24,116,26
24,117,21
24,118,21
24,119,26
24,120,26
24,121,26
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,12
25,102,32
25,103,32
25,104,32
25,105,26
25,106,26
25,107,29
25,108,29
25,109,29
25,110,26
25,111,29
25,112,32
25,113,21
25,114,26
25,115,26
25,116,26
25,117,12
25,118,16
25,119,16
25,120,26
25,121,26
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,26
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,32
26,105,32
26,106,26
26,107,29
26,108,29
26,109,29
26,110,29
26,111,29
26,112,29
26,113,26
26,114,26
26,115,26
26,116,26
26,117,12
26,118,26
26,119,12
26,120,26
26,121,26
26,122,26
26,123,26
26,124,20
26,125,26
26,126,26
26,127,29
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,32
27,106,32
27,107,26
27,108,29
27,109,29
27,110,29
27,111,29
27,112,29
27,113,26
27,114,26
27,115,32
27,116,18
27,117,18
27,118,26
27,119,26
27,120,12
27,121,26
27,122,26
27,123,26
27,124,20
27,125,26
27,126,29
27,127,29
28,92,18
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,18
28,106,18
28,107,32
28,108,29
28,109,29
28,110,29
28,111,26
28,112,26
28,113,26
28,114,26
28,115,32
28,116,21
28,117,18
28,118,13
28,119,13
28,120,18
28,121,18
28,122,26
28,123,13
28,124,29
28,125,29
28,126,29
28,127,29
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,32
29,109,32
29,110,29
29,111,29
29,112,26
29,113,26
29,114,21
29,115,32
29,116,18
29,117,13
29,118,13
29,119,13
29,120,18
29,121,13
29,122,13
29,123,13
29,124,18
29,125,18
29,126,29
29,127,29
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,32
30,110,32
30,111,26
30,112,29
30,113,32
30,114,12
30,115,32
30,116,12
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,18
30,126,18
30,127,13
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,32
31,111,29
31,112,29
31,113,12
31,114,12
31,115,18
31,116,12
31,117,18
31,118,21
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,21
32,107,21
32,108,18
32,109,18
32,110,18
32,111,29
32,112,16
32,113,21
32,114,18
32,115,18
32,116,18
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,18
32,124,13
32,125,13
32,126,13
32,127,13
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,21
33,102,21
33,103,21
33,104,12
33,105,21
33,106,21
33,107,21
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,2
33,117,2
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,21
34,104,21
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,13
34,119,13
34,120,18
34,121,13
34,122,13
34,123,18
34,124,13
34,125,13
34,126,13
34,127,21
35,96,18
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,21
35,104,21
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,16
35,119,16
35,120,13
35,121,13
35,122,13
35,123,13
35,124,21
35,125,21
35,126,21
35,127,21
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,18
36,104,12
36,105,12
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,13
36,121,13
36,122,13
36,123,2
36,124,2
36,125,21
36,126,21
36,127,18
37,98,18
37,99,12
37,100,12
37,101,12
37,102,12
37,103,18
37,104,12
37,105,12
37,106,12
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,12
37,118,20
37,119,18
37,120,13
37,121,13
37,122,13
37,123,13
37,124,1
37,125,21
37,126,21
37,127,18
38,99,18
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,18
38,107,18
38,108,18
38,109,18
38,110,21
38,111,21
38,112,21
38,113,18
38,114,18
38,115,18
38,116,18
38,117,12
38,118,13
38,119,13
38,120,13
38,121,18
38,122,13
38,123,21
38,124,2
38,125,21
38,126,21
38,127,21
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,21
39,112,12
39,113,12
39,114,18
39,115,18
39,116,13
39,117,13
39,118,13
39,119,13
39,120,13
39,121,21
39,122,21
39,123,21
39,124,32
39,125,21
39,126,21
39,127,21
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,18
40,114,12
40,115,12
40,116,18
40,117,18
40,118,13
40,119,13
40,120,21
40,121,21
40,122,32
40,123,32
40,124,32
40,125,32
40,126,32
40,127,21
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,12
41,116,18
41,117,18
41,118,13
41,119,13
41,120,12
41,121,12
41,122,32
41,123,32
41,124,32
41,125,32
41,126,32
41,127,32
42,102,18
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,2
42,112,18
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,13
42,119,18
42,120,12
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,103,18
43,104,12
43,105,18
43,106,18
43,107,12
43,108,12
43,109,12
43,110,12
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,12
43,117,18
43,118,18
43,119,18
43,120,13
43,121,32
43,122,32
43,123,32
43,124,32
43,125,26
43,126,32
43,127,32
44,104,18
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,18
44,113,12
44,114,12
44,115,21
44,116,18
44,117,18
44,118,21
44,119,18
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,32
45,104,18
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,18
45,113,12
45,114,12
45,115,18
45,116,12
45,117,18
45,118,18
45,119,18
45,120,32
45,121,32
45,122,32
45,123,26
45,124,26
45,125,32
45,126,32
45,127,32
46,105,18
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,18
46,116,12
46,117,12
46,118,12
46,119,18
46,120,18
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,18
47,121,32
47,122,32
47,123,32
47,124,29
47,125,32
47,126,32
47,127,32
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,18
48,121,26
48,122,26
48,123,32
48,124,32
48,125,32
48,126,32
48,127,32
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,18
49,114,18
49,115,12
49,116,12
49,117,12
49,118,12
49,119,18
49,120,18
49,121,18
49,122,26
49,123,26
49,124,32
49,125,32
49,126,32
49,127,32
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,18
50,120,18
50,121,18
50,122,26
50,123,26
50,124,32
50,125,32
50,126,32
50,127,32
51,109,18
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,26
51,124,26
51,125,32
51,126,32
51,127,12
52,111,18
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,21
52,120,21
52,121,21
52,122,12
52,123,12
52,124,26
52,125,2
52,126,12
52,127,18
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,18
53,119,21
53,120,21
53,121,21
53,122,12
53,123,12
53,124,12
53,125,2
53,126,12
53,127,18
54,113,18
54,114,12
54,115,12
54,116,12
54,117,18
54,118,18
54,119,18
54,120,18
54,121,21
54,122,21
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,113,18
55,114,12
55,115,12
55,116,12
55,117,12
55,118,18
55,119,12
55,120,12
55,121,12
55,122,12
55,123,18
55,124,12
55,125,12
55,126,12
55,127,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,21
56,124,18
56,125,12
56,126,12
56,127,12
57,117,12
57,118,12
57,119,12
57,120,21
57,121,21
57,122,21
57,123,21
57,124,18
57,125,12
57,126,12
57,127,12
58,118,12
58,119,12
58,120,12
58,121,21
58,122,21
58,123,12
58,124,12
58,125,18
58,126,12
58,127,12
59,120,12
59,121,21
59,122,12
59,123,12
59,124,12
59,125,12
59,126,18
59,127,18
60,123,21
60,124,12
60,125,12
60,126,12
60,127,12
61,125,12
61,126,12
61,127,12
62,127,12
79,123,13
79,124,13
79,125,13
79,126,12
79,127,12
80,120,40
80,121,13
80,122,13
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,120,13
81,121,13
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,119,40
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,118,26
84,119,26
84,120,32
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,119,18
85,120,32
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,118,40
86,119,18
86,120,18
86,121,12
86,122,12
86,123,12
86,124,12
86,125,12
86,126,12
86,127,12
87,119,18
87,120,18
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,18
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,12
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,124,12
91,125,12
91,126,12
91,127,12
92,125,12
92,126,12
92,127,12
93,125,12
93,126,12
93,127,12
94,125,12
94,126,12
94,127,12
95,126,12
95,127,12
