x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,46,40,1,3.5,2,3,9,0,4,13,0.5,4,0,829194.8,0
27,47,12,0,1.1,0.8,1.5,3.3,0.4,1.7,1.9,0.9,0.2,0.2,243200.4,1
27,64,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19482.2,1
27,65,13,0.3,0.6,0.7,2.5,2,0.2,1.9,2.5,1,1.3,0,253268,1
27,66,11,0.3,0.5,0.6,2.1,1.7,0.1,1.6,2.1,0.9,1.1,0,214303.7,1
27,71,8,0.3,0.9,0.4,0.5,2.8,0,1.1,1.2,0,0.3,0.5,171653.4,1
27,82,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1
27,86,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1
27,88,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19731.8,1
27,93,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.3,0.1,55778.6,1
27,94,9,0.1,0.5,0.2,0.5,0.8,0.1,1.5,3.5,0.2,1.4,0.2,251003.5,1
27,95,10,0.1,0.5,0.2,0.6,0.9,0.2,1.6,3.9,0.2,1.6,0.2,278892.8,1
27,96,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
28,58,3,0.1,0.3,0.1,0.4,0.3,0,1,0.4,0,0.4,0,44918.8,1
28,64,45,0,3,4,2,12,0,9,10,3,1,1,811301.6,0
28,65,12,0.3,0.6,0.6,2.3,1.9,0.2,1.7,2.3,0.9,1.2,0,233785.8,1
28,66,11,0.3,0.5,0.6,2.1,1.7,0.1,1.6,2.1,0.9,1.1,0,214303.7,1
28,70,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,42913.3,1
28,71,7,0.3,0.8,0.4,0.4,2.4,0,0.9,1.1,0,0.3,0.4,150196.7,1
28,73,12,0,0.9,0.7,0.8,2.8,0,2.6,3,0.6,0.6,0,227968,1
28,74,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,37994.7,1
28,75,28,1,3,3,4,6,0,1,7,0,3,0,590639.3,0
28,83,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,40313.8,1
28,86,8,0,0.6,0,1.6,1.6,0,1.8,1.8,0.1,0.4,0.1,161255.3,1
28,87,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,40313.8,1
28,91,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,39463.5,1
28,92,19,0,2,1,0,4,0,1,9,0,2,0,397767.7,0
28,93,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
28,94,9,0.1,0.5,0.2,0.5,0.8,0.1,1.5,3.5,0.2,1.4,0.2,251003.5,1
28,95,3,0,0.2,0,0.2,0.3,0,0.5,1.2,0,0.5,0.1,83667.8,1
28,96,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27889.3,1
28,97,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27889.3,1
29,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
29,41,11,0.3,0.6,0.9,1.5,2.2,0,2.5,1.5,0.6,0.6,0.3,224202.7,1
29,57,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
29,58,15,0.7,1.4,0.7,2,1.4,0,4.8,2,0,2,0,224594,1
29,59,19,0,0,0,1,5,0,5,6,0,2,0,306832.7,0
29,60,4,0.2,0.4,0.2,0.5,0.4,0,1.3,0.5,0,0.5,0,59891.7,1
29,64,6,0.1,0.3,0.3,1.2,0.9,0.1,0.8,1.2,0.5,0.6,0,116892.9,1
29,65,32.5,1.5,0,0,9,4,1,7,2,3,5,0,423837.8,0
29,66,13,0.3,0.6,0.7,2.5,2,0.2,1.9,2.5,1,1.3,0,253268,1
29,70,43,1,2,1,6,15,1,2,6,1,8,0,776942.9,0
29,71,29,1.1,3.3,1.7,1.7,10,0,3.9,4.5,0,1.1,1.7,622243.5,1
29,72,3,0.1,0.3,0.2,0.2,1,0,0.4,0.5,0,0.1,0.2,64370,1
29,73,13,0,1,0.8,0.8,3.1,0,2.8,3.3,0.6,0.6,0,246965.4,1
29,74,3,0,0.2,0.2,0.2,0.7,0,0.7,0.8,0.1,0.1,0,56992,1
29,75,20,0,1.6,1.2,1.3,4.7,0,4.4,5,0.9,0.9,0,379946.7,1
29,76,6,0,0.4,0.4,0.4,1.4,0,1.3,1.5,0.3,0.3,0,113984,1
29,86,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,1
29,88,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19731.8,1
29,89,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,39463.5,1
29,90,3,0,0.3,0.3,0.1,0.8,0,0.3,0.8,0.2,0.2,0,59195.3,1
29,91,11,0.2,0.9,1,0.4,3,0,1.1,3,0.8,0.6,0,217049.5,1
29,92,19,0.3,1.6,1.6,0.7,5.2,0,2,5.3,1.3,1,0,374903.7,1
29,93,11,0.2,0.6,0.2,0.6,1,0.2,1.8,4.3,0.2,1.7,0.2,306782,1
29,94,9,0.1,0.5,0.2,0.5,0.8,0.1,1.5,3.5,0.2,1.4,0.2,251003.5,1
29,95,17,0.3,0.8,0.3,1,1.6,0.3,2.8,6.6,0.3,2.7,0.3,474117.7,1
30,41,23,0.7,3.3,1.3,2.3,5.9,0.7,1,3.9,2.3,1.6,0,426471.6,1
30,42,37,0,5.5,1,8,10,1,2,4,5.5,0,0,687838.9,0
30,43,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,40537.9,1
30,58,4,0,0.3,0.3,0.3,1,0,0.5,1.1,0,0.5,0,68705.3,1
30,59,8,0,0.5,0.6,0.6,2,0,1,2.3,0,1,0,137410.6,1
30,60,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34352.6,1
30,63,13,0.3,0.4,1,2.7,2.1,0.4,2.7,1.7,0.7,1,0,212426,1
30,64,24,0.6,0.6,1.9,5,3.8,0.6,5.1,3.2,1.3,1.9,0,392171,1
30,65,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16340.5,1
30,70,13,0.3,1.6,0.7,1.6,3.6,0,2.1,2,0.7,0.4,0,228534,1
30,71,100,4,8,9,20,18,1,12,17,7,4,0,1751497.2,0
30,72,23,0.6,2.8,1.3,2.8,6.3,0,3.8,3.5,1.3,0.6,0,404329.4,1
30,73,24,0.4,1.2,1.7,2.5,5,0,3.7,8.3,0,0.8,0.4,441997.1,1
30,82,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,62715,1
30,89,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50869.8,1
30,91,7,0.1,0.7,0.4,1.2,1.3,0.1,1.1,1.4,0.2,0.4,0.1,178044.2,1
30,92,7,0.1,0.7,0.4,1.2,1.3,0.1,1.1,1.4,0.2,0.4,0.1,178044.2,1
30,93,10,0.2,0.2,0.3,1.3,1.8,0.3,1.9,2.5,0.3,1,0.2,211152.5,1
30,94,9,0.1,0.2,0.3,1.2,1.6,0.3,1.7,2.3,0.3,0.9,0.1,190037.2,1
30,95,11,0.2,0.2,0.3,1.5,2,0.3,2.1,2.8,0.3,1.1,0.2,232267.7,1
31,42,44,1,5,3,2,8,0,4,10,5,5,1,557630.1,0
31,43,13,0,0.8,0.4,2,3.7,0,1.6,3.3,0.8,0.4,0,263496.2,1
31,70,12,0.3,1.5,0.7,1.5,3.3,0,2,1.8,0.6,0.3,0,210954.5,1
31,72,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,35159.1,1
31,85,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.2,0,0.1,47036.2,1
31,89,9,0.2,0.9,0.6,1.5,1.6,0.2,1.4,1.8,0.2,0.5,0.1,228914,1
31,90,16,0.4,1.6,1,2.7,2.9,0.4,2.4,3.2,0.4,0.8,0.2,406958.3,1
31,91,15,0.3,1.5,0.9,2.5,2.7,0.4,2.3,3,0.4,0.8,0.2,381523.4,1
31,93,14,0.2,0.3,0.4,1.9,2.5,0.4,2.7,3.5,0.4,1.5,0.2,295613.4,1
31,94,6.5,0.1,0.1,0.2,0.9,1.2,0.2,1.2,1.6,0.2,0.7,0.1,137249.1,1
32,40,10,0.3,1.4,0.6,1,2.6,0.3,0.4,1.7,1,0.7,0,185422.4,1
32,41,34,0,2,4,6,9,1,5,3,1,3,0,697032.9,0
32,42,34,2,0,1,3,6,2,1,12,2,4,1,620929.8,0
32,43,17,0,1.1,0.5,2.7,4.8,0,2.1,4.2,1.1,0.5,0,344571.9,1
32,58,5,0,0.3,0.4,0.4,1.2,0,0.6,1.5,0,0.6,0,85881.6,1
32,69,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.6,0.2,0.1,0,70318.2,1
32,70,14,0.4,1.7,0.8,1.7,3.8,0,2.3,2.1,0.8,0.4,0,246113.5,1
32,79,6,0,0.4,0.4,0.5,1.1,0.2,1.4,1.4,0.4,0.1,0.1,94072.4,1
32,80,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,62715,1
32,81,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
32,87,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
32,88,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.2,0.1,101739.6,1
32,91,14,0.3,1.4,0.9,2.3,2.6,0.3,2.1,2.8,0.3,0.8,0.2,356088.5,1
32,92,12,0.3,1.2,0.7,2,2.2,0.3,1.8,2.4,0.3,0.6,0.2,305218.7,1
32,93,11,0.2,0.2,0.3,1.5,2,0.3,2.1,2.8,0.3,1.1,0.2,232267.7,1
32,94,4,0.1,0.1,0.1,0.5,0.7,0.1,0.8,1,0.1,0.4,0.1,84461,1
33,40,10,0.3,1.4,0.6,1,2.6,0.3,0.4,1.7,1,0.7,0,185422.4,1
33,41,5,0.1,0.7,0.3,0.5,1.3,0.1,0.2,0.9,0.5,0.4,0,92711.2,1
33,42,22,0.6,3.1,1.3,2.2,5.7,0.6,0.9,3.8,2.2,1.6,0,407929.4,1
33,70,5,0.1,0.6,0.3,0.6,1.4,0,0.8,0.8,0.3,0.1,0,87897.7,1
33,74,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,1
33,75,11,0.2,0.6,0.7,1.1,2.3,0,1.7,3.8,0,0.4,0.2,202582,1
33,77,4,0.1,0.2,0.3,0.4,0.8,0,0.6,1.4,0,0.1,0.1,73666.2,1
33,80,20,0,2,4,0,8,0,0,4,0,2,0,281693.7,0
33,81,8.5,0,0.5,0.5,0.7,1.6,0.3,2,2,0.5,0.2,0.2,133269.3,1
33,88,7,0.1,0.7,0.4,1.2,1.3,0.1,1.1,1.4,0.2,0.4,0.1,178044.2,1
33,89,14,0.3,1.4,0.9,2.3,2.6,0.3,2.1,2.8,0.3,0.8,0.2,356088.5,1
33,92,12.5,0.3,1.3,0.7,2.1,2.3,0.3,1.9,2.5,0.3,0.6,0.2,317936.2,1
33,93,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,42230.5,1
34,74,14,0.2,0.7,1,1.5,2.9,0,2.2,4.8,0,0.5,0.2,257831.6,1
34,75,43,4,0,2,6,10,0,5,10,4,2,0,721917.1,0
34,80,11,0,0.7,0.7,0.9,2.1,0.4,2.5,2.6,0.7,0.2,0.2,172466.1,1
34,88,66.5,3,7.5,3,8,15,1,10,7,0,12,0,1077352,0
34,89,77,2,6,7,8,18,0,12,8,4,11,1,1314154.3,0
34,90,11,0.2,1.1,0.7,1.8,2,0.2,1.7,2.2,0.3,0.6,0.2,279783.8,1
34,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25434.9,1
35,87,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
35,88,15,0,1.7,1.7,0.4,2.6,0,3.4,3.4,0.4,0.9,0.5,392737.2,1
35,89,18,0,0,1,1,8,0,3,3,1,1,0,358289.7,0
35,90,90,5,7,4,20,23,3,9,2,11,4,2,1691801.1,0
35,91,12,0,1.4,1.4,0.3,2.1,0,2.7,2.8,0.3,0.7,0.3,314189.8,1
36,54,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,35582,1
36,83,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
36,91,4,0,0.5,0.5,0.1,0.7,0,0.9,0.9,0.1,0.2,0.1,104729.9,1
36,93,14,0,1.6,0.7,0.9,3.2,0,3.7,2.8,0.2,0.2,0.7,293854.6,1
36,94,6,0,0.7,0.3,0.4,1.4,0,1.5,1.2,0.1,0.1,0.3,125937.7,1
36,95,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,41979.2,1
37,50,28,0,1,1,1,12,1,5,4,1,2,0,549639.6,0
37,51,66,1,0,7,6,14,2,12,10,4,9,1,1089008.8,0
37,52,3,0,0,0.5,0.3,0.8,0,0.6,0.3,0,0.5,0,64060.7,1
37,53,8,0.1,0.6,0.3,0.9,2.4,0,0.8,1.8,0.3,0.5,0.3,142327.8,1
37,54,18,0.3,1.4,0.7,2,5.4,0,1.7,4.1,0.7,1,0.7,320237.6,1
37,82,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.2,0,0.1,47036.2,1
37,92,3,0,0.3,0.3,0.1,0.5,0,0.7,0.7,0.1,0.2,0.1,78547.4,1
37,93,3,0,0.3,0.1,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,62968.8,1
37,95,3,0,0.3,0.1,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,62968.8,1
38,50,11,0,0,1.7,1.2,2.9,0,2.3,1.2,0,1.7,0,234889.3,1
38,51,29,0,4,2,2,8,0,7,2,0,4,0,510106.5,0
38,52,2,0,0,0.3,0.2,0.6,0,0.4,0.2,0,0.3,0,42707.1,1
38,53,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,1
38,54,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,1
38,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17176.3,1
38,93,18,0,2.1,0.9,1.2,4.1,0,4.7,3.5,0.3,0.3,0.9,377813,1
39,50,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,21353.6,1
39,51,2,0,0,0.3,0.2,0.6,0,0.4,0.2,0,0.3,0,42707.1,1
39,53,15,0.3,1.1,0.6,1.7,4.5,0,1.4,3.4,0.6,0.8,0.6,266864.7,1
39,64,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34352.6,1
39,65,2.5,0,0.2,0.2,0.2,0.6,0,0.3,0.7,0,0.3,0,42940.8,1
39,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18416.5,1
39,76,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,1
39,89,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,26182.5,1
39,93,5,0,0.6,0.2,0.3,1.2,0,1.3,1,0.1,0.1,0.2,104948.1,1
39,94,4,0,0.4,0.2,0.3,0.9,0,1,0.8,0.1,0.1,0.2,83958.5,1
39,95,6,0,0.7,0.3,0.4,1.4,0,1.5,1.2,0.1,0.1,0.3,125937.7,1
40,54,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0.1,38694.5,1
40,68,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,1
40,93,11,0.3,0.9,0.4,1.1,2.6,0,1.4,1.8,0.9,0.9,0.7,246056.6,1
40,95,15,0.4,1.2,0.6,1.5,3.5,0,1.9,2.5,1.2,1.2,1,335531.7,1
40,96,11,0.3,0.9,0.4,1.1,2.6,0,1.4,1.8,0.9,0.9,0.7,246056.6,1
41,54,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0.1,38694.5,1
41,61,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,36028.9,1
41,66,3,0.3,0.5,0.1,0.7,0.6,0,0.2,0.3,0.3,0,0,54043.4,1
41,69,6,0.4,0.3,0.1,1,1.4,0.3,0.6,0.8,0.8,0.2,0.1,129432,1
41,82,8,0.6,0.7,0,1.6,1.6,0.3,1,1.6,0.6,0,0,183687.2,1
41,83,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.8,0.2,0.3,0,94920,1
41,86,6,0.3,0.4,0.1,0.7,1.5,0.1,0.9,1.3,0.3,0.4,0,142380,1
41,87,22,1.2,1.5,0.4,2.7,5.4,0.4,3.1,4.6,1.2,1.5,0,522060,1
41,88,21,0.4,2.9,1.2,2.1,5.8,0,2.1,4.1,1.6,0.8,0,442942.3,1
41,92,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,63277.5,1
41,93,7,0.2,0.5,0.3,0.7,1.6,0,0.9,1.2,0.5,0.6,0.5,156581.5,1
41,94,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1
41,95,9,0.2,0.7,0.4,0.9,2.1,0,1.2,1.5,0.7,0.7,0.6,201319,1
41,96,9,0.2,0.7,0.4,0.9,2.1,0,1.2,1.5,0.7,0.7,0.6,201319,1
41,99,3,0.2,0.1,0.2,0.8,0.6,0,0.6,0.2,0.2,0.1,0,56831.1,1
42,56,6,0.2,0.5,0.2,1.6,0.2,0,0.9,1.6,0.4,0.2,0.2,116083.5,1
42,59,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,1
42,70,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
42,73,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
42,82,56,1,2,8,6,10,1,6,14,2,6,0,1129154.4,0
42,83,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
42,84,31,0,0,4,5,4,1,6,9,0,1,1,682187.4,0
42,85,50,4,4,1,10,7,2,6,5,3,7,1,876888.6,0
42,86,12,0.6,0.8,0.2,1.5,3,0.2,1.7,2.5,0.6,0.9,0,284760,1
42,87,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
42,88,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1
42,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22368.8,1
42,95,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1
42,96,57,2,6,3,7,20,4,6,3,4,1,1,1110959.8,0
42,97,67,5,3,2,6,12,1,6,21,2,9,0,1634912.6,0
42,98,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,37887.4,1
43,50,4,0.1,0.3,0.1,1,0.2,0,0.6,1,0.3,0.2,0.2,77389,1
43,58,9,0.9,1.6,0.2,2.1,1.9,0,0.5,0.9,0.9,0,0,162130.2,1
43,59,4,0.4,0.7,0.1,1,0.8,0,0.2,0.4,0.4,0,0,72057.9,1
43,82,70,6,1,2,12,12,2,11,13,0,10,1,1175500.6,0
43,83,53,4,3,3,8,11,1,7,12,3,1,0,914147.7,0
43,84,59,1,9,2,7,14,1,5,14,5,1,0,895194.7,0
43,85,27,0,6,1,2,9,0,1,6,1,0,1,571563.5,0
43,86,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
43,90,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42185,1
43,91,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42185,1
43,96,60,0,4,1,8,14,3,11,16,1,2,0,1211483.5,0
43,97,66,2,8,3,16,19,2,5,4,5,2,0,1314298.7,0
43,98,80,3,6,4,12,17,1,11,14,6,6,0,1601838,0
44,50,3,0.1,0.2,0.1,0.8,0.1,0,0.5,0.8,0.2,0.1,0.1,58041.8,1
44,78,4,0.3,0.3,0,0.8,0.8,0.2,0.5,0.8,0.3,0,0,91843.6,1
44,80,13,1,1.1,0,2.6,2.6,0.5,1.6,2.6,1,0,0,298491.8,1
44,81,31,2,1,1,3,4,3,4,9,3,0,1,556434.7,0
44,82,43,1,1,2,4,9,1,11,8,2,3,1,713584.1,0
44,83,65,1,7,3,7,17,1,12,6,4,5,2,1116891.5,0
44,84,5,0.3,0.3,0.1,0.6,1.2,0.1,0.7,1.1,0.3,0.3,0,118650,1
44,85,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
44,90,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1
44,91,13,0.2,1.8,0.8,1.3,3.6,0,1.3,2.5,1,0.5,0,274202.4,1
44,96,6,0.1,0.5,0.2,0.6,1.4,0,0.8,1,0.5,0.5,0.4,134212.7,1
44,97,156,5,7.5,10,34,29,5,24,27,5.5,9,0,2764435.9,0
44,98,58,1,7,3,10,10,2,1,13,4,7,0,999511.6,0
44,99,27,2.2,0.7,1.5,7.3,5.1,0,5.8,2.2,1.5,0.7,0,511480.3,1
44,100,5,0.4,0.1,0.3,1.4,0.9,0,1.1,0.4,0.3,0.1,0,94718.6,1
45,49,11,0.5,1.3,0.5,1.7,1.8,0.2,0.9,2,0.9,0.8,0.4,182951.5,1
45,50,22,1.1,2.6,0.9,3.4,3.7,0.3,1.9,4,1.8,1.5,0.8,365903.1,1
45,54,10,0.3,0.7,0.4,2.6,0.4,0,1.5,2.6,0.7,0.4,0.4,193472.5,1
45,58,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,1
45,81,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.5,0.2,0.4,0,68936.3,1
45,83,46,1,6,1,6,11,1,7,10,1,2,0,804081,0
45,84,18,1,0.7,0.7,1.9,4.6,0,2.4,3.1,1.2,2.4,0,413617.6,1
45,85,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22978.8,1
45,90,29,1,3,2,4,7,0,6,4,1,1,0,500916.8,0
45,91,48,0,4,0,5,12,0,7,13,2,3,2,1007821.8,0
45,92,7,0.3,0.5,0.5,1.8,1.5,0.1,1.2,0.5,0,0.5,0.1,134088.3,1
45,93,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,1
45,95,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,1
45,96,37,0,6,1,4,13,0,6,3,1,0,3,761193.2,0
45,97,58,5.5,2,6,18,8,0.5,7,5,3,2,1,1077659.3,0
45,98,99,2,8,3,22,25,4,14,11,7,2,1,1932861.9,0
45,99,33,1,3,3,2,9,0,2,6,0,6,1,638525.9,0
45,100,30.5,1,1.5,2,3,11,0,3,4,2,2,1,845985.8,0
45,101,17,1.1,1.1,0,4.5,2.8,0.6,2.3,2.3,1.1,1.2,0,489209.9,1
45,102,4,0.3,0.3,0,1,0.7,0.1,0.5,0.5,0.3,0.3,0,115108.2,1
46,49,41,1,5,2,5,10,1,8,4,0,5,0,666417.9,0
46,50,42,1,5,0,5,9,3,7,8,1,2,1,946680.5,0
46,51,15.5,0.8,1.8,0.7,2.4,2.6,0.2,1.3,2.8,1.3,1.1,0.5,257795.3,1
46,84,15,0.8,0.6,0.6,1.6,3.8,0,2,2.6,1,2,0,344681.3,1
46,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,45957.5,1
46,87,21,1.1,0.8,0.8,2.3,5.3,0,2.8,3.7,1.4,2.8,0,482553.9,1
46,89,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0,0.2,0,38310.9,1
46,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19155.5,1
46,91,13,0.5,0.9,1,3.3,2.8,0.2,2.1,1,0,1,0.2,249021.2,1
46,92,36,0,7,5,3,10,0,4,3,1,3,0,601521.3,0
46,93,4,0.1,0.3,0.2,0.8,0.6,0,0.5,0.7,0.1,0.6,0.1,80859.3,1
46,94,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.5,0.1,0.5,0,60644.5,1
46,95,11,0.3,0.7,0.5,2.1,1.7,0.1,1.5,1.8,0.4,1.7,0.2,222363.1,1
46,96,14,0.4,0.9,0.7,2.7,2.1,0.1,1.9,2.4,0.5,2.1,0.2,283007.6,1
46,97,126,6,12,6,14,32,1,15,23,9,6,2,1911344.5,0
46,98,138,9,10,9,29,29,2,12,18,13,5,2,2250163,0
46,99,247,9,18,14,63,46,11,27,36,10,12,1,4580779.4,0
46,100,28,0,0,0,6,3,0,5,8,0,6,0,586453,0
46,101,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,57554.1,1
46,102,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,86331.2,1
47,49,11,0.5,1.3,0.5,1.7,1.8,0.2,0.9,2,0.9,0.8,0.4,182951.5,1
47,51,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.5,0.3,0.2,0.1,49895.9,1
47,84,6,0.3,0.2,0.2,0.7,1.5,0,0.8,1.1,0.4,0.8,0,137872.5,1
47,85,7,0.4,0.3,0.3,0.7,1.8,0,0.9,1.2,0.5,0.9,0,160851.3,1
47,87,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,45957.5,1
47,91,4,0.1,0.3,0.3,1,0.9,0.1,0.6,0.3,0,0.3,0.1,76621.9,1
47,92,23,0.8,1.7,1.7,5.8,5,0.4,3.8,1.7,0,1.7,0.4,440575.9,1
47,93,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1,0.2,0.9,0.1,121289,1
47,94,15,0.4,1,0.8,2.8,2.3,0.1,2.1,2.5,0.5,2.3,0.2,303222.4,1
47,95,45,4,3,3,8,6,1,7,3,6,4,0,716529.4,0
47,96,78,4,5,5,11,21,5,11,11,4,1,0,1354522.2,0
47,97,67,1,8,2,4,22,3,7,9,4,4,3,1369069.3,0
47,98,28,2,1,1,5,6,0,6,4,0,3,0,421662,0
47,99,45,1,5,5,10,7,0,4,6,3,3,1,803322,0
47,100,212.5,9,16,12,25,51,2.5,30,38,9,18,2,3663894.8,0
47,101,29,1,2,0,2,4,0,6,5,1,8,0,595369.4,0
48,49,7,0.3,0.8,0.3,1.1,1.2,0.1,0.6,1.3,0.6,0.5,0.2,116423.7,1
48,92,5,0.2,0.3,0.3,1.3,1.1,0.1,0.8,0.4,0,0.4,0.1,95777.4,1
48,93,18,0.5,1.2,0.9,3.4,2.7,0.1,2.5,3,0.7,2.7,0.3,363866.9,1
48,94,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1,0.2,0.9,0.1,121289,1
