x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,26,2,0,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0.1,36453.5,1
32,53,6,0.2,0,0,0.5,0.7,0,2,0.8,0,0.8,1,159477.8,1
32,70,4,0,0.4,0.2,0.4,1.4,0.1,0.3,0.7,0.3,0.1,0.1,89659,1
32,72,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1
32,78,34,1,6,1,9,6,2,4,3,2,0,0,633479.8,0
32,79,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0.1,45451.5,1
32,80,7,0.2,0.5,0.4,1,1.6,0.1,1.1,1.4,0.3,0.3,0.1,161736.5,1
32,81,31,3,3,5,10,3,0,1,5,1,0,0,705674.3,0
32,82,19,0.6,1.3,1,2.7,4.4,0.3,3,3.7,0.9,0.8,0.3,438999.1,1
32,83,25,0.8,1.7,1.3,3.5,5.8,0.4,3.9,4.9,1.2,1.1,0.4,577630.5,1
32,84,10,0.3,0.7,0.5,1.4,2.3,0.2,1.6,1.9,0.5,0.4,0.2,231052.2,1
32,90,5,0.1,0.2,0.2,0.7,1.2,0.1,0.5,1.2,0.1,0.5,0.2,121034,1
32,91,30,1,1,1,11,5,0,6,4,0,1,0,691389.3,0
32,92,13,0.2,0.7,0.4,2,3,0.2,1.3,3,0.2,1.3,0.7,314688.4,1
32,101,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0,37766.2,1
32,102,6,0.4,0.2,0,0.5,1.7,0,1.2,1,0.2,0.7,0.1,113298.5,1
32,103,8,0.5,0.3,0,0.6,2.2,0,1.6,1.3,0.3,1,0.2,151064.7,1
32,104,74,4,7,2,11,14,1,9,16,5,5,0,1363491.5,0
32,106,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,1
32,120,8,0.1,0.7,0.2,0.8,2.3,0,1.2,0.9,0.7,0.9,0.2,158640.8,1
32,121,9,0.1,0.8,0.2,1,2.6,0,1.3,1,0.8,1,0.2,178470.9,1
32,122,14.5,0.2,1.3,0.4,1.5,4.2,0,2.1,1.5,1.4,1.5,0.4,287536.4,1
33,16,3,0.1,0.2,0.1,0.2,1,0,0.3,0.6,0.2,0.1,0.2,73028,1
33,31,3,0,0.3,0.2,0.8,0.2,0,0.4,0.6,0.3,0.1,0.1,54680.2,1
33,53,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.1,0.2,26579.6,1
33,54,8,0.3,0,0,0.7,1,0,2.7,1,0,1,1.3,212637.1,1
33,72,4,0,0.4,0.2,0.4,1.4,0.1,0.3,0.7,0.3,0.1,0.1,89659,1
33,73,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1
33,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22725.8,1
33,78,14,0.2,0.9,0.8,1.2,3.9,0.2,2,3.4,0.9,0.2,0.3,318160.5,1
33,79,26,0,1,0,3,4,0,5,11,0,2,0,725264.5,0
33,80,27,0.9,1.8,1.4,3.8,6.3,0.4,4.2,5.3,1.3,1.1,0.5,623840.9,1
33,81,9,0.3,0.6,0.5,1.3,2.1,0.1,1.4,1.8,0.4,0.4,0.1,207947,1
33,82,20,0.7,1.4,1,2.8,4.7,0.3,3.1,3.9,0.9,0.9,0.3,462104.4,1
33,83,15,0.5,1,0.8,2.1,3.5,0.3,2.3,2.9,0.7,0.6,0.3,346578.3,1
33,84,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0.1,92420.9,1
33,85,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19225.3,1
33,89,10,0.4,1.1,0,2.9,0.9,0.5,1.6,1.1,0.5,0.6,0.4,192253.1,1
33,90,13,0.2,0.7,0.4,2,3,0.2,1.3,3,0.2,1.3,0.7,314688.4,1
33,91,3,0,0.2,0.1,0.5,0.7,0,0.3,0.7,0,0.3,0.2,72620.4,1
33,92,8,0.1,0.4,0.3,1.2,1.9,0.1,0.8,1.9,0.1,0.8,0.4,193654.4,1
33,104,73,0,6,6,13,14,2,8,13,4,6,1,1413228.6,0
33,105,79,3,6,3,9,16,1,8,18,8,7,0,1595196.8,0
33,106,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17493.1,1
33,121,5,0.1,0.4,0.1,0.5,1.5,0,0.7,0.5,0.5,0.5,0.2,99150.5,1
33,122,4,0.1,0.3,0.1,0.4,1.2,0,0.6,0.4,0.4,0.4,0.1,79320.4,1
33,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19830.1,1
34,67,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1
34,70,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.2,0,0.1,44829.5,1
34,75,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0.1,45451.5,1
34,76,30,3,3,1,9,4,0,2,2,6,0,0,651590.3,0
34,77,17,0.2,1.1,0.9,1.5,4.7,0.2,2.5,4.2,1.1,0.2,0.4,386337.8,1
34,78,39.5,3.5,5,1,8,9,1,6,3,2,0,1,767675.5,0
34,79,21,0.2,1.4,1.2,1.9,5.8,0.2,3,5.2,1.4,0.2,0.5,477240.8,1
34,80,23,0.8,1.5,1.2,3.2,5.3,0.4,3.6,4.5,1.1,1,0.4,531420,1
34,81,16,0.5,1.1,0.8,2.2,3.7,0.3,2.5,3.1,0.8,0.7,0.3,369683.5,1
34,85,4,0.1,0.4,0,1.2,0.4,0.2,0.7,0.4,0.2,0.2,0.2,76901.2,1
34,86,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0.1,38450.6,1
34,97,4,0.1,0.1,0.1,0.5,0.5,0.1,1,0.9,0.3,0.3,0.1,86855.3,1
34,104,7,0.4,0.3,0,0.6,2,0,1.4,1.1,0.3,0.8,0.1,132181.6,1
34,105,23.5,1,3.5,0.7,3.7,4.3,0.3,3.7,3,1,2.3,0,411088.1,1
34,106,24,0,1,1,2,5,1,1,7,0,6,0,590421.3,0
34,107,18,0.8,2.7,0.5,2.8,3.3,0.2,2.8,2.3,0.8,1.8,0,314876,1
34,108,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.4,0.1,0.3,0,52479.3,1
34,109,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,1
35,30,3,0,0.3,0.2,0.8,0.2,0,0.4,0.6,0.3,0.1,0.1,54680.2,1
35,39,2,0,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0.1,36453.5,1
35,40,3,0,0.3,0.1,0.7,0.7,0,0.4,0.6,0.1,0,0.1,67757.5,1
35,75,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,57995,1
35,76,7,0.3,0.8,0.3,1,2,0.1,1.1,0.6,0.7,0,0.1,202982.6,1
35,78,3,0.1,0.4,0.1,0.5,0.9,0,0.5,0.2,0.3,0,0,86992.5,1
35,79,28,1.1,3.4,1.1,4.1,8.2,0.4,4.5,2.2,2.6,0,0.4,811930.4,1
35,80,21,1.1,1.1,0.2,4.2,4.2,0.7,2.3,3.5,1.8,0.7,1.2,517330.4,1
35,81,12,0.6,0.7,0.1,2.4,2.4,0.4,1.3,2,1,0.4,0.7,295617.4,1
35,82,7,0.4,0.4,0.1,1.4,1.4,0.2,0.8,1.1,0.6,0.2,0.4,172443.5,1
35,86,9,0.3,1,0,2.6,0.8,0.5,1.5,1,0.5,0.5,0.3,173027.8,1
35,99,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,21713.8,1
35,101,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,1
35,106,5,0.2,0.8,0.1,0.8,0.9,0.1,0.8,0.6,0.2,0.5,0,87465.5,1
35,107,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,1
35,122,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0.1,39660.2,1
36,75,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,57995,1
36,76,12,0.5,1.4,0.5,1.8,3.5,0.2,1.9,0.9,1.1,0,0.2,347970.2,1
36,78,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,57995,1
36,79,11,0.4,1.3,0.4,1.6,3.2,0.2,1.8,0.9,1,0,0.2,318972.7,1
36,80,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,49269.6,1
36,81,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,49269.6,1
36,86,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19225.3,1
36,92,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0.1,43427.6,1
36,101,6,0.2,0.9,0.2,0.9,1.1,0.1,0.9,0.8,0.3,0.6,0,104958.7,1
36,102,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,1
37,79,3,0.1,0.4,0.1,0.5,0.9,0,0.5,0.2,0.3,0,0,86992.5,1
37,80,5,0.3,0.3,0,1,1,0.2,0.5,0.8,0.4,0.2,0.3,123173.9,1
37,85,3,0.1,0.3,0,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0.1,57675.9,1
37,86,11,0.4,1.2,0,3.2,1,0.6,1.8,1.2,0.6,0.6,0.4,211478.4,1
37,87,7,0.2,0.8,0,2,0.6,0.4,1.1,0.8,0.4,0.4,0.3,134577.2,1
37,97,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,21713.8,1
37,101,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,1
37,105,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,1
38,79,5,0.2,0.6,0.2,0.7,1.4,0.1,0.8,0.4,0.5,0,0.1,144987.6,1
38,80,24,1.3,1.3,0.3,4.7,4.8,0.8,2.6,4,2.1,0.8,1.3,591234.7,1
38,81,6,0.3,0.3,0.1,1.2,1.2,0.2,0.7,1,0.5,0.2,0.3,147808.7,1
38,87,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0.1,38450.6,1
38,96,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,21713.8,1
38,118,3,0,0.1,0.1,0.2,0.9,0,0.4,1.1,0.1,0.1,0,57997.4,1
38,119,4,0,0.1,0.2,0.3,1.2,0,0.4,1.5,0.1,0.2,0,77329.9,1
39,33,2,0,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0.1,36453.5,1
39,38,3,0,0.3,0.2,0.8,0.2,0,0.4,0.6,0.3,0.1,0.1,54680.2,1
39,39,8.5,0,0.9,0.5,2.2,0.6,0,1.2,1.6,0.9,0.3,0.3,154927.4,1
39,40,4,0,0.4,0.2,0.9,0.9,0,0.5,0.7,0.2,0,0.2,90343.3,1
39,81,7,0.4,0.4,0.1,1.4,1.4,0.2,0.8,1.1,0.6,0.2,0.4,172443.5,1
39,82,5,0.3,0.3,0,1,1,0.2,0.5,0.8,0.4,0.2,0.3,123173.9,1
39,87,3,0.1,0.3,0,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0.1,57675.9,1
39,88,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0.1,38450.6,1
39,122,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0.1,59490.3,1
39,123,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0.1,59490.3,1
40,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20178.2,1
40,32,3,0.1,0.3,0,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,70395.3,1
40,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16171.7,1
40,82,6,0.2,0.8,0.4,0.8,1.9,0,0.4,0.8,0.3,0.3,0.1,97029.9,1
40,87,6,0.2,0.8,0.4,0.8,1.9,0,0.4,0.8,0.3,0.3,0.1,97029.9,1
40,88,14,0.6,1.9,0.9,1.9,4.4,0,0.9,1.9,0.6,0.6,0.3,226403.2,1
40,89,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,32343.3,1
40,93,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1
40,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1
40,122,7,0,0.2,0.4,0.7,2,0,0.6,1.1,0.5,1.3,0.2,136498.2,1
40,124,7,0,0.2,0.4,0.7,2,0,0.6,1.1,0.5,1.3,0.2,136498.2,1
40,125,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0,36526,1
40,126,18,1.7,1.7,1.2,2.9,3.3,0,3.8,1.3,0.4,1.7,0,328734.2,1
41,28,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40356.5,1
41,65,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1
41,90,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1
41,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1
41,96,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.9,0.2,0.5,0,102308.4,1
41,123,8,0,0.2,0.4,0.9,2.3,0,0.6,1.3,0.6,1.5,0.2,155998,1
41,124,49,0,3,1,12,5,1,5,6,3,12,1,858337,0
41,125,3,0.3,0.3,0.2,0.5,0.5,0,0.6,0.2,0.1,0.3,0,54789,1
41,126,13,1.2,1.2,0.9,2.1,2.4,0,2.8,0.9,0.3,1.2,0,237419.1,1
41,127,6,0.6,0.6,0.4,1,1.1,0,1.2,0.4,0.1,0.6,0,109578.1,1
42,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20178.2,1
42,41,6,0.2,0.2,0,0.7,1.2,0.5,1.6,1.2,0,0.4,0,149345.3,1
42,42,9,0.3,0.3,0,1.1,1.8,0.8,2.4,1.8,0,0.5,0,224018,1
42,44,3,0.1,0.1,0,0.3,0.6,0.3,0.8,0.6,0,0.2,0,74672.7,1
42,93,6,0.3,0.4,0.4,0.8,1.5,0,0.7,1.1,0.3,0.5,0,122770.1,1
42,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1
42,95,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.9,0.2,0.5,0,102308.4,1
42,96,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.9,0.2,0.5,0,102308.4,1
42,123,3,0,0.1,0.2,0.3,0.9,0,0.2,0.5,0.2,0.5,0.1,58499.2,1
42,124,13,0,0.3,0.7,1.4,3.8,0,1,2.1,1,2.4,0.3,253496.7,1
42,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18263,1
43,41,2,0.1,0.1,0,0.2,0.4,0.2,0.5,0.4,0,0.1,0,49781.8,1
43,45,2,0.1,0.1,0,0.2,0.4,0.2,0.5,0.4,0,0.1,0,49781.8,1
43,48,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,24890.9,1
43,63,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1
43,65,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1
44,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
44,24,4,0,0.5,0,0.6,0.9,0.1,0.6,0.7,0.3,0.3,0,80713,1
44,47,2,0.1,0.1,0,0.2,0.4,0.2,0.5,0.4,0,0.1,0,49781.8,1
44,89,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,32343.3,1
44,95,6,0.3,0.4,0.4,0.8,1.5,0,0.7,1.1,0.3,0.5,0,122770.1,1
44,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20461.7,1
45,16,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1
45,48,9,0.3,0.3,0,1.1,1.8,0.8,2.4,1.8,0,0.5,0,224018,1
45,64,4,0.1,0.5,0.1,1,1.1,0,0.3,0.7,0.2,0,0,66238.5,1
46,9,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1
46,23,7,0,0.9,0,1.1,1.5,0.2,1.1,1.1,0.5,0.6,0,141247.7,1
46,31,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23465.1,1
46,32,3,0.1,0.3,0,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,70395.3,1
46,34,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,46930.2,1
46,64,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,33119.3,1
46,82,6,0,0.4,0.2,1,1.2,0.1,1,1,0.7,0.4,0,125676.6,1
46,83,4,0,0.3,0.1,0.6,0.8,0.1,0.7,0.7,0.4,0.3,0,83784.4,1
46,84,22,1,1,2,3,5,0,4,5,0,0,1,450917.2,0
46,85,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,32343.3,1
46,93,4,0.2,0.3,0.3,0.5,1,0,0.4,0.7,0.2,0.4,0,81846.7,1
47,22,8,0,1,0,1.3,1.7,0.2,1.3,1.3,0.6,0.6,0,161425.9,1
47,23,13,0,1.7,0,2.1,2.7,0.3,2.1,2.1,1,1,0,262317.1,1
47,31,3,0.1,0.3,0,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,70395.3,1
47,32,23,1,0,2,3,5,0,4,3,1,4,0,456631.7,0
47,33,9,0.4,0.9,0,0.7,2.3,0,1.1,2.3,0.4,0.7,0.2,211185.9,1
47,34,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23465.1,1
47,35,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,46930.2,1
47,50,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,42961.3,1
47,52,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,42961.3,1
47,53,4,0.1,0.1,0.3,0.2,0.8,0,0.7,1.3,0.1,0.3,0.1,85922.7,1
47,60,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,33119.3,1
47,80,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41892.2,1
47,82,17,0,1.1,0.5,2.7,3.5,0.3,2.9,3,1.9,1.1,0,356083.8,1
47,83,34,1,4,1,8,5,1,4,4,2,4,0,650139.2,0
47,84,29,2,1,1,5,7,1,3,4,1,3,1,624295.2,0
47,85,12,0.5,1.6,0.8,1.6,3.8,0,0.8,1.6,0.5,0.5,0.3,194059.9,1
48,33,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,46930.2,1
48,34,14,0.7,1.4,0,1,3.5,0,1.8,3.5,0.7,1,0.4,328511.3,1
48,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21480.7,1
48,54,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21480.7,1
48,79,5,0.1,0.6,0.1,1.3,1.4,0,0.4,0.8,0.3,0,0,82798.1,1
48,80,15,0,0.9,0.5,2.4,3.1,0.2,2.6,2.6,1.7,1,0,314191.6,1
48,82,4,0,0.3,0.1,0.6,0.8,0.1,0.7,0.7,0.4,0.3,0,83784.4,1
48,83,8,0,0.5,0.3,1.3,1.6,0.1,1.4,1.4,0.9,0.5,0,167568.8,1
48,84,7,0,0.4,0.2,1.1,1.5,0.1,1.2,1.2,0.8,0.5,0,146622.7,1
49,16,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0,32094.6,1
49,22,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40356.5,1
49,50,6,0.1,0.2,0.5,0.3,1.1,0,1,1.9,0.2,0.5,0.2,128884,1
49,51,5,0.1,0.1,0.4,0.3,1,0,0.8,1.6,0.1,0.4,0.2,107403.3,1
49,52,3,0.1,0.1,0.2,0.1,0.6,0,0.5,1,0.1,0.2,0.1,64442,1
49,54,7,0.2,0.2,0.5,0.4,1.3,0,1.1,2.3,0.2,0.6,0.2,150364.6,1
49,56,3,0.1,0.1,0.2,0.1,0.6,0,0.5,1,0.1,0.2,0.1,64442,1
49,57,3,0.1,0.1,0.2,0.1,0.6,0,0.5,1,0.1,0.2,0.1,64442,1
49,64,4,0.1,0.5,0.1,1,1.1,0,0.3,0.7,0.2,0,0,66238.5,1
49,75,5,0.1,0.6,0.1,1.3,1.4,0,0.4,0.8,0.3,0,0,82798.1,1
49,97,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1
50,3,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0,32094.6,1
50,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
50,51,59.5,5,6,3,15,18,3,0,0,9.5,0,0,1301569.5,0
50,53,23,0.7,1,1.4,3.4,4.1,0.4,2.2,6.5,0.7,2.2,0.4,455946.6,1
50,54,7,0.2,0.3,0.4,1,1.3,0.1,0.7,2,0.2,0.7,0.1,138766.4,1
50,55,8,0.3,1,0.4,0.9,2.8,0.3,0.4,0.9,0.7,0.3,0,188275.3,1
50,59,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,47068.8,1
50,61,5,0.3,0.5,0.1,1.1,1.1,0.1,0.3,0.8,0.5,0,0.2,105696,1
50,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,42278.4,1
50,63,10,0.6,1.1,0.2,2.1,2.1,0.2,0.7,1.5,1.1,0,0.4,211392.1,1
50,70,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,33119.3,1
50,95,6,0,0.3,0.5,0.5,1.4,0,1.9,1.1,0,0.3,0,128354.7,1
51,49,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.3,0.1,59552.5,1
51,50,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,39647.5,1
51,51,17,0.5,0.8,1,2.5,3,0.3,1.6,4.8,0.5,1.7,0.3,337004,1
51,52,32,4,2,0,11,4,0,0,5,6,0,0,552269.9,0
51,53,16,0.5,0.7,1,2.4,2.9,0.2,1.5,4.5,0.5,1.6,0.2,317180.2,1
51,54,47,1,3,3,3,12,0,12,9,2,2,0,1052954.5,0
51,55,30,1,5,2,9,7,0,2,3,1,0,0,600842,0
51,58,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23534.4,1
51,59,8,0.3,1,0.4,0.9,2.8,0.3,0.4,0.9,0.7,0.3,0,188275.3,1
51,60,11,0.7,1.2,0.2,2.3,2.4,0.2,0.7,1.6,1.2,0,0.5,232531.3,1
51,61,7,0.4,0.7,0.2,1.5,1.5,0.2,0.5,1,0.7,0,0.3,147974.5,1
51,87,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,42784.9,1
51,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21392.4,1
51,95,5,0,0.2,0.5,0.5,1.1,0,1.6,0.9,0,0.2,0,106962.2,1
52,49,5,0.1,0.2,0.2,0.6,0.8,0.1,1.1,0.9,0.3,0.5,0.2,99254.1,1
52,50,26,0.8,1.2,1.5,3.9,4.6,0.4,2.5,7.4,0.8,2.5,0.4,515417.9,1
52,51,3,0.1,0.1,0.2,0.5,0.5,0,0.3,0.9,0.1,0.3,0,59471.3,1
52,52,12,0.3,0.5,0.7,1.8,2.1,0.2,1.2,3.4,0.4,1.2,0.2,237885.2,1
52,53,10,0.3,0.4,0.6,1.5,1.8,0.1,1,2.8,0.3,1,0.2,198237.6,1
52,54,33,4,8,2,10,3,1,3,1,1,0,0,743821.7,0
52,55,17,0.6,2.2,0.9,1.8,6.1,0.6,0.9,1.8,1.5,0.6,0,400085.1,1
52,57,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23534.4,1
52,60,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.3,0,0.1,63417.6,1
52,67,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,1
52,95,3,0,0.1,0.3,0.3,0.7,0,1,0.5,0,0.1,0,64177.3,1
53,49,20,0.6,0.6,0.6,2.5,3.1,0.6,4.4,3.8,1.3,1.9,0.6,397016.4,1
53,50,18,0.5,0.8,1.1,2.7,3.2,0.3,1.7,5.1,0.5,1.8,0.3,356827.8,1
53,64,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.3,0,0.1,63417.6,1
54,48,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19850.8,1
54,49,37,2,2,0,7,9,1,6,4,4,2,0,735351.6,0
54,50,120.5,1.5,13,4,14,29,4,15,20,7,11,2,1868811,0
54,51,194,7,16,10,29,25,4,37,31,9,21,5,3365020.1,0
54,52,29,4,2,1,6,3,1,6,4,0,2,0,537927.5,0
54,63,6,0.4,0.6,0.1,1.3,1.3,0.1,0.4,0.9,0.6,0,0.3,126835.3,1
54,94,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,42784.9,1
55,7,4,0,0.3,0.1,0.5,1.2,0.1,0.8,0.6,0.2,0.2,0,64189.3,1
55,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
55,42,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,39701.6,1
55,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21256.7,1
55,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21256.7,1
55,49,243,18,28,17,33,56,8,28,22,17,15,1,4184317.8,0
55,50,251,9,11,13,39,50,2,29,50,11,32,5,5042807.3,0
55,51,177,7,8.5,10,29,23,2,26,33,7.5,30,1,3041982.3,0
55,52,138,8,11,7,25,27,4,18,26,7,5,0,1968625.6,0
55,60,5,0.2,0,0.2,0.8,1.8,0,1,0.5,0.3,0.2,0,102485.7,1
55,61,6,0.2,0,0.2,1,2.2,0,1.2,0.6,0.4,0.2,0,122982.8,1
55,66,2,0.1,0,0.1,0.3,0.7,0,0.4,0.2,0.1,0.1,0,40994.3,1
56,46,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42513.5,1
56,49,161,4.4,8,8.9,19.5,32.7,3.5,31.8,28.3,8,15.9,0,3422332.8,1
56,51,80,6,5.5,4,20,15,1,12,9,2.5,5,0,1499006.1,0
56,52,67,1,8,2,9,12,0,13,14,1,7,0,1334076.9,0
56,53,44.5,1,1,3.5,5,11,0,5,12,1,5,0,858399.4,0
56,60,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,1
