x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,108,3,0,0.5,0.2,0.4,0.7,0,0.3,0.5,0.3,0.1,0,56650.8,1
83,89,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.2,0.2,0,44664.8,1
83,91,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
83,95,5,0.1,0.5,0.1,0.2,1.3,0.2,0.9,0.8,0.4,0.4,0.1,111661.9,1
83,98,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
83,110,4,0,0.6,0.3,0.5,0.9,0,0.5,0.6,0.4,0.2,0,75534.4,1
83,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18883.6,1
84,90,5,0.1,0.5,0.1,0.2,1.3,0.2,0.9,0.8,0.4,0.4,0.1,111661.9,1
84,93,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
84,98,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
84,110,4,0,0.6,0.3,0.5,0.9,0,0.5,0.6,0.4,0.2,0,75534.4,1
85,92,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
85,94,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
85,109,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
85,110,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
85,112,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
85,114,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
86,92,4,0.1,0.5,0.1,0.1,1.1,0.1,0.7,0.6,0.3,0.3,0.1,89329.5,1
86,99,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,47523.9,1
86,110,7,0,1.1,0.6,0.9,1.6,0,0.8,1.1,0.6,0.3,0,132185.2,1
87,91,7,0.1,0.8,0.1,0.3,1.8,0.3,1.2,1.1,0.6,0.6,0.1,156326.7,1
87,92,5,0.1,0.5,0.1,0.2,1.3,0.2,0.9,0.8,0.4,0.4,0.1,111661.9,1
87,96,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.2,0.3,0.1,66997.2,1
87,100,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
87,102,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
87,105,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
87,107,8,0,0.4,0,0.7,1.9,0.5,1.7,2,0,0.4,0.4,190095.5,1
87,108,11,0,1.8,0.9,1.4,2.4,0,1.3,1.7,1,0.5,0,207719.6,1
87,112,4,0,0.6,0.3,0.5,0.9,0,0.5,0.6,0.4,0.2,0,75534.4,1
87,113,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
88,94,6,0.1,0.7,0.1,0.2,1.6,0.2,1.1,0.9,0.5,0.5,0.1,133994.3,1
88,95,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
88,96,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
88,102,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
88,103,3,0,0.1,0,0.3,0.7,0.2,0.6,0.8,0,0.1,0.2,71285.8,1
88,105,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
88,106,6,0,0.3,0,0.6,1.4,0.4,1.2,1.5,0,0.3,0.3,142571.6,1
88,107,28,1,1,2,5,7,0,4,4,1,3,0,443526.9,0
88,108,14,0,2.3,1.1,1.8,3.2,0,1.6,2.1,1.3,0.6,0,264370.5,1
88,109,4,0,0.6,0.3,0.5,0.9,0,0.5,0.6,0.4,0.2,0,75534.4,1
88,111,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
88,113,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
89,102,6,0,0.3,0,0.6,1.4,0.4,1.2,1.5,0,0.3,0.3,142571.6,1
89,103,11,0,0.5,0,1,2.6,0.8,2.3,2.8,0,0.5,0.5,261381.3,1
89,106,66,4,3,5,13,11,0,11,8,4,6,1,1184559.5,0
89,107,31,1,1,0,8,3,1,9,5,3,0,0,639031.1,0
89,108,57.5,3,2,0,10,12,0.5,9,14,2,5,0,1238504.6,0
89,109,19,0,3.1,1.5,2.4,4.3,0,2.2,2.9,1.7,0.9,0,358788.5,1
89,110,6,0,1,0.5,0.8,1.3,0,0.7,0.9,0.5,0.3,0,113301.6,1
89,111,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
89,114,6,0,1,0.5,0.8,1.3,0,0.7,0.9,0.5,0.3,0,113301.6,1
90,102,11,1.1,1.1,0.4,1.1,1.5,0.7,2.9,0.7,0.4,1.1,0,206024.3,1
90,103,10,0.1,1,0.3,1.8,2.4,0.1,1.3,1.6,0.5,0.6,0.3,227334.3,1
90,104,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
90,105,17,0.2,1.7,0.6,3,4,0.2,2.3,2.7,0.8,0.9,0.6,386468.4,1
90,106,23,0,2,0,3,3,0,3,10,0,2,0,478475.5,0
90,107,14,0.1,1.4,0.5,2.5,3.3,0.2,1.9,2.2,0.6,0.8,0.5,318268.1,1
90,108,4,0,0,0,0.5,1,0.2,0.3,1,0,1,0,76735,1
90,109,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
90,110,2,0,0,0,0.3,0.5,0.1,0.1,0.5,0,0.5,0,38367.5,1
91,94,4,0.1,0.5,0.1,0.1,1.1,0.1,0.7,0.6,0.3,0.3,0.1,89329.5,1
91,95,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.2,0.3,0.1,66997.2,1
91,101,4,0.4,0.4,0.1,0.4,0.5,0.3,1.1,0.3,0.1,0.4,0,74917.9,1
91,102,28,1,0,0,3,5,0,1,8,2,8,0,594270.7,0
91,103,55,4,4,0,12,7,2,16,7,0,3,0,1124048.3,0
91,105,3,0,0.3,0.1,0.6,0.7,0,0.4,0.5,0.1,0.2,0.1,68200.3,1
91,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22733.4,1
91,107,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
91,108,5,0,0,0,0.6,1.2,0.3,0.3,1.3,0,1.3,0,95918.7,1
91,114,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
91,116,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
92,103,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
92,112,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
93,106,13,0.2,1.3,0.4,2.3,3.1,0.2,1.8,2,0.6,0.7,0.4,295534.6,1
94,99,3,0.3,0.3,0.1,0.3,0.4,0.2,0.8,0.2,0.1,0.3,0,56188.4,1
94,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22733.4,1
94,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22733.4,1
94,105,9,0.1,0.9,0.3,1.6,2.2,0.1,1.2,1.4,0.4,0.5,0.3,204600.9,1
94,106,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
95,98,3,0.3,0.3,0.1,0.3,0.4,0.2,0.8,0.2,0.1,0.3,0,56188.4,1
95,104,3,0.3,0.3,0.1,0.3,0.4,0.2,0.8,0.2,0.1,0.3,0,56188.4,1
96,107,2,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.1,0.1,0.2,0,37459,1
96,114,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
96,127,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,25720.7,1
97,100,3,0.3,0.3,0.1,0.3,0.4,0.2,0.8,0.2,0.1,0.3,0,56188.4,1
97,127,7,0,0.3,0,0,1.3,0,1.3,2.7,0,1,0.4,180045.1,1
98,98,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,18729.5,1
98,127,11,0,0.5,0,0,2.1,0,2.1,4.2,0,1.6,0.5,282928,1
99,125,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.3,0.1,51441.5,1
100,121,3,0,0.4,0.1,0.1,0.9,0,0.4,0.6,0,0.3,0.2,64347.4,1
100,122,4,0,0.6,0.1,0.1,1.1,0,0.6,0.8,0,0.4,0.3,85796.6,1
100,123,3,0.1,0.1,0,0.3,0.6,0.1,0.2,1.4,0.1,0.1,0,84177.6,1
100,124,7,0.4,0.2,0,0.7,1.5,0.2,0.4,3.2,0.2,0.2,0,196414.4,1
101,100,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
101,113,3,0.2,0.3,0.1,0.3,1,0.2,0.2,0.2,0.4,0.1,0,45397.4,1
101,121,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.1,42898.3,1
101,122,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.1,42898.3,1
101,124,9,0.5,0.2,0,1,2,0.2,0.5,4.1,0.2,0.3,0,252532.8,1
102,96,4,0,0.9,0.1,0.2,1.4,0,0.2,0.8,0.1,0.3,0,80519.4,1
102,100,4,0,0.9,0.1,0.2,1.4,0,0.2,0.8,0.1,0.3,0,80519.4,1
102,122,8,0,1.1,0.3,0.3,2.2,0,1.1,1.7,0,0.8,0.5,171593.1,1
102,124,9,0.5,0.2,0,1,2,0.2,0.5,4.1,0.2,0.3,0,252532.8,1
103,96,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
103,121,6,0,0.8,0.2,0.2,1.7,0,0.8,1.3,0,0.6,0.4,128694.9,1
104,103,2,0,0.4,0.1,0.1,0.7,0,0.1,0.4,0.1,0.1,0,40259.7,1
104,121,4,0,0.6,0.1,0.1,1.1,0,0.6,0.8,0,0.4,0.3,85796.6,1
105,120,8,0.6,0.4,0.5,1.6,1.4,0.2,1.1,1.1,0.8,0.3,0,172429.9,1
105,121,27,1.9,1.4,1.6,5.5,4.7,0.7,3.8,3.6,2.7,1.1,0,581950.9,1
105,122,26,0,1,1,6,3,0,7,7,0,1,0,588343.4,0
106,109,3,0.2,0.3,0.1,0.3,1,0.2,0.2,0.2,0.4,0.1,0,45397.4,1
106,112,15,1.1,1.4,0.4,1.5,5.1,1.1,1.1,1.1,1.8,0.4,0,226987.2,1
106,120,23.5,1.7,1.2,1.4,4.8,4.1,0.6,3.3,3.1,2.4,0.9,0,506512.9,1
106,121,13,0.9,0.7,0.8,2.6,2.3,0.3,1.9,1.7,1.3,0.5,0,280198.6,1
106,122,14,1,0.7,0.9,2.8,2.4,0.4,2,1.8,1.4,0.6,0,301752.3,1
107,121,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43107.5,1
107,122,11,0.8,0.6,0.7,2.2,1.9,0.3,1.6,1.4,1.1,0.4,0,237091.1,1
107,123,8,0.4,0.2,0,0.9,1.7,0.2,0.5,3.7,0.2,0.2,0,224473.6,1
108,123,1,0.1,0,0,0.1,0.2,0,0.1,0.5,0,0,0,28059.2,1
109,71,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.2,54822.1,1
110,97,4,0,0.9,0.1,0.2,1.4,0,0.2,0.8,0.1,0.3,0,80519.4,1
111,98,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,38762,1
111,100,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,38762,1
111,101,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,58143,1
112,99,10,0.7,0.6,0.5,1.1,2,0.3,1.5,2.1,0.7,0.4,0.1,193809.9,1
112,100,14,0.9,0.8,0.7,1.6,2.8,0.4,2.2,3,1,0.5,0.1,271333.8,1
112,101,12,0.8,0.7,0.6,1.4,2.4,0.3,1.9,2.5,0.8,0.5,0.1,232571.8,1
112,113,11,0.8,1.1,0.3,1.1,3.7,0.8,0.8,0.8,1.3,0.3,0,166457.3,1
113,99,14,0.9,0.8,0.7,1.6,2.8,0.4,2.2,3,1,0.5,0.1,271333.8,1
113,100,17,1.1,1,0.8,2,3.4,0.5,2.6,3.6,1.1,0.7,0.2,329476.8,1
114,96,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
114,98,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,58143,1
114,100,22,1.5,1.3,1.1,2.5,4.4,0.6,3.4,4.7,1.5,0.8,0.2,426381.7,1
114,101,5,0.3,0.3,0.2,0.6,1,0.1,0.8,1.1,0.3,0.2,0.1,96904.9,1
114,104,5,0,1.1,0.2,0.2,1.7,0,0.2,1,0.2,0.4,0,100649.2,1
115,99,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
115,102,3,0,0.7,0.1,0.1,1.1,0,0.1,0.6,0.1,0.2,0,60389.5,1
115,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20380.2,1
115,104,169,12,22,6,27,33,5,19,24,12,9,0,2253325,0
116,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20380.2,1
116,107,20,0,2.2,2.1,2.8,4.8,0.3,3.8,1.4,1.6,0.3,0.7,407604.9,1
116,108,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,30265,1
116,127,9,1.5,0.5,0.3,2.5,1.8,0.2,1,0.5,0.7,0,0,122824.5,1
117,61,23.5,1.2,2.5,1.2,1.8,4.9,0.3,3.7,4.9,1.2,0.6,1.2,429439.5,1
117,104,3,0,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0.1,61140.7,1
117,106,3,0,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0.1,61140.7,1
117,127,11,1.8,0.6,0.3,3.1,2.2,0.3,1.2,0.6,0.9,0,0,150118.9,1
118,60,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36548,1
118,61,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.2,54822.1,1
118,103,25,3,3,1,5,4,1,2,3,0,3,0,409583.6,0
118,104,53,3,8,4,10,15,3,1,5,3,1,0,975922.3,0
118,105,14,0,1.6,1.4,1.9,3.4,0.2,2.7,1,1.1,0.2,0.5,285323.4,1
118,106,7,0,0.8,0.7,1,1.7,0.1,1.3,0.5,0.6,0.1,0.2,142661.7,1
118,109,6,0.4,0.6,0.2,0.6,2.1,0.4,0.4,0.4,0.7,0.2,0,90794.9,1
118,115,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,15132.5,1
118,125,5,0.8,0.3,0.1,1.4,1,0.1,0.6,0.3,0.4,0,0,68235.9,1
118,126,11,1.8,0.6,0.3,3.1,2.2,0.3,1.2,0.6,0.9,0,0,150118.9,1
119,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18274,1
119,62,4,0.2,0.4,0.2,0.3,0.8,0.1,0.6,0.9,0.2,0.1,0.2,73096.1,1
119,69,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36548,1
119,104,34,1,1,0,7,5,1,6,8,2,3,0,772304.2,0
119,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20380.2,1
119,106,8,0,0.9,0.8,1.1,1.9,0.1,1.5,0.6,0.6,0.2,0.3,163041.9,1
120,56,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18440.8,1
120,104,9,0.6,0.3,0,0.6,0.8,0,0.8,3.1,0.3,2.2,0.3,212106.5,1
120,105,6,0.4,0.2,0,0.4,0.5,0,0.5,2.1,0.2,1.5,0.2,141404.3,1
120,106,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,23567.4,1
120,111,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,47302.1,1
120,122,12,0.7,1.1,0,1.8,2.1,0,2.1,2.1,1,1.1,0,285857.9,1
121,63,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18440.8,1
121,105,13,0.8,0.4,0,0.8,1.2,0,1.2,4.5,0.4,3.3,0.4,306376.1,1
121,113,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23651.1,1
121,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23651.1,1
121,117,4,0.2,0.3,0.1,0.9,0.4,0.1,0.9,0.2,0.2,0.6,0.1,94604.3,1
122,116,6,0.3,0.4,0.2,1.4,0.7,0.2,1.3,0.2,0.2,0.9,0.2,141906.4,1
122,117,12,0.7,0.8,0.3,2.8,1.3,0.3,2.7,0.5,0.5,1.8,0.3,283812.8,1
123,110,7,0.4,0.5,0.2,1.6,0.8,0.2,1.5,0.3,0.3,1,0.2,165557.5,1
123,111,5,0.3,0.3,0.1,1.2,0.6,0.1,1.1,0.2,0.2,0.8,0.1,118255.3,1
123,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23651.1,1
123,117,8,0.4,0.6,0.2,1.9,0.9,0.2,1.8,0.3,0.3,1.2,0.2,189208.5,1
124,99,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,23567.4,1
124,113,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23651.1,1
124,114,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,47302.1,1
124,116,5,0.3,0.3,0.1,1.2,0.6,0.1,1.1,0.2,0.2,0.8,0.1,118255.3,1
124,117,18,1,1.2,0.5,4.2,2,0.5,4,0.7,0.7,2.7,0.5,425719.2,1
124,123,4,0.2,0.4,0,0.6,0.7,0,0.7,0.7,0.3,0.4,0,95286,1
124,124,9,0.5,0.8,0,1.3,1.6,0,1.6,1.6,0.8,0.8,0,214393.4,1
125,113,15.5,0.1,1.7,1,1.3,3.7,0.2,3,3,0.3,1,0.2,298427.8,1
125,114,10,0.1,1.1,0.6,0.8,2.4,0.1,2,2,0.2,0.6,0.1,192534,1
125,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19253.4,1
125,116,8,0.1,0.9,0.5,0.6,1.9,0.1,1.6,1.6,0.1,0.5,0.1,154027.2,1
125,117,9,0.1,1,0.5,0.7,2.1,0.1,1.8,1.8,0.2,0.6,0.1,173280.6,1
125,122,8,0.5,0.7,0,1.2,1.4,0,1.4,1.4,0.7,0.7,0,190571.9,1
125,123,42.5,2,3.5,1,14,7,1,2,3,5,3,1,940645.8,0
125,124,15,0.4,1,1,1.5,5.4,0,1.9,1.7,1,1.1,0,338586.2,1
125,126,4,0.1,0.3,0.3,0.4,1.4,0,0.5,0.4,0.3,0.3,0,90289.6,1
125,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22572.4,1
126,58,11,0.8,0.6,0,2.5,1.2,0.4,2.9,1.6,0.6,0.4,0,287876.8,1
126,59,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,52341.2,1
126,62,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,26170.6,1
126,99,2,0.1,0.1,0,0.1,0.2,0,0.2,0.7,0,0.5,0.1,47134.8,1
126,113,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,38506.8,1
126,114,7,0.1,0.7,0.4,0.6,1.7,0.1,1.4,1.4,0.1,0.4,0.1,134773.8,1
126,115,28.5,1,6.5,0,6,10,1,3,0,0,1,0,438538.8,0
126,116,12,0.1,1.3,0.7,1,2.9,0.1,2.4,2.4,0.3,0.7,0.1,231040.9,1
126,117,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,57760.2,1
126,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23821.5,1
126,123,3,0.1,0.2,0.2,0.3,1.1,0,0.4,0.3,0.2,0.2,0,67717.2,1
126,124,23,0.6,1.6,1.6,2.2,8.3,0,2.9,2.6,1.6,1.6,0,519165.4,1
127,57,4,0.4,0.3,0.1,0.4,1.1,0,0.5,0.6,0.3,0,0.3,73763,1
127,58,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,52341.2,1
127,60,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,52341.2,1
127,61,4,0.3,0.2,0,0.9,0.4,0.2,1,0.6,0.2,0.2,0,104682.5,1
127,115,8,0.1,0.9,0.5,0.6,1.9,0.1,1.6,1.6,0.1,0.5,0.1,154027.2,1
127,116,6,0,0.6,0.4,0.5,1.4,0.1,1.2,1.2,0.1,0.4,0.1,115520.4,1
127,125,7,0.2,0.5,0.5,0.7,2.5,0,0.8,0.8,0.5,0.5,0,158006.9,1
127,127,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,45144.8,1
