x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,22,12,0.2,1.1,0.5,2,2.3,0.4,1.6,2.3,0.8,0.4,0.4,257759.4,1
4,61,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1
4,62,22,0,0,0,0,3.9,0,5.2,9.7,0,3.2,0,469331.2,1
4,63,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
4,110,3,0,0,0.1,0.6,0.3,0.1,0.7,0.6,0.1,0.5,0,72022,1
5,0,20,0.6,0.9,0.9,3.8,4.9,0.5,2.8,2.9,0.9,1.6,0.2,504077.4,1
5,1,13,0.4,0.6,0.6,2.4,3.2,0.3,1.8,1.9,0.6,1,0.2,327650.3,1
5,2,14,0.4,0.7,0.7,2.6,3.4,0.3,2,2,0.6,1.1,0.2,352854.2,1
5,9,5,0.3,0.3,0.1,1.2,1.4,0.3,0.4,0.4,0.4,0,0.2,120221.5,1
5,10,6,0.3,0.4,0.2,1.4,1.6,0.4,0.5,0.5,0.4,0,0.3,144265.8,1
5,17,3,0.2,0.1,0.3,0.3,0.7,0,0.7,0.3,0.1,0.1,0.2,52165.7,1
5,60,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,13553,1
5,61,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,13553,1
5,62,8,0,0,0,0.4,0.4,0,3.4,2.1,0.4,1.3,0,108423.6,1
5,63,4,0,0,0,0.2,0.2,0,1.7,1.1,0.2,0.6,0,54211.8,1
5,64,4,0.1,0,0.2,0.7,0.4,0,0.4,1.5,0.2,0.5,0,75260.5,1
5,110,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,24007.3,1
5,111,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,24007.3,1
6,0,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.6,0.2,0.3,0,100815.5,1
6,1,20,0.6,0.9,0.9,3.8,4.9,0.5,2.8,2.9,0.9,1.6,0.2,504077.4,1
6,2,13,0.4,0.6,0.6,2.4,3.2,0.3,1.8,1.9,0.6,1,0.2,327650.3,1
6,3,19,0.6,0.9,0.9,3.6,4.6,0.4,2.7,2.8,0.8,1.5,0.2,478873.5,1
6,4,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.2,0.1,67609.7,1
6,5,7,0.3,0.5,0.2,1,1.8,0.2,0.7,0.9,0.7,0.5,0.2,157756.1,1
6,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45073.2,1
6,7,10,0.4,0.7,0.4,1.4,2.7,0.2,1,1.2,1,0.7,0.3,225365.8,1
6,8,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.2,0.1,67609.7,1
6,9,5,0.3,0.3,0.1,1.2,1.4,0.3,0.4,0.4,0.4,0,0.2,120221.5,1
6,10,18,1,1.1,0.5,4.1,5,1.2,1.5,1.5,1.2,0.1,0.8,432797.3,1
6,11,5,0.3,0.3,0.1,1.2,1.4,0.3,0.4,0.4,0.4,0,0.2,120221.5,1
6,12,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24044.3,1
6,59,4,0,0,0,0.2,0.2,0,1.7,1.1,0.2,0.6,0,54211.8,1
6,60,22,1,0,1,3,5,0,5,4,0,3,0,365402.7,0
6,84,1,0,0,0,0.2,0.1,0,0.1,0.2,0,0.4,0,21826.7,1
6,111,23,0,2,1,2,4,0,7,2,0,5,0,583818.4,0
6,112,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,24007.3,1
7,0,11,0.3,0.5,0.5,2.1,2.7,0.3,1.5,1.6,0.5,0.9,0.1,277242.6,1
7,1,31,1,2,2,3,12,0,1,3,4,1,2,709347.5,0
7,2,15,0.5,0.7,0.7,2.8,3.6,0.4,2.1,2.2,0.6,1.2,0.2,378058.1,1
7,3,24,0.8,1.1,1.1,4.5,5.8,0.6,3.4,3.5,1,1.9,0.3,604892.9,1
7,4,26,1.1,1.9,1,3.7,6.9,0.6,2.6,3.2,2.5,1.9,0.6,585951.1,1
7,5,6,0.2,0.4,0.2,0.9,1.6,0.2,0.6,0.7,0.6,0.4,0.2,135219.5,1
7,6,9,0.4,0.7,0.3,1.3,2.4,0.2,0.9,1.1,0.8,0.7,0.2,202829.2,1
7,7,4,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0.5,0.4,0.3,0.1,90146.3,1
7,9,12,0.6,0.8,0.3,2.7,3.3,0.8,1,1,0.8,0.1,0.6,288531.6,1
7,10,8,0.4,0.5,0.2,1.8,2.2,0.5,0.7,0.7,0.5,0.1,0.4,192354.4,1
7,11,15,0.8,1,0.4,3.4,4.2,1,1.2,1.2,1,0.1,0.7,360664.4,1
7,12,14.5,0.8,0.9,0.4,3.3,4,1,1.1,1.2,1,0.1,0.7,348642.3,1
7,13,19,1,1.2,0.5,4.4,5.3,1.3,1.5,1.5,1.3,0.1,0.9,456841.6,1
7,60,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,13553,1
7,109,9,0.1,0,0.2,1.9,0.8,0.2,2.1,1.7,0.4,1.6,0,216066.1,1
7,110,10,0.2,0,0.2,2.1,0.9,0.2,2.3,1.9,0.4,1.8,0,240073.5,1
7,111,8.5,0.1,0,0.1,1.8,0.8,0.1,2,1.7,0.4,1.5,0,204062.5,1
7,112,2,0,0,0,0.4,0.2,0,0.5,0.4,0.1,0.4,0,48014.7,1
8,0,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.6,0.2,0.3,0,100815.5,1
8,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25203.9,1
8,2,13,0.4,0.6,0.6,2.4,3.2,0.3,1.8,1.9,0.6,1,0.2,327650.3,1
8,3,23,0.7,1.1,1.1,4.3,5.6,0.5,3.3,3.3,1,1.8,0.3,579689,1
8,4,22,0.9,1.6,0.8,3.1,5.8,0.6,2.2,2.7,2.1,1.6,0.6,495804.8,1
8,5,7.5,0.3,0.5,0.3,1.1,2,0.2,0.7,0.9,0.7,0.6,0.2,169024.4,1
8,6,9,0.4,0.7,0.3,1.3,2.4,0.2,0.9,1.1,0.8,0.7,0.2,202829.2,1
8,13,24,1.3,1.5,0.7,5.5,6.6,1.6,1.9,2,1.6,0.2,1.1,577063.1,1
8,14,14,0.8,0.4,1.7,1.7,3.3,0,3.3,1.2,0.4,0.4,0.8,243440,1
8,110,16,0.3,0,0.3,3.4,1.4,0.3,3.7,3.1,0.7,2.8,0,384117.6,1
8,111,5,0.1,0,0.1,1.1,0.4,0.1,1.1,1,0.2,0.9,0,120036.7,1
9,1,5,0.2,0.2,0.2,1,1.2,0.1,0.7,0.7,0.2,0.4,0.1,126019.4,1
9,2,15,0.5,0.7,0.7,2.8,3.6,0.4,2.1,2.2,0.6,1.2,0.2,378058.1,1
9,3,28,0,3,1,1,9,0,5,6,0,0,3,497553.4,0
9,4,8,0.3,0.6,0.3,1.1,2.1,0.2,0.8,1,0.8,0.6,0.2,180292.6,1
9,5,20.5,0.8,1.5,0.8,2.9,5.5,0.5,2,2.5,2,1.5,0.5,461999.9,1
9,6,29.5,0,3,1.5,2,11,0,2,3,1,5,1,732734.1,0
9,7,15,0.6,1.1,0.6,2.1,4,0.4,1.5,1.8,1.4,1.1,0.4,338048.7,1
9,8,10,0.4,0.7,0.4,1.4,2.7,0.2,1,1.2,1,0.7,0.3,225365.8,1
9,14,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0.1,34777.1,1
10,0,14.5,0.6,1.1,0.5,1.7,4.4,0.2,1.6,2.3,0.8,0.7,0.6,363035.4,1
10,2,10,0.4,0.7,0.3,1.2,3,0.2,1.1,1.6,0.6,0.5,0.4,250369.2,1
10,3,5,0.2,0.4,0.2,0.6,1.5,0.1,0.5,0.8,0.3,0.2,0.2,125184.6,1
10,4,8,0.3,0.6,0.3,1.1,1.9,0.1,1.1,1.2,0.4,0.8,0.2,200028.9,1
10,5,23,0.9,1.8,0.9,3.2,5.5,0.3,3.1,3.4,1,2.3,0.6,575083.1,1
10,6,20,0.8,1.6,0.8,2.8,4.7,0.3,2.7,3,0.8,2,0.5,500072.3,1
10,7,6,0.2,0.5,0.2,0.8,1.4,0.1,0.8,0.9,0.3,0.6,0.2,150021.7,1
10,8,7,0.3,0.5,0.3,1,1.7,0.1,0.9,1,0.3,0.7,0.2,175025.3,1
10,9,7,0,0.7,0.4,0.8,2,0,0.8,1.4,0.4,0.3,0.2,156043.7,1
10,14,4,0.2,0.1,0.5,0.5,0.9,0,1,0.4,0.1,0.1,0.2,69554.3,1
10,15,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0.1,34777.1,1
11,0,22,0.9,1.6,0.8,2.6,6.7,0.4,2.4,3.4,1.3,1,0.9,550812.3,1
11,1,10,0.4,0.7,0.3,1.2,3,0.2,1.1,1.6,0.6,0.5,0.4,250369.2,1
11,2,19,0.8,1.4,0.7,2.2,5.7,0.3,2.1,3,1.1,0.9,0.8,475701.5,1
11,3,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25036.9,1
11,5,18,0.7,1.4,0.7,2.5,4.3,0.2,2.4,2.7,0.8,1.8,0.5,450065,1
11,6,15,0.6,1.2,0.6,2.1,3.6,0.2,2,2.2,0.6,1.5,0.4,375054.2,1
11,7,15,0.6,1.2,0.6,2.1,3.6,0.2,2,2.2,0.6,1.5,0.4,375054.2,1
11,8,10,0.4,0.8,0.4,1.4,2.4,0.1,1.4,1.5,0.4,1,0.2,250036.1,1
11,9,29,0.2,2.9,1.7,3.4,8.3,0,3.2,5.7,1.5,1.3,0.8,646466.6,1
11,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22292,1
11,12,29,0.2,2.9,1.7,3.4,8.3,0,3.2,5.7,1.5,1.3,0.8,646466.6,1
11,13,3,0,0.3,0.2,0.3,0.9,0,0.3,0.6,0.2,0.1,0.1,66875.9,1
11,14,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0.1,34777.1,1
12,1,25,1,1.8,0.9,2.9,7.6,0.4,2.8,3.9,1.5,1.2,1,625923.1,1
12,2,36,1,4,0,4,13,0,5,6,2,1,0,1077637,0
12,3,31,1.3,2.3,1.1,3.6,9.4,0.5,3.4,4.9,1.8,1.4,1.3,776144.6,1
12,4,17,0.7,1.3,0.7,2.4,4.1,0.2,2.3,2.5,0.7,1.7,0.4,425061.4,1
12,5,8,0.3,0.6,0.3,1.1,1.9,0.1,1.1,1.2,0.4,0.8,0.2,200028.9,1
12,6,6,0.2,0.5,0.2,0.8,1.4,0.1,0.8,0.9,0.3,0.6,0.2,150021.7,1
12,7,6,0.2,0.5,0.2,0.8,1.4,0.1,0.8,0.9,0.3,0.6,0.2,150021.7,1
12,8,7,0.3,0.5,0.3,1,1.7,0.1,0.9,1,0.3,0.7,0.2,175025.3,1
12,9,26,1,1,0,2,5,1,0,11,1,3,1,541298.5,0
12,10,8,0,0.8,0.5,0.9,2.3,0,0.9,1.6,0.4,0.4,0.2,178335.6,1
12,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22292,1
12,12,6,0,0.6,0.3,0.7,1.7,0,0.7,1.2,0.3,0.3,0.2,133751.7,1
12,13,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44583.9,1
12,14,3,0.2,0.1,0.3,0.3,0.7,0,0.7,0.3,0.1,0.1,0.2,52165.7,1
13,1,9,0.4,0.7,0.3,1,2.7,0.2,1,1.4,0.5,0.4,0.4,225332.3,1
13,2,40,3,2,2,12,8,4,3,1,5,0,0,918445.1,0
13,3,11,0.5,0.8,0.4,1.3,3.3,0.2,1.2,1.7,0.6,0.5,0.5,275406.1,1
13,4,11,0.4,0.9,0.5,1.5,2.6,0.1,1.5,1.6,0.5,1.1,0.3,275039.7,1
13,5,22,0.8,1.7,0.9,3.1,5.2,0.3,3,3.3,0.9,2.2,0.6,550079.5,1
13,6,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,50007.2,1
13,7,5,0.2,0.4,0.2,0.7,1.2,0.1,0.7,0.7,0.2,0.5,0.1,125018.1,1
13,8,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,75010.8,1
13,9,6,0,0.6,0.3,0.7,1.7,0,0.7,1.2,0.3,0.3,0.2,133751.7,1
13,10,14,0.1,1.4,0.8,1.7,4,0,1.6,2.7,0.7,0.6,0.4,312087.3,1
13,11,6,0,0.6,0.3,0.7,1.7,0,0.7,1.2,0.3,0.3,0.2,133751.7,1
13,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22292,1
13,13,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44583.9,1
14,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25036.9,1
14,3,6,0.2,0.4,0.2,0.7,1.8,0.1,0.7,0.9,0.4,0.3,0.3,150221.5,1
14,4,13,0.5,1,0.5,1.8,3.1,0.2,1.8,1.9,0.6,1.3,0.3,325047,1
14,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25003.6,1
14,6,13,0.5,1,0.5,1.8,3.1,0.2,1.8,1.9,0.6,1.3,0.3,325047,1
14,7,34,0,8,0,5,6,0,7,6,2,0,0,730138.2,0
14,8,33,0,1,2,3,7,3,3,8,1,2,3,736096.1,0
14,9,7,0,0.7,0.4,0.8,2,0,0.8,1.4,0.4,0.3,0.2,156043.7,1
14,10,10,0.1,1,0.6,1.2,2.9,0,1.1,1.9,0.5,0.4,0.3,222919.5,1
14,11,19,0.1,1.9,1.1,2.2,5.5,0,2.1,3.7,1,0.9,0.5,423547.1,1
14,13,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44583.9,1
15,6,21.5,0.4,2.9,0.6,2.6,6.9,0.6,1.9,1.9,1.9,1.2,0.6,538358.1,1
15,7,36,3,1,0,8,7,1,4,8,4,0,0,753038,0
15,8,24.5,0.4,3.3,0.7,3,7.8,0.7,2.2,2.2,2.2,1.3,0.7,613477.8,1
15,10,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45710.2,1
15,11,7,0.5,0.3,0.4,1.3,1.5,0.1,1,0.6,0.8,0.5,0,159985.8,1
15,13,4,0.3,0.1,0.2,0.7,0.9,0.1,0.6,0.4,0.4,0.3,0,91420.4,1
16,6,3,0,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,75119.7,1
16,7,23,0.4,3.1,0.7,2.8,7.4,0.6,2,2.1,2,1.3,0.6,575917.9,1
16,12,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22855.1,1
16,13,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0,68565.3,1
16,77,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,18815.1,1
17,7,24.5,0.4,3.3,0.7,3,7.8,0.7,2.2,2.2,2.2,1.3,0.7,613477.8,1
17,8,25,0.4,3.3,0.8,3.1,8,0.7,2.2,2.2,2.2,1.4,0.7,625997.7,1
17,13,21,1.5,0.8,1.1,3.8,4.6,0.4,3.1,1.9,2.3,1.5,0,479957.3,1
17,14,4,0.2,0.1,0.5,0.5,0.9,0,1,0.4,0.1,0.1,0.2,69554.3,1
17,75,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,37630.3,1
17,76,15,0.3,0,0.6,2.7,1.6,0,1.6,5.7,0.6,1.9,0,282227,1
17,77,4,0.1,0,0.2,0.7,0.4,0,0.4,1.5,0.2,0.5,0,75260.5,1
18,7,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.4,0.3,0.2,0.1,100159.6,1
18,8,21,0.3,2.8,0.6,2.6,6.7,0.6,1.9,1.9,1.9,1.1,0.6,525838.1,1
18,9,9,0.6,0.3,0.5,1.6,2,0.2,1.3,0.8,1,0.7,0,205696,1
18,76,22,0.4,0,0.8,4,2.4,0,2.4,8.4,0.8,2.8,0,413932.9,1
18,77,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,37630.3,1
19,1,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.2,0.1,55675.9,1
19,13,8,0.6,0.3,0.4,1.5,1.7,0.1,1.2,0.7,0.9,0.6,0,182840.9,1
19,47,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
19,76,5,0.1,0,0.2,0.9,0.5,0,0.6,1.9,0.2,0.6,0,94075.7,1
20,6,5,0.4,0.2,0.1,1.1,1,0.2,0.8,0.9,0.2,0.1,0,106856.7,1
20,11,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21127.1,1
20,12,11,0.3,0.6,1.2,1.6,2.4,0.7,1.5,1.3,0.6,0.4,0.4,232398.6,1
20,13,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42254.3,1
21,6,5,0.4,0.2,0.1,1.1,1,0.2,0.8,0.9,0.2,0.1,0,106856.7,1
21,8,3,0.3,0.1,0.1,0.7,0.6,0.1,0.5,0.5,0.1,0,0,64114,1
21,9,14,0.4,0.7,1.6,2,3,0.9,1.8,1.7,0.7,0.6,0.6,295780,1
21,10,11,0.3,0.6,1.2,1.6,2.4,0.7,1.5,1.3,0.6,0.4,0.4,232398.6,1
21,12,13,0.4,0.7,1.5,1.8,2.8,0.8,1.7,1.6,0.7,0.5,0.5,274652.9,1
22,6,8,0.6,0.4,0.2,1.7,1.6,0.4,1.3,1.4,0.3,0.1,0,170970.8,1
22,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21371.3,1
22,8,13,1.1,0.6,0.3,2.9,2.6,0.6,2.1,2.3,0.4,0.1,0,277827.5,1
22,9,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42254.3,1
22,12,6,0.2,0.3,0.7,0.9,1.3,0.4,0.8,0.7,0.3,0.2,0.2,126762.9,1
22,13,8,0.3,0.4,0.9,1.1,1.7,0.5,1.1,1,0.4,0.3,0.3,169017.2,1
23,6,6,0.5,0.3,0.1,1.3,1.2,0.3,1,1,0.2,0.1,0,128228.1,1
23,7,7,0.6,0.3,0.2,1.6,1.4,0.3,1.1,1.2,0.2,0.1,0,149599.4,1
23,8,19,1.5,0.9,0.4,4.2,3.8,0.9,3.1,3.3,0.7,0.2,0,406055.6,1
23,9,21,0.6,1.1,2.4,3,4.5,1.3,2.8,2.6,1.1,0.8,0.8,443670.1,1
23,10,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.4,0.2,0.1,0.1,63381.4,1
23,12,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42254.3,1
24,6,4,0.3,0.2,0.1,0.9,0.8,0.2,0.7,0.7,0.1,0,0,85485.4,1
24,9,4,0.1,0.2,0.4,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0.2,84508.6,1
24,14,13,0.8,0.7,0.5,2.4,3,0.2,1.8,1.7,1.1,0.5,0.3,286641.2,1
24,17,9,0.6,0.5,0.3,1.6,2.1,0.1,1.3,1.2,0.8,0.3,0.2,198443.9,1
24,18,6,0.4,0.3,0.2,1.1,1.4,0.1,0.8,0.8,0.5,0.2,0.2,132295.9,1
24,60,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1
25,10,4,0.3,0.2,0.1,0.9,0.8,0.2,0.7,0.7,0.1,0,0,85485.4,1
25,17,5,0.3,0.3,0.2,0.9,1.2,0.1,0.7,0.6,0.4,0.2,0.1,110246.6,1
25,18,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,44098.6,1
25,100,1,0,0,0,0.2,0.1,0,0.1,0.2,0,0.4,0,21826.7,1
25,101,7,0,0.2,0,1.2,0.8,0,0.4,1.2,0,3.2,0,152787,1
26,5,6,0.5,0.3,0.1,1.3,1.2,0.3,1,1,0.2,0.1,0,128228.1,1
26,12,4,0.3,0.2,0.1,0.9,0.8,0.2,0.7,0.7,0.1,0,0,85485.4,1
26,15,16.5,1.1,0.9,0.6,3,3.8,0.2,2.4,2.1,1.4,0.6,0.4,363813.8,1
26,16,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,44098.6,1
26,17,5,0.3,0.3,0.2,0.9,1.2,0.1,0.7,0.6,0.4,0.2,0.1,110246.6,1
26,18,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,44098.6,1
26,19,18.5,0.8,2,0.4,4.4,5.1,0.2,1.2,2.4,1.6,0.2,0.2,409215.3,1
26,20,4,0.2,0.4,0.1,1,1.1,0,0.3,0.5,0.4,0,0,88479,1
26,24,5,0.5,0.4,0.4,0.7,1.4,0.1,0.5,0.4,0,0.6,0,112363.7,1
26,25,3,0.3,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0,0.3,0,67418.2,1
26,101,3,0,0.1,0,0.5,0.3,0,0.2,0.5,0,1.4,0,65480.2,1
27,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21371.3,1
27,18,8,0.5,0.4,0.3,1.5,1.9,0.1,1.1,1,0.7,0.3,0.2,176394.6,1
27,19,6,0.3,0.6,0.1,1.4,1.6,0.1,0.4,0.8,0.5,0.1,0.1,132718.5,1
27,20,7,0.3,0.8,0.1,1.7,1.9,0.1,0.4,0.9,0.6,0.1,0.1,154838.2,1
27,23,4,0.2,0.4,0.1,1,1.1,0,0.3,0.5,0.4,0,0,88479,1
27,24,20.5,2,1.8,1.6,2.8,5.9,0.4,2,1.6,0,2.4,0,460691.3,1
27,25,40,2,1,5,6,9,2,6,4,2,3,0,720556.8,0
