x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,50,4,0.1,0.3,0.3,0.3,0,0,1
112,52,10,0.2,0.9,0.7,0.6,0,0,1
112,83,1,0,0.2,0.2,0.2,0,0,1
112,84,6,0.6,0.3,0.6,1.8,0,0,1
112,97,5,0.2,0.9,0.9,0,0,0,1
112,98,7,0.3,1.2,1.3,0,0,0,1
113,2,2,0,0.3,0.4,0,0,0,1
113,3,11,0,1.5,2.2,0,0,0,1
113,4,20,0,1.9,5.4,0,0,0,1
113,84,25,0,2,2,12,0,0,0
113,94,13,0,0,1,10,0,0,0
113,95,5,0.4,1.1,0.5,0.5,0,0,1
113,96,30,0,13,1,0,0,12,0
113,97,51,9,4,5,3,0,0,0
113,98,17,1.3,4,1.7,1.7,0,0,1
114,2,8,0,1.1,1.6,0,0,0,1
114,49,4,0.1,0.3,0.3,0.3,0,0,1
114,50,1,0,0.1,0.1,0,0,0,1
114,84,14,1.4,0.7,1.4,4.2,0,0,1
114,94,1,0.1,0.2,0.1,0.1,0,0,1
114,97,6,0.5,1.4,0.6,0.6,0,0,1
114,98,42,2,0,0,17,0,0,0
115,48,3,0.1,0.2,0.2,0.2,0,0,1
115,94,13,1,3,1.3,1.3,0,0,1
115,97,29,0,1,0,17,0,0,0
115,98,75,2,1,6,33,0,0,0
115,99,10,0,2.7,1.6,0.6,0,0,1
116,31,3,0,0.5,0.7,0.3,0,0,1
116,47,13,0.3,1.1,0.9,0.8,0,0,1
116,48,5,0.1,0.5,0.3,0.3,0,0,1
116,98,9,0.7,2.1,0.9,0.9,0,0,1
116,99,19.5,0,5.3,3.2,1.1,0,0,1
116,100,7,0,1.9,1.2,0.4,0,0,1
117,30,2,0,0.3,0.5,0.2,0,0,1
118,0,13,0,2.4,1.9,1.2,0,0,1
118,6,6,0,0.6,0.9,0.6,0,0,1
118,7,2,0,0.2,0.3,0.2,0,0,1
118,30,2,0,0.3,0.3,0.5,0,0,1
118,31,30,0,4.2,5,6.6,0,0,1
118,56,2,0,0.2,0.4,0.4,0.1,0,1
118,57,1,0,0.1,0.2,0.2,0.1,0,1
118,71,2,0,0.3,0.3,0.5,0,0,1
118,98,9,0,3,0.7,0.5,0,0,1
119,7,10,0,1,1.5,1,0,0,1
119,8,5,0,0.5,0.7,0.5,0,0,1
119,31,2,0,0.3,0.3,0.5,0,0,1
119,37,3,0.2,0.3,0.4,0.6,0,0,1
119,57,15,0.4,1.5,2.6,3.3,0.4,0,1
119,58,2,0,0.2,0.4,0.4,0.1,0,1
119,98,1,0,0.3,0.1,0.1,0,0,1
119,104,12,0,2.5,1.8,2.8,0,0,1
120,0,3,0,0.6,0.4,0.3,0,0,1
120,7,2,0,0.2,0.3,0.2,0,0,1
120,8,25,0,2.6,3.6,2.5,0,0,1
120,31,1,0,0.1,0.2,0.2,0,0,1
120,57,20,0,1,1,9,0,0,0
120,58,2,0,0.2,0.4,0.4,0.1,0,1
120,98,4,0,1.3,0.4,0.2,0,0,1
120,99,1,0,0.3,0.1,0.1,0,0,1
120,103,1,0,0.3,0.1,0.1,0,0,1
120,104,7,0,1.4,1,1.7,0,0,1
121,0,8,0,1.5,1.2,0.7,0,0,1
121,2,2,0,0.4,0.3,0.2,0,0,1
121,7,3,0,0.3,0.4,0.3,0,0,1
121,38,3,0.2,0.3,0.4,0.6,0,0,1
121,39,6,0.4,0.6,0.9,1.1,0,0,1
121,57,8,0.2,0.8,1.4,1.8,0.2,0,1
121,58,7,0.2,0.7,1.2,1.5,0.2,0,1
122,7,5,0,0.5,0.7,0.5,0,0,1
122,8,11,0,1.1,1.6,1.1,0,0,1
122,33,1,0,0.1,0.2,0.2,0,0,1
122,38,4,0.2,0.4,0.6,0.8,0,0,1
122,39,2,0.1,0.2,0.3,0.4,0,0,1
122,113,3,0,0.6,0.5,0.7,0,0,1
123,7,13,0,2,2.3,0.6,0,0,1
123,15,2,0.1,0.2,0.5,0,0,0,1
123,17,3,0.1,0.3,0.8,0,0,0,1
123,18,12,0.2,1.4,3.2,0,0,0,1
123,19,8,0,0.4,1.4,1.5,0,0,1
123,20,5,0,0.2,0.8,1,0,0,1
123,32,22.5,2,1,1.5,3.9,0,0,1
123,33,10,0.9,0.4,0.7,1.7,0,0,1
123,37,6,0,0.8,0.7,1.3,0,0,1
123,38,7,0,1,0.8,1.5,0,0,1
123,39,16,1,1.5,2.4,3.1,0,0,1
123,44,1,0,0.1,0.2,0.2,0.1,0,1
124,1,4,0.2,1.2,0.3,0.1,0,0,1
124,4,3,0,0.5,0.5,0.1,0,0,1
124,5,1,0,0.2,0.2,0,0,0,1
124,6,16,0,2.4,2.9,0.7,0,0,1
124,14,12,0.2,1.4,3.2,0,0,0,1
124,15,5,0.1,0.6,1.3,0,0,0,1
124,16,21,0.4,2.4,5.5,0,0,0,1
124,17,30,0,8,2,6,0,0,0
124,18,38,0,5,7,0,0,0,0
124,19,59.5,1,0,10,11,0,0,0
124,20,16,0,0.7,2.7,3.1,0,0,1
124,21,18,0,0.8,3.1,3.5,0,0,1
124,22,3,0,0.1,0.5,0.6,0,0,1
124,32,11,1,0.5,0.7,1.9,0,0,1
124,38,16,0,2.1,1.9,3.5,0,0,1
124,39,2,0.1,0.2,0.3,0.4,0,0,1
124,40,9,0.6,0.9,1.3,1.7,0,0,1
125,3,1,0,0.3,0.1,0,0,0,1
125,4,4,0,0.6,0.7,0.2,0,0,1
125,6,3,0,0.5,0.5,0.1,0,0,1
125,7,2,0,0.3,0.3,0.1,0,0,1
125,14,7,0.1,0.8,1.9,0,0,0,1
125,15,1,0,0.1,0.3,0,0,0,1
125,16,2,0.1,0.2,0.5,0,0,0,1
125,17,10,0.2,1.2,2.6,0,0,0,1
125,18,20,0.4,2.3,5.2,0,0,0,1
125,19,19,0,0.9,3.2,3.7,0,0,1
125,20,4,0,0.2,0.7,0.7,0,0,1
125,22,10,0,0.5,1.7,1.9,0,0,1
125,38,18,0,2.4,2.1,3.9,0,0,1
125,39,10,0.6,1,1.5,1.9,0,0,1
125,40,11,0.7,1.1,1.6,2.1,0,0,1
125,41,8,0.5,0.8,1.2,1.5,0,0,1
125,97,3.5,0.1,0.4,0.2,1.3,0,0,1
125,98,8,0.3,1,0.4,2.9,0,0,1
125,99,7,0,2.3,0.6,0.4,0,0,1
126,0,7,0.4,2.1,0.4,0.2,0,0,1
126,2,1,0,0.3,0.1,0,0,0,1
126,13,12,0,1.8,2.2,0.5,0,0,1
126,14,11,0.2,1.3,2.9,0,0,0,1
126,18,2,0.1,0.2,0.5,0,0,0,1
126,26,2,0.2,0.1,0.1,0.3,0,0,1
126,36,2,0,0.3,0.2,0.4,0,0,1
126,37,9,0,1.2,1.1,1.9,0,0,1
126,38,61,2,5,1,24,0,0,0
126,39,5,0.3,0.5,0.7,1,0,0,1
126,41,4,0.2,0.4,0.6,0.8,0,0,1
126,97,2,0.1,0.3,0.1,0.7,0,0,1
126,98,35,1.3,4.4,1.9,12.6,0,0,1
126,99,11,0,3.7,0.9,0.6,0,0,1
126,106,3,0,0.6,0.5,0.7,0,0,1
126,121,6,0,0.9,0.5,2.4,0,0,1
126,122,1,0,0.1,0.1,0.4,0,0,1
126,123,1,0,0.1,0.1,0.4,0,0,1
127,0,2,0.1,0.6,0.1,0.1,0,0,1
127,1,6,0.3,1.8,0.4,0.2,0,0,1
127,13,13,0,2,2.3,0.6,0,0,1
127,14,3,0.1,0.3,0.8,0,0,0,1
127,20,2,0,0.1,0.3,0.4,0,0,1
127,21,3,0,0.1,0.5,0.6,0,0,1
127,38,2,0,0.3,0.2,0.4,0,0,1
127,39,11,0.7,1.1,1.6,2.1,0,0,1
127,98,7,0.2,0.9,0.4,2.5,0,0,1
127,99,2,0,0.6,0.2,0.1,0,0,1
127,118,12,0,1.8,1.1,4.7,0,0,1
127,119,5,0,0.8,0.4,2,0,0,1
127,121,2,0,0.3,0.2,0.8,0,0,1
127,123,6,0,0.9,0.5,2.4,0,0,1
