x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,96,114,14.5,8.5,6,27,26,5,5,6,9,7,0,1913004.3,0
77,97,205,7,20.5,14,33,54,6,24,25,9.5,11,1,3738508.1,0
77,98,97,2,4,14,9,25,4,16,9,9,5,0,2784134.3,0
77,99,44,2,3,4,8,9,0,8,8,2,0,0,1267921.4,0
77,101,4,0.1,0.2,0.6,0.6,0.6,0,1.2,0.3,0.1,0.3,0,94935.5,1
77,102,66,5,2,3,13,12,3,13,4,2,9,0,1684584.1,0
77,103,119,2,10,8,5,22,0,18,27,5,22,0,3016146.9,0
77,104,203.5,15.5,22,13,32,57,4.5,23,20,12.5,4,0,4526639.5,0
77,105,145.5,7,11,12.5,22,43,4,13,10,16,7,0,3119657.7,0
77,106,64,2,3,2,13,15,2,13,6,5,3,0,1095108.5,0
77,107,47.5,4,3,0,11,10,1,8,6,0.5,4,0,1442355.8,0
77,108,25.5,0.6,1,3,3.6,8.2,0.7,3,2.6,1.5,1.3,0,653134.7,1
77,109,51,3,1,1,9,7,3,10,11,0,6,0,1611737.4,0
77,110,4,0.2,0.3,0,0.6,1.3,0.2,0.5,0.4,0.3,0.2,0,105378.3,1
77,111,6,0.2,0.5,0,0.9,2,0.3,0.8,0.6,0.4,0.3,0,158067.4,1
77,112,87.5,1,9.5,6,10,21,3,9,17,5,6,0,2010908.2,0
78,96,35,0,4,3,1,10,0,7,4,0,6,0,731875.5,0
78,97,165,9,4.5,6,39.5,39,5,28,12,12,10,0,3091819.1,0
78,98,14,0.9,1.6,0.9,0.9,4.6,0.2,1.9,1.8,0.5,0.7,0,331936.6,1
78,99,9,0.6,1,0.6,0.6,3,0.1,1.2,1.1,0.3,0.5,0,213387.8,1
78,100,2,0,0.1,0.3,0.3,0.3,0,0.6,0.1,0.1,0.2,0,47467.7,1
78,102,51,4,1,2,11,7,1,2,10,6,7,0,1075568,0
78,103,103,4,7,3,7,19,1,19,30,3,10,0,2645449.6,0
78,104,111,8,3.5,6,20,25,3,24,13,6.5,2,0,2788089,0
78,105,341,23,16,14,83,104,12.5,38,27,20.5,3,0,7458683.1,0
78,106,193.5,11,19.5,11,33,51,5,20,23,14,6,0,3951570.6,0
78,107,174,3,15.5,15,22,53,6,31,15,11.5,2,0,3346591.3,0
78,108,192.5,7,12,10,20,45,8,20,43,10.5,17,0,4281311.4,0
78,109,75,2,5,5,12,17,0,9,11,4,10,0,1569723.1,0
78,110,63.5,3,6.5,2,13,15,2,4,10,6,2,0,1359987.9,0
78,111,84.5,4,6.5,7,10,11,2,18,13,2,11,0,2181685.4,0
78,112,59.5,5,3.5,3,6,9,2,13,8,2,8,0,1425392.5,0
79,95,13,0.8,1.5,0.8,0.8,4.3,0.2,1.8,1.6,0.5,0.7,0,308226.9,1
79,96,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47419.5,1
79,97,57,4,1,2,12,13,0,5,12,5,3,0,1176061.5,0
79,98,40,3,2,4,5,8,0,10,7,1,0,0,1007970,0
79,99,25,1.6,2.8,1.6,1.6,8.2,0.3,3.5,3.2,0.9,1.3,0,592744,1
79,100,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23733.9,1
79,102,3,0,0.1,0.5,0.5,0.5,0,0.9,0.2,0.1,0.2,0,71201.6,1
79,103,32,0.4,1.3,5.2,4.7,4.8,0,9.9,2.2,0.9,2.6,0,759483.8,1
79,104,121,6,11.5,7,8,39,4.5,12,20,12,1,0,2913356.3,0
79,105,443.5,9,61,26,56,123,9,64,50,27.5,18,0,7922282.8,0
79,106,128,4,15,5,15,35,4,16,21,13,0,0,2526985.5,0
79,107,154.5,4,13,19,11,55,5,16,18,9.5,3,1,3987600.1,0
79,108,92,2,14,14,3,34,0,13,5,5,2,0,2238907.2,0
79,109,84.5,4,4.5,3,21,11,5,11,22,1,2,0,2000851.8,0
79,110,129,13,12,5,25,34,3,15,10,8,3,1,2685485.6,0
79,111,43,2,2,2,7,4,1,11,11,2,1,0,1243268.8,0
79,112,2,0.1,0.1,0,0.3,0.7,0.1,0.3,0.2,0.1,0.1,0,52689.1,1
79,113,29,1,1,2,5,2,0,4,8,2,4,0,695852.1,0
80,97,94,5,4,4,20,14,1,26,15,3,2,0,2156271.9,0
80,98,95,5,6,8,34,12,1,13,11,1,2,2,1843118.3,0
80,99,16,1,1.8,1,1,5.3,0.2,2.3,2,0.6,0.8,0,379356.2,1
80,101,5,0.1,0.2,0.8,0.7,0.8,0,1.6,0.3,0.1,0.4,0,118669.3,1
80,103,16,0.2,0.6,2.6,2.4,2.4,0,5,1.1,0.4,1.3,0,379741.9,1
80,104,10,0.1,0.4,1.6,1.5,1.5,0,3.1,0.7,0.3,0.8,0,237338.7,1
80,105,121,0,17,8,8,35,3,20,15,11,4,0,2665548.3,0
80,106,104,2,7,6,13,26,1,19,15,9,6,0,2854449.7,0
80,107,110.5,3,10,15.5,9,31,1,20,5,11,4,1,2545655.7,0
80,108,139,7,23,12,9,42,2,20,12,11,1,0,3675627.4,0
80,109,92,3,8,9,11,23,3,14,14,3,4,0,1872608.7,0
80,110,136,4,9,10,19,37,3,18,21,12,3,0,3210809.4,0
80,111,94.5,6,5,3.5,28,24,0,12,10,5,0,1,2050399.1,0
80,112,129,2,8.5,6,30,29,2,19,18,5.5,9,0,2202961,0
80,113,21,0.8,1.6,0,3.1,7,1.2,2.7,1.9,1.5,1.2,0,553236,1
81,89,3,0,0.2,0,0.1,1.2,0,0.8,0.4,0.1,0.2,0,72556.6,1
81,90,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,37014.8,1
81,91,2.5,0,0.2,0.2,0.4,0.5,0,0.4,0.6,0,0.2,0,46268.5,1
81,92,12,0,1.2,1,1.7,2.4,0,2,2.7,0,1,0,222088.7,1
81,93,11,0,1.1,0.9,1.5,2.2,0,1.9,2.5,0,0.9,0,203581.3,1
81,94,8,0,0.8,0.7,1.1,1.6,0,1.3,1.8,0,0.7,0,148059.1,1
81,104,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23733.9,1
81,105,165,7,9,6,51,33,2,24,18,10,5,0,3677464.2,0
81,106,48,1,4,3,3,11,2,6,10,2,6,0,1529479.3,0
81,107,71,0,7,7,5,18,0,13,9,1,11,0,1955873.4,0
81,108,52,1.3,2,6,7.4,16.8,1.4,6,5.4,3,2.7,0,1331882.4,1
81,109,107,3,11,3,10,22,1,15,16,6,20,0,2507930.4,0
81,110,46,1,7.5,2,4,13,0,7,7,3.5,1,0,1392405.8,0
81,111,10,0.4,0.7,0,1.5,3.3,0.6,1.3,0.9,0.7,0.6,0,263445.7,1
81,113,11,0.4,0.8,0,1.7,3.7,0.6,1.4,1,0.8,0.6,0,289790.3,1
82,88,9,0.3,0.8,0.6,1.1,2.4,0.2,1.4,1,0.7,0.5,0,219635.6,1
82,89,17,0.5,1.6,1.1,2,4.6,0.4,2.7,1.8,1.4,0.9,0,414867.3,1
82,90,43,5,5,0,16,8,0,3,3,3,0,0,970245.3,0
82,91,6,0.3,0.7,0.3,0.7,1.6,0.3,0.6,0.8,0.5,0.2,0,144125.1,1
82,92,10,0.4,1.2,0.6,1.2,2.6,0.4,1,1.3,0.9,0.4,0,240208.5,1
82,103,4,0.1,0.3,0.3,0.5,0.6,0,1.2,0.6,0.2,0.2,0,97407.7,1
82,105,7,0.1,0.6,0.6,0.8,2.4,0.2,1,0.5,0.7,0.1,0,161988.8,1
82,107,3,0,0.2,0.3,0.3,1.1,0.1,0.4,0.2,0.3,0.1,0,69423.8,1
82,108,30,0.4,2.5,2.5,3.5,10.5,0.7,4.2,2,3.1,0.6,0,694237.6,1
82,109,88,3,2,1,16,23,3,10,10,10,10,0,2324617.8,0
82,110,194,11,16,13,41,50,9,28,10,13,3,0,3338742,0
82,111,123,21,7.5,1,44,31,2.5,5,5,6,0,0,2661309.7,0
82,112,36,0,3,3,1,16,0,3,8,1,1,0,855270.7,0
82,113,10,0.3,0.7,0.6,1,2.3,0.3,1.5,0.9,0.4,2,0,269378.9,1
83,89,19,0.6,1.8,1.2,2.3,5.1,0.5,2.9,2,1.6,1,0,463675.2,1
83,90,23,1,2.7,1.3,2.8,6,1,2.3,3,2.1,0.8,0,552479.6,1
83,91,32,1.4,3.8,1.8,3.9,8.3,1.4,3.2,4.2,2.9,1.1,0,768667.3,1
83,92,5,0.2,0.6,0.3,0.6,1.3,0.2,0.5,0.7,0.4,0.2,0,120104.3,1
83,94,4,0.2,0.5,0.2,0.5,1,0.2,0.4,0.5,0.4,0.1,0,96083.4,1
83,95,29.5,2.7,1.7,2,4.5,6.2,0.4,4.1,4.6,1.4,1.9,0,672975,1
83,96,15,1.4,0.8,1,2.3,3.2,0.2,2.1,2.3,0.7,1,0,342190.7,1
83,97,15,1.4,0.8,1,2.3,3.2,0.2,2.1,2.3,0.7,1,0,342190.7,1
83,98,6,0.6,0.3,0.4,0.9,1.3,0.1,0.8,0.9,0.3,0.4,0,136876.3,1
83,102,5,0.2,0.4,0.4,0.6,0.7,0,1.5,0.7,0.3,0.2,0,121759.6,1
83,103,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48703.9,1
83,104,4,0.1,0.3,0.3,0.5,0.6,0,1.2,0.6,0.2,0.2,0,97407.7,1
83,106,7,0.1,0.6,0.6,0.8,2.4,0.2,1,0.5,0.7,0.1,0,161988.8,1
83,107,39,3,4,1,11,12,1,3,2,2,0,0,1063452.2,0
83,108,133,1,21,11,10,55,1,21,5,7,0,1,3112318.5,0
83,109,81.5,5,12,6,15,27,1,6,3,6.5,0,0,1909342.7,0
83,110,121.5,13,10,6,47,15,7,12,3,7.5,1,0,2769809.1,0
83,111,10,0.3,0.7,0.6,1,2.3,0.3,1.5,0.9,0.4,2,0,269378.9,1
83,112,13,0.4,0.9,0.8,1.3,3,0.4,1.9,1.1,0.6,2.6,0,350192.6,1
84,88,27,0.8,2.6,1.8,3.2,7.2,0.6,4.2,2.9,2.3,1.4,0,658906.9,1
84,89,18,0.5,1.7,1.2,2.2,4.8,0.4,2.8,1.9,1.5,1,0,439271.3,1
84,90,5,0.2,0.6,0.3,0.6,1.3,0.2,0.5,0.7,0.4,0.2,0,120104.3,1
84,93,11,0.5,1.3,0.6,1.3,2.9,0.5,1.1,1.4,1,0.4,0,264229.4,1
84,94,19,0.8,2.3,1.1,2.3,4.9,0.8,1.9,2.5,1.7,0.7,0,456396.2,1
84,95,14,1.3,0.8,0.9,2.1,2.9,0.2,2,2.2,0.7,0.9,0,319378,1
84,96,9,0.8,0.5,0.6,1.4,1.9,0.1,1.3,1.4,0.4,0.6,0,205314.4,1
84,98,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45625.4,1
84,102,14,0.5,1.1,1.1,1.6,2.1,0,4.2,2.1,0.8,0.5,0,340927,1
84,105,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.2,0,0,46282.5,1
84,107,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.2,0,0,46282.5,1
84,108,48,0,6,3,5,17,0,9,3,4,1,0,1190656.9,0
84,109,430.5,31,31,27,107.5,109,15,47,36,22,4,1,8174165.4,0
84,110,203.5,10,26,9,40,51,7,27,10,22.5,1,0,3670174.4,0
84,111,65,3,3,3,14,13,1,12,8,3,4,1,1495934.7,0
84,112,7,0.2,0.5,0.4,0.7,1.7,0.2,1,0.6,0.3,1.4,0,188565.2,1
85,80,2,0,0.2,0,0.3,0.7,0,0.2,0.2,0.3,0.1,0,43072.4,1
85,88,12,0.4,1.1,0.8,1.4,3.2,0.3,1.9,1.3,1,0.6,0,292847.5,1
85,89,21,0.6,2,1.4,2.5,5.6,0.5,3.3,2.3,1.7,1.1,0,512483.1,1
85,90,21,0.9,2.5,1.2,2.6,5.5,0.9,2.1,2.7,1.9,0.7,0,504437.9,1
85,91,13,0.6,1.5,0.7,1.6,3.4,0.6,1.3,1.7,1.2,0.4,0,312271.1,1
85,92,7,0.3,0.8,0.4,0.9,1.8,0.3,0.7,0.9,0.6,0.3,0,168146,1
85,93,8,0.3,1,0.5,1,2.1,0.3,0.8,1,0.7,0.3,0,192166.8,1
85,94,28,1.2,3.3,1.6,3.4,7.3,1.2,2.8,3.7,2.5,1,0,672583.9,1
85,95,6,0.6,0.3,0.4,0.9,1.3,0.1,0.8,0.9,0.3,0.4,0,136876.3,1
85,96,9,0.8,0.5,0.6,1.4,1.9,0.1,1.3,1.4,0.4,0.6,0,205314.4,1
85,97,5,0.5,0.3,0.3,0.8,1,0.1,0.7,0.8,0.2,0.3,0,114063.6,1
85,101,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48703.9,1
85,102,10,0.4,0.7,0.8,1.1,1.5,0,3,1.5,0.6,0.4,0,243519.3,1
85,104,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,24351.9,1
85,105,13,0.2,1.1,1.1,1.5,4.6,0.3,1.8,0.9,1.3,0.2,0,300836.3,1
85,106,33,0.4,2.8,2.8,3.8,11.6,0.8,4.6,2.2,3.4,0.6,0,763661.4,1
85,107,3,0,0.2,0.3,0.3,1.1,0.1,0.4,0.2,0.3,0.1,0,69423.8,1
85,108,12,0.2,1,1,1.4,4.2,0.3,1.7,0.8,1.2,0.2,0,277695.1,1
85,110,8,0.2,0.6,0.5,0.8,1.9,0.2,1.2,0.7,0.3,1.6,0,215503.1,1
85,111,84,4,11,4,9,22,2,12,6,6,8,0,1953464.1,0
85,112,21,0.6,1.5,1.2,2.1,4.9,0.6,3.1,1.8,0.9,4.3,0,565695.7,1
86,73,2,0,0.1,0,0,1,0.1,0.1,0.7,0,0,0,42313.3,1
86,82,9,0.2,0.7,0,1.2,3.3,0.2,1,1,1.2,0.2,0,193825.8,1
86,83,3,0.1,0.2,0,0.4,1.1,0.1,0.3,0.3,0.4,0.1,0,64608.6,1
86,84,24,0.6,1.9,0,3.2,8.9,0.6,2.5,2.5,3.2,0.6,0,516868.9,1
86,85,16,0.5,1.5,1,1.9,4.3,0.4,2.5,1.7,1.3,0.9,0,390463.3,1
86,86,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.2,0,73211.9,1
86,88,20,0.6,1.9,1.3,2.4,5.3,0.5,3.1,2.1,1.7,1.1,0,488079.2,1
86,89,6,0.2,0.6,0.4,0.7,1.6,0.2,0.9,0.6,0.5,0.3,0,146423.8,1
86,90,6,0.3,0.7,0.3,0.7,1.6,0.3,0.6,0.8,0.5,0.2,0,144125.1,1
86,92,6,0.3,0.7,0.3,0.7,1.6,0.3,0.6,0.8,0.5,0.2,0,144125.1,1
86,93,26,1.1,3.1,1.5,3.2,6.8,1.1,2.6,3.4,2.3,0.9,0,624542.2,1
86,94,49.5,1,6.5,5,9,14,1,8,3,2,0,0,1061397.4,0
86,95,39,1,4,2,9,9,3,3,2,4,2,0,799929.5,0
86,96,12,1.1,0.7,0.8,1.8,2.5,0.2,1.7,1.8,0.6,0.8,0,273752.5,1
86,97,20,1.8,1.1,1.3,3.1,4.2,0.3,2.8,3.1,1,1.3,0,456254.2,1
86,100,3,0.1,0.2,0.2,0.3,0.5,0,0.9,0.5,0.2,0.1,0,73055.8,1
86,101,4,0.1,0.3,0.3,0.5,0.6,0,1.2,0.6,0.2,0.2,0,97407.7,1
86,102,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48703.9,1
86,104,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48703.9,1
86,105,23,0.3,1.9,2,2.6,8.1,0.6,3.2,1.5,2.4,0.4,0,532248.9,1
86,106,33,2,2,0,3,6,1,4,11,3,1,0,869712.5,0
86,107,25,0.3,2.1,2.1,2.9,8.8,0.6,3.5,1.7,2.6,0.4,0,578531.4,1
86,108,4,0,0.3,0.3,0.5,1.4,0.1,0.6,0.3,0.4,0.1,0,92565,1
86,109,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23141.3,1
86,110,90,3,16,7,6,27,0,12,12,5,2,0,2124709.6,0
86,111,186,9,16,13,36,48,6,35,8,14,0,1,4230563.4,0
86,112,37,2,6,0,5,10,2,4,5,3,0,0,991521.2,0
87,83,6,0,0.5,0,0.2,2.3,0,1.6,0.7,0.2,0.5,0,145113.1,1
87,84,6,0,0.5,0,0.2,2.3,0,1.6,0.7,0.2,0.5,0,145113.1,1
87,85,9,0,0.7,0,0.4,3.5,0,2.4,1,0.3,0.7,0,217669.7,1
87,93,26.5,0.2,3.4,0.7,5.5,7.7,0.4,2.8,2.4,2.5,0.9,0,623511.4,1
87,94,15,0.1,1.9,0.4,3.1,4.3,0.3,1.6,1.4,1.4,0.5,0,352931,1
87,95,45.5,0,4.5,2.5,4,12,0,4,13,2.5,3,0,821250.8,0
87,96,7,0.2,0.6,0.2,1.3,1.5,0.2,1.2,0.9,0.5,0.4,0,168610.7,1
87,97,8,0.2,0.7,0.2,1.5,1.7,0.2,1.4,1,0.6,0.5,0,192698,1
87,101,6,0.1,0.9,0.4,0.5,1.4,0.3,0.9,1.1,0.3,0.1,0,149897.8,1
87,104,4,0.1,0.6,0.2,0.3,1,0.2,0.6,0.7,0.2,0.1,0,99931.8,1
87,105,12,0.4,0.9,0.8,1.7,2.1,0.3,2.1,2.7,0.6,0.4,0,340237.8,1
87,106,9,0.3,0.7,0.6,1.2,1.6,0.2,1.6,2.1,0.4,0.3,0,255178.3,1
87,107,19,0.6,1.4,1.3,2.6,3.4,0.5,3.4,4.3,0.9,0.6,0,538709.8,1
87,108,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,56706.3,1
87,109,8,0.3,0.6,0.5,1.1,1.4,0.2,1.4,1.8,0.4,0.3,0,226825.2,1
87,110,83.5,4,7.5,6,15,27,3,9,1,9,2,0,1900733.6,0
87,111,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,63547.8,1
87,112,59.5,3,9.5,5,11,14,7,4,4,2,0,0,1420723.4,0
88,89,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,24185.5,1
88,92,2,0,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,47057.5,1
88,93,34,1,4,4,3,11,0,3,4,4,0,0,803510.9,0
88,94,87.5,4,11.5,11,12,24,3,6,5,11,0,0,1497404.5,0
88,95,20,0.4,1.8,0.6,3.7,4.4,0.4,3.5,2.5,1.4,1.3,0,481744.9,1
88,96,20,0.4,1.8,0.6,3.7,4.4,0.4,3.5,2.5,1.4,1.3,0,481744.9,1
88,97,7,0.2,0.6,0.2,1.3,1.5,0.2,1.2,0.9,0.5,0.4,0,168610.7,1
88,98,7,0.2,0.6,0.2,1.3,1.5,0.2,1.2,0.9,0.5,0.4,0,168610.7,1
88,99,9,0.2,0.8,0.3,1.6,2,0.2,1.6,1.1,0.6,0.6,0,216785.2,1
88,100,6,0.1,0.9,0.4,0.5,1.4,0.3,0.9,1.1,0.3,0.1,0,149897.8,1
88,102,10,0.2,1.4,0.7,0.9,2.4,0.4,1.5,1.8,0.5,0.2,0,249829.6,1
88,103,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,49965.9,1
88,109,21,0.7,1.5,1.4,2.9,3.7,0.5,3.8,4.8,1,0.7,0,595416.1,1
88,110,6,0.3,0.6,0.4,1,1.1,0.1,0.6,1.2,0.6,0.1,0,190643.4,1
89,92,15,0.1,1.9,0.4,3.1,4.3,0.3,1.6,1.4,1.4,0.5,0,352931,1
89,95,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,72261.7,1
89,96,9,0.2,0.8,0.3,1.6,2,0.2,1.6,1.1,0.6,0.6,0,216785.2,1
89,97,12,0.3,1.1,0.3,2.2,2.6,0.3,2.1,1.5,0.8,0.8,0,289046.9,1
89,99,8,0.2,0.7,0.2,1.5,1.7,0.2,1.4,1,0.6,0.5,0,192698,1
89,100,8,0.2,1.1,0.5,0.7,1.9,0.4,1.2,1.4,0.4,0.2,0,199863.7,1
89,107,21,0.7,1.5,1.4,2.9,3.7,0.5,3.8,4.8,1,0.7,0,595416.1,1
89,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,31773.9,1
89,111,4,0.2,0.4,0.3,0.7,0.7,0,0.4,0.8,0.4,0.1,0,127095.6,1
90,89,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,24185.5,1
90,90,23,0.2,2.9,0.6,4.7,6.6,0.4,2.5,2.1,2.2,0.8,0,541160.9,1
90,91,8,0.1,1,0.2,1.6,2.3,0.1,0.9,0.7,0.8,0.3,0,188229.9,1
90,92,6,0.1,0.8,0.2,1.2,1.7,0.1,0.6,0.5,0.6,0.2,0,141172.4,1
90,93,11,0.1,1.4,0.3,2.3,3.2,0.2,1.2,1,1,0.3,0,258816.1,1
90,94,5,0,0.6,0.1,1,1.5,0.1,0.5,0.5,0.5,0.2,0,117643.7,1
90,96,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48174.5,1
90,97,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48174.5,1
90,98,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48174.5,1
90,99,13,0.3,1.2,0.4,2.4,2.8,0.3,2.3,1.6,0.9,0.8,0,313134.2,1
