x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,111,17,0.6,2.8,1.8,3,2.4,0.2,2.8,1.6,1.2,0.6,0,349408.9,1
1,116,44.5,2,4,6,4,10,1,2,8,1.5,6,0,938265.9,0
1,117,77,3,7.5,6,7,13,4.5,22,8,0,5,1,1573060,0
1,118,14,0.5,0.9,0.5,2,2.2,0.3,3.6,2.5,0.8,0.7,0,291953.5,1
1,120,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,41707.6,1
1,121,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,34993.4,1
1,122,5,0.2,0.3,0.2,0.6,1.3,0,0.6,1.1,0.3,0.4,0,87483.6,1
1,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17496.7,1
1,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17496.7,1
1,127,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,22202.6,1
2,7,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0,40175.8,1
2,22,8,0,0.7,0.5,0,2,0,1.8,2.5,0.2,0.3,0,129800.8,1
2,24,5,0,0.5,0.3,0,1.2,0,1.1,1.6,0.1,0.2,0,81125.5,1
2,25,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16225.1,1
2,26,3,0,0.7,0.6,0,1.1,0,0.2,0.2,0,0.2,0,65565.6,1
2,28,5,0,1.2,1,0,1.8,0,0.3,0.3,0,0.4,0,109276,1
2,29,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,21855.2,1
2,34,5,0,1.2,1,0,1.8,0,0.3,0.3,0,0.4,0,109276,1
2,41,12,1.1,0.9,0.6,2.1,1.7,0.4,1.9,2.4,0.2,0.7,0,238585.9,1
2,42,3,0.3,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0,0.2,0,59646.5,1
2,44,11,1,0.8,0.6,1.9,1.6,0.4,1.8,2.1,0.2,0.6,0,218703.8,1
2,45,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19882.2,1
2,54,9,0,1.4,0.4,0.5,2.4,0,2.6,0.7,0.1,0.9,0,155145.6,1
2,69,17,0.7,2.6,0,2.3,3.8,0.8,4.1,2.3,0.4,0,0,399538.3,1
2,70,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.3,0,0,0,47004.5,1
2,92,5,0.2,0.4,0.1,0.7,1.3,0,0.6,1,0.1,0.6,0,109011.7,1
2,98,9,0.3,0.4,0.5,1.4,1.9,0.2,1,1.9,0.5,0.9,0,187872.1,1
2,100,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,62624,1
2,101,35.5,1,5.5,4,11,7,0.5,3,2,1.5,0,0,850543.3,0
2,103,28,0,3,2,4,7,0,3,4,2,3,0,594851.6,0
2,104,28,1,0,0,2,0,1,5,16,0,3,0,635461.4,0
2,105,40,0,1,0,7,5,0,20,5,1,1,0,1046480.2,0
2,106,98,1,12,7,11,21,0,21,13,10,2,0,2354938.4,0
2,107,24,0.8,2.7,2.8,2.5,3.9,0.3,1.6,6.1,1.9,1.4,0,530660.8,1
2,108,34.5,0,5,5.5,3,8,0,7,1,1,4,0,812917.8,0
2,109,56,1,4,7,10,10,1,8,9,4,2,0,1229585.7,0
2,110,49,2,4,6,6,14,0,6,10,0,1,0,1100112.6,0
2,111,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,44190.1,1
2,114,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,44190.1,1
2,115,30,1,1,1,5,3,2,4,6,3,4,0,644277,0
2,116,46,1,4,3,15,9,1,3,6,4,0,0,999053.2,0
2,117,71,3,7,8,8,20,1,9,10,2,3,0,1604426.5,0
2,118,22,0,1,0,1,3,0,2,10,2,3,0,495929.1,0
2,119,5,0.3,0.3,0.1,1,1.1,0.1,0.5,1.1,0.4,0.1,0,113733.5,1
2,120,7.5,0.5,0.4,0.2,1.5,1.6,0.2,0.8,1.6,0.6,0.1,0,170600.3,1
2,121,4,0.1,0.2,0.4,0.5,0.5,0.2,0.8,0.5,0.4,0.4,0,82259.7,1
2,125,3,0,0.2,0.3,0.4,0.4,0.1,0.6,0.4,0.3,0.3,0,61694.8,1
2,127,2,0.1,0,0.3,0.5,0.5,0,0.4,0,0,0.2,0,39583,1
3,6,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20087.9,1
3,7,4,0,0.5,0.3,0,1.2,0,0.8,0.8,0.3,0.1,0,80351.7,1
3,21,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0,32450.2,1
3,22,7,0,0.7,0.4,0,1.8,0,1.5,2.2,0.2,0.2,0,113575.7,1
3,23,4,0,0.4,0.2,0,1,0,0.9,1.3,0.1,0.1,0,64900.4,1
3,29,6,0,1.4,1.2,0,2.2,0,0.4,0.4,0,0.4,0,131131.2,1
3,46,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0,34476.8,1
3,52,3,0,0.5,0.1,0.2,0.8,0,0.9,0.2,0,0.3,0,51715.2,1
3,53,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,17238.4,1
3,61,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20098.7,1
3,63,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20098.7,1
3,69,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.3,0,0,0,47004.5,1
3,70,3,0.1,0.5,0,0.4,0.7,0.1,0.7,0.4,0.1,0,0,70506.8,1
3,77,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.3,0.1,0,64523.7,1
3,78,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,43015.8,1
3,94,5,0.2,0.4,0.1,0.7,1.3,0,0.6,1,0.1,0.6,0,109011.7,1
3,95,2,0.1,0.2,0,0.3,0.6,0,0.2,0.4,0,0.2,0,43604.7,1
3,98,7,0.2,0.3,0.4,1.1,1.5,0.1,0.8,1.5,0.4,0.7,0,146122.7,1
3,99,19,0.6,0.8,1.1,2.9,4.1,0.4,2.1,4.1,1,1.9,0,396618.8,1
3,100,6,0.2,0.3,0.3,0.9,1.3,0.1,0.7,1.3,0.3,0.6,0,125248,1
3,101,10,0,1.5,1.1,0.8,1.1,0,1.2,2.7,0.4,1.2,0,190995.2,1
3,102,19,0,1,1,1,3,0,1,5,0,7,0,411854.3,0
3,103,16,0,2.5,1.8,1.2,1.8,0,1.9,4.3,0.6,1.9,0,305592.3,1
3,104,53,3,1,0,8,10,2,4,20,1,4,0,1237939.1,0
3,105,29,1,1,1,5,2,0,11,6,0,2,0,663351.8,0
3,106,74,3,11.5,2,8,12,1,14,17,2.5,3,0,1495050.1,0
3,107,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.1,0,44221.7,1
3,108,47,1,3,4,4,8,2,8,8,2,7,0,1187914,0
3,109,61,0,2,10,4,15,0,11,9,1,9,0,1428694.2,0
3,110,41,0,4,4,1,10,0,4,14,1,3,0,1052157.3,0
3,111,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,44190.1,1
3,113,6,0.3,0.6,0.2,0.9,0.7,0.1,1.3,1,0.1,0.8,0,132570.4,1
3,114,20,1.1,1.9,0.6,3.2,2.5,0.4,4.2,3.4,0.2,2.5,0,441901.2,1
3,115,8,0.4,0.8,0.2,1.3,1,0.2,1.7,1.3,0.1,1,0,176760.5,1
3,116,53,4,7,6,10,14,0,2,6,4,0,0,972731.8,0
3,117,66,0,9,9,9,24,1,3,5,5,1,0,1403853.6,0
3,118,20,1.2,1.1,0.6,4,4.3,0.4,2.2,4.4,1.6,0.2,0,454934,1
3,119,12,0.7,0.7,0.4,2.4,2.6,0.2,1.3,2.6,1,0.1,0,272960.4,1
3,126,4,0.2,0.1,0.6,1,0.9,0,0.7,0,0.1,0.4,0,79166.1,1
4,7,5,0,0.7,0.3,0,1.5,0,1,1,0.3,0.2,0,100439.6,1
4,16,4,0.3,0,0.6,0.9,0.7,0.1,0.9,0.5,0,0,0,92619.4,1
4,17,3,0.2,0,0.5,0.6,0.6,0.1,0.6,0.4,0,0,0,69464.5,1
4,23,3,0,0.3,0.2,0,0.7,0,0.7,0.9,0.1,0.1,0,48675.3,1
4,52,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0,34476.8,1
4,74,1,0,0.2,0,0.1,0.2,0.1,0.3,0.1,0,0,0,23502.3,1
4,77,12,0.4,0.7,0.4,1.7,2.6,0.2,1.3,3.2,1.3,0.2,0,258094.7,1
4,86,2,0.1,0.2,0,0.3,0.6,0,0.2,0.4,0,0.2,0,43604.7,1
4,92,2,0.1,0.2,0,0.3,0.6,0,0.2,0.4,0,0.2,0,43604.7,1
4,93,28,1,1,3,6,7,1,5,4,0,0,0,664297.5,0
4,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41749.3,1
4,99,14,0.5,0.6,0.8,2.1,3,0.3,1.5,3,0.8,1.4,0,292245.4,1
4,100,24,0.8,1,1.3,3.7,5.2,0.5,2.6,5.2,1.3,2.4,0,500992.1,1
4,101,36,1,3,2,3,5,3,6,10,0,3,0,685085.3,0
4,102,52,1,5,3,6,7,3,8,8,4,7,0,992850.1,0
4,103,40,1,4.5,1,1,4,0.5,2,22,1,3,0,825193.9,0
4,104,65,1,1,1,6,8,0,9,29,2,8,0,1685882.4,0
4,105,17,0,0,0,1,2,0,6,3,0,5,0,438842.2,0
4,106,41,1,2,3,7,8,0,2,10,3,5,0,811074.6,0
4,107,8,0.3,0.9,0.9,0.8,1.3,0.1,0.6,2,0.6,0.5,0,176886.9,1
4,108,51,0,1,3,3,11,0,7,14,1,11,0,1038487.4,0
4,109,106,3,11,8,11,15,2,16,27,1,12,0,2088025.4,0
4,110,7,0.2,0.8,0.8,0.7,1.1,0.1,0.5,1.8,0.6,0.4,0,154776.1,1
4,113,8,0.4,0.8,0.2,1.3,1,0.2,1.7,1.3,0.1,1,0,176760.5,1
4,114,17,0.9,1.6,0.5,2.7,2.1,0.4,3.6,2.9,0.2,2.1,0,375616,1
4,115,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0,0.4,0,66285.2,1
4,116,17,1,0.9,0.5,3.4,3.7,0.3,1.9,3.7,1.4,0.2,0,386693.9,1
4,117,6,0.4,0.3,0.2,1.2,1.3,0.1,0.6,1.3,0.5,0.1,0,136480.2,1
4,118,8,0.5,0.4,0.2,1.6,1.7,0.2,0.9,1.8,0.6,0.1,0,181973.6,1
4,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22746.7,1
4,120,6,0.4,0.3,0.2,1.2,1.3,0.1,0.6,1.3,0.5,0.1,0,136480.2,1
4,122,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,41129.8,1
4,124,16,0.4,0.9,1.5,2.2,2.2,0.7,3.1,2,1.5,1.5,0,329038.7,1
4,125,10,0.2,0.6,0.9,1.4,1.4,0.5,1.9,1.3,0.9,0.9,0,205649.2,1
4,126,4,0.2,0.1,0.6,1,0.9,0,0.7,0,0.1,0.4,0,79166.1,1
5,7,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0,40175.8,1
5,15,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0,40175.8,1
5,16,2,0.2,0,0.3,0.4,0.4,0,0.4,0.3,0,0,0,46309.7,1
5,17,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23154.8,1
5,37,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,39764.3,1
5,39,5,0.4,0.3,0.3,0.9,0.7,0.2,0.8,1,0.1,0.3,0,99410.8,1
5,40,3,0.3,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0,0.2,0,59646.5,1
5,43,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,39764.3,1
5,46,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0,34476.8,1
5,49,4,0,0.6,0.2,0.2,1.1,0,1.2,0.3,0,0.4,0,68953.6,1
5,52,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0,34476.8,1
5,73,1,0,0.2,0,0.1,0.2,0.1,0.3,0.1,0,0,0,23502.3,1
5,77,7,0.2,0.4,0.3,1,1.5,0.1,0.8,1.9,0.7,0.1,0,150555.3,1
5,85,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,43015.8,1
5,91,5,0.2,0.4,0.1,0.7,1.3,0,0.6,1,0.1,0.6,0,109011.7,1
5,93,11,0.4,0.9,0.2,1.5,3,0,1.3,2.2,0.2,1.3,0,239825.7,1
5,94,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.6,0.1,0.4,0,65407,1
5,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21802.3,1
5,98,6,0.2,0.3,0.3,0.9,1.3,0.1,0.7,1.3,0.3,0.6,0,125248,1
5,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41749.3,1
5,101,35,1,4,4,6,4,1,2,4,2,6,1,705716.4,0
5,102,42,1,1,6,4,5,0,11,7,2,5,0,839850.3,0
5,103,77,5,5,4,9,18,1,6,13,3,13,0,1602852.9,0
5,104,166.5,1.5,9.5,7,26,22,3,27,39,12.5,19,0,2831441.8,0
5,105,50,3,3,3,5,9,2,4,11,4,6,0,1169087.8,0
5,106,14,0.5,1.6,1.6,1.4,2.3,0.2,1,3.5,1.1,0.8,0,309552.1,1
5,107,32,0,1,4,5,4,1,3,11,0,3,0,707601.7,0
5,108,108,4,17,8,15,16,2,9,29,7,1,0,1760637.8,0
5,109,55,0,5,4,5,11,0,11,12,2,5,0,986662.3,0
5,110,76,1,1,2,18,21,0,11,18,4,0,0,977278.7,0
5,113,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,44190.1,1
5,114,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,44190.1,1
5,115,5,0.3,0.5,0.2,0.8,0.6,0.1,1,0.8,0.1,0.6,0,110475.3,1
5,116,7,0.4,0.4,0.2,1.4,1.5,0.1,0.8,1.5,0.6,0.1,0,159226.9,1
5,119,8,0.5,0.4,0.2,1.6,1.7,0.2,0.9,1.8,0.6,0.1,0,181973.6,1
5,120,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,45493.4,1
5,122,23,0.5,1.3,2.1,3.2,3.2,1.1,4.5,2.9,2.1,2.1,0,472993.1,1
5,123,7,0.2,0.4,0.6,1,1,0.3,1.4,0.9,0.6,0.6,0,143954.4,1
6,13,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20087.9,1
6,23,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0,32450.2,1
6,37,4,0.4,0.3,0.2,0.7,0.6,0.1,0.6,0.8,0.1,0.2,0,79528.6,1
6,39,4,0.4,0.3,0.2,0.7,0.6,0.1,0.6,0.8,0.1,0.2,0,79528.6,1
6,40,3,0.3,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0,0.2,0,59646.5,1
6,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19882.2,1
6,43,5,0.4,0.3,0.3,0.9,0.7,0.2,0.8,1,0.1,0.3,0,99410.8,1
6,52,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0,34476.8,1
6,73,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.3,0,0,0,47004.5,1
6,75,7,0.3,1.1,0,0.9,1.6,0.3,1.7,0.9,0.2,0,0,164515.8,1
6,85,14,0.5,0.7,0.5,2,3,0.2,1.5,3.8,1.5,0.3,0,301110.5,1
6,86,4,0.1,0.3,0.1,0.5,1.1,0,0.5,0.8,0.1,0.5,0,87209.4,1
6,87,6,0.2,0.5,0.1,0.8,1.7,0,0.7,1.2,0.1,0.7,0,130814,1
6,88,4,0.1,0.3,0.1,0.5,1.1,0,0.5,0.8,0.1,0.5,0,87209.4,1
6,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21802.3,1
6,103,60,4,4,3,10,9,3,6,13,2,6,0,1068300,0
6,104,85,5,13.5,7.5,10,17,0,8,4,4,16,0,1300482.9,0
6,105,135.5,7,12,9,18,26,5,19,26,5.5,8,0,2335541.3,0
6,106,11,0.4,1.3,1.3,1.1,1.8,0.1,0.7,2.8,0.9,0.6,0,243219.5,1
6,107,25,0,1,2,1,3,0,8,8,0,2,0,638446.4,0
6,108,34,0,1,0,2,1,0,4,15,2,9,0,800842.3,0
6,109,30,5,3,2,9,5,1,0,2,3,0,0,455525.6,0
6,110,21,0.7,2.4,2.4,2.2,3.4,0.2,1.5,5.3,1.7,1.2,0,464328.2,1
6,112,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,44190.1,1
6,113,14,0.7,1.3,0.4,2.2,1.8,0.3,2.9,2.4,0.2,1.8,0,309330.8,1
6,115,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,44190.1,1
6,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22746.7,1
6,122,4,0.1,0.2,0.4,0.5,0.5,0.2,0.8,0.5,0.4,0.4,0,82259.7,1
6,123,18,0.4,1,1.7,2.5,2.5,0.8,3.5,2.3,1.6,1.7,0,370168.5,1
6,126,3,0.1,0.1,0.4,0.8,0.7,0,0.5,0,0.1,0.3,0,59374.6,1
7,32,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23376.1,1
7,33,4,0,0.1,0.8,0.3,0.9,0,1.1,0.5,0.1,0.2,0,93504.6,1
7,38,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.3,0.1,0,34999.3,1
7,40,12,0.2,0.8,0.8,2.1,2.7,0.4,0.9,1.7,1.5,0.9,0,209995.9,1
7,42,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,36438.6,1
7,52,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0,34476.8,1
7,53,4,0,0.6,0.2,0.2,1.1,0,1.2,0.3,0,0.4,0,68953.6,1
7,54,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0,34476.8,1
7,58,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,60296.2,1
7,64,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20098.7,1
7,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21170.7,1
7,76,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21507.9,1
7,87,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.2,0,0,46270.3,1
7,89,8,0.5,0.8,0.5,1.9,1.1,0.2,0.7,1.4,0.8,0.1,0,185081.1,1
7,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21939.2,1
7,92,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.6,0.2,0.1,0,65817.5,1
7,93,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43878.3,1
7,97,4,0.3,0.4,0.4,0.4,1,0.1,0.3,0.5,0.3,0.3,0,81095.9,1
7,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,48079.3,1
7,103,21,0,1,0,4,3,0,2,7,2,2,0,530383.7,0
7,104,52.5,0,3,0.5,7,6,1,7,18,1,9,0,1133794.1,0
7,105,97,5.5,4.5,11,22,15,1,15,11,3,9,0,1745281.7,0
7,106,161,7,14,21,16,29,0,25,28,6,15,0,2627147.9,0
7,107,114.5,8,15,18,16,17,3,12,11,5.5,9,0,1927317.5,0
7,108,51,2,4,2,7,10,0,8,7,5,6,0,1065815.7,0
7,109,167,6,15.5,16,23,38,1,28,20,12.5,7,0,2293031.7,0
7,110,164,8,19,12,34,27,6,15,21,8,11,3,2648596.7,0
7,111,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,39321,1
7,112,5,0.2,0.8,0.6,0.6,1.2,0,0.7,0.6,0.2,0.1,0,98302.4,1
7,113,5,0.2,0.8,0.6,0.6,1.2,0,0.7,0.6,0.2,0.1,0,98302.4,1
7,117,3,0.2,0.1,0.4,0.5,0.6,0.1,0.6,0.4,0,0.1,0,60681.5,1
7,118,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0,0.1,0,40454.3,1
7,119,10,0.7,0.5,1.3,1.7,2.2,0.2,1.9,1.2,0,0.3,0,202271.7,1
7,123,21,1.5,0.7,1.1,6.3,2.2,0.8,3.3,3,1.8,0.3,0,495470.9,1
7,124,6,0.4,0.2,0.3,1.8,0.6,0.2,1,0.9,0.5,0.1,0,141563.1,1
7,125,3,0.2,0.1,0.2,0.9,0.3,0.1,0.5,0.4,0.3,0,0,70781.6,1
8,34,3,0,0.1,0.6,0.2,0.7,0,0.8,0.4,0.1,0.1,0,70128.4,1
8,40,20,0.3,1.4,1.4,3.5,4.6,0.7,1.4,2.8,2.5,1.4,0,349993.2,1
8,41,5,0.5,0.5,0.2,0.9,1,0,0.5,0.9,0.2,0.3,0,91096.5,1
8,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18219.3,1
8,44,4,0.4,0.4,0.2,0.7,0.8,0,0.4,0.7,0.1,0.3,0,72877.2,1
8,50,3,0.1,0,0.3,0.6,0.8,0,0.6,0.4,0.1,0.1,0,70636,1
8,57,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20098.7,1
8,58,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,60296.2,1
8,61,7,0.3,0.3,0.5,1.2,1.4,0.1,1,1.4,0.4,0.4,0,140691.2,1
8,64,10,0.4,0.5,0.7,1.7,2,0.2,1.4,2,0.6,0.5,0,200987.4,1
