x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,113,10,0.3,1.9,0.8,0.7,3,0.1,0.8,1.3,0.7,0.4,0,233646.7,1
1,114,13,0.4,2.5,1.1,0.9,3.9,0.1,1,1.7,0.9,0.5,0,303740.8,1
1,115,6,0.2,1.1,0.5,0.4,1.8,0.1,0.5,0.8,0.4,0.2,0,140188,1
1,119,3,0.1,0.1,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0,66473.6,1
1,127,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0.1,0,0,61250.1,1
2,6,4,0.2,0.4,0,0.7,0.6,0.2,0.9,0.7,0,0.3,0,79871.2,1
2,7,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.4,0,0.1,0,39935.6,1
2,8,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.4,0,0.1,0,39935.6,1
2,9,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19967.8,1
2,13,17,0.4,0.9,1.1,3.5,2.8,1.4,3.6,2.1,1.2,0,0,341089.4,1
2,17,5,0.4,0.4,0.2,1.2,1,0.2,0.3,0.5,0.7,0.1,0,105069.9,1
2,18,4,0.3,0.3,0.2,1,0.8,0.2,0.2,0.4,0.5,0.1,0,84055.9,1
2,20,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21014,1
2,26,5,0.1,0.3,0.3,0.9,0.7,0.1,0.9,0.7,0.9,0.1,0,98078.4,1
2,28,6,0.2,0.3,0.3,1,0.9,0.2,1,0.9,1,0.2,0,117694.1,1
2,34,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.3,0,41694.9,1
2,40,3,0,0.1,0.2,0.3,0.5,0,1,0.7,0.1,0.1,0,65121.1,1
2,42,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,37692.4,1
2,45,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,37692.4,1
2,46,7,0.1,0.4,0.4,0.6,1.3,0,1.4,1.6,0.1,1.1,0,131923.2,1
2,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18846.2,1
2,59,19,0.8,1.6,1.6,2.4,2.9,0.8,2.4,2.9,2,1.6,0,430608.1,1
2,71,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25216.9,1
2,81,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.8,0.1,0.1,0,100296.8,1
2,86,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,47257.3,1
2,88,1,0.1,0.2,0.1,0.2,0.3,0,0,0.1,0,0,0,22665.7,1
2,89,31,1,6,1,2,9,1,3,6,1,1,0,765095,0
2,90,57,1,5,0,9,16,1,6,12,4,3,0,1030139.1,0
2,91,20,1.6,2.9,1.2,4.5,4.9,0.4,0.8,2.5,0.4,0.8,0,453313.2,1
2,92,26,3.5,1.1,2.3,5.8,4.6,0.6,3.5,3.5,1.1,0,0,532494.7,1
2,93,50,5,4,3,15,9,2,0,4,8,0,0,1042103.8,0
2,94,13,1.7,0.6,1.2,2.9,2.3,0.3,1.7,1.7,0.6,0,0,266247.3,1
2,97,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42783.1,1
2,101,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21391.5,1
2,110,18,0.7,2,2.5,1.7,4.1,0.3,2.2,2.5,1,1,0,382859.5,1
2,111,24,0.9,2.7,3.4,2.2,5.4,0.5,2.9,3.4,1.3,1.3,0,510479.3,1
2,112,21,0.6,2.2,1.3,1.9,5.6,0.3,2.5,3.1,1.9,1.6,0,492507.2,1
2,113,13,0.4,1.3,0.8,1.2,3.5,0.2,1.5,1.9,1.2,1,0,304885.4,1
2,117,4,0,0.3,0.6,0.3,1.1,0.2,0.6,0.6,0,0.3,0,92103.7,1
2,121,4,0,0.3,0.6,0.3,1.1,0.2,0.6,0.6,0,0.3,0,92103.7,1
3,0,4,0.2,0.1,0.4,0.9,0.6,0,0.3,0.9,0.3,0.3,0,91394.5,1
3,8,4,0.2,0.4,0,0.7,0.6,0.2,0.9,0.7,0,0.3,0,79871.2,1
3,18,4,0.3,0.3,0.2,1,0.8,0.2,0.2,0.4,0.5,0.1,0,84055.9,1
3,25,8,0.2,0.5,0.5,1.4,1.1,0.2,1.4,1.1,1.4,0.2,0,156925.5,1
3,26,5,0.1,0.3,0.3,0.9,0.7,0.1,0.9,0.7,0.9,0.1,0,98078.4,1
3,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,19615.7,1
3,34,8,0.2,0.6,0.1,1.1,2,0,1.4,1.1,0.1,1.4,0,166779.5,1
3,35,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.3,0,41694.9,1
3,40,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.1,0.1,0,43414.1,1
3,41,6,0,0.2,0.4,0.6,1,0,2.1,1.3,0.2,0.2,0,130242.3,1
3,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18846.2,1
3,53,9,0,2.3,0,0.8,3.4,0,0.8,0.6,0,1.1,0,215352.7,1
3,60,4,0.2,0.3,0.3,0.5,0.6,0.2,0.5,0.6,0.4,0.4,0,90654.3,1
3,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22663.6,1
3,70,18,0.2,3.1,2.1,2.9,4.7,0.3,1.8,2.1,0.5,0.3,0,453904.8,1
3,71,6,0.1,1,0.7,0.9,1.6,0.1,0.6,0.7,0.2,0.1,0,151301.6,1
3,76,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.8,0.1,0.1,0,100296.8,1
3,89,20,1.6,2.9,1.2,4.5,4.9,0.4,0.8,2.5,0.4,0.8,0,453313.2,1
3,90,2,0.2,0.3,0.1,0.5,0.5,0,0.1,0.2,0,0.1,0,45331.3,1
3,91,6,0.5,0.9,0.4,1.4,1.5,0.1,0.2,0.7,0.1,0.2,0,135994,1
3,93,3,0.4,0.1,0.3,0.7,0.5,0.1,0.4,0.4,0.1,0,0,61441.7,1
3,94,3,0.4,0.1,0.3,0.7,0.5,0.1,0.4,0.4,0.1,0,0,61441.7,1
3,111,29,1.1,3.3,4.1,2.7,6.5,0.5,3.5,4.1,1.6,1.6,0,616829.2,1
3,112,17,0.5,1.8,1,1.5,4.6,0.3,2,2.5,1.5,1.3,0,398696.3,1
3,116,5,0.2,0.5,0.3,0.5,1.3,0.1,0.6,0.7,0.4,0.4,0,117263.6,1
3,117,5,0,0.3,0.8,0.5,1.3,0.2,0.8,0.8,0,0.3,0,115129.6,1
3,127,5,0.2,0.5,0.2,0.9,1.2,0.2,0.7,0.6,0.3,0.2,0,107418.4,1
4,3,3,0.2,0.3,0,0.5,0.5,0.1,0.7,0.5,0,0.2,0,59903.4,1
4,7,3,0.2,0.3,0,0.5,0.5,0.1,0.7,0.5,0,0.2,0,59903.4,1
4,8,7,0.5,0.7,0,1.2,1,0.3,1.6,1.2,0,0.5,0,139774.6,1
4,9,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.4,0,0.1,0,39935.6,1
4,18,4,0.3,0.3,0.2,1,0.8,0.2,0.2,0.4,0.5,0.1,0,84055.9,1
4,20,9,0.7,0.8,0.3,2.3,1.7,0.3,0.5,1,1.2,0.2,0,189125.9,1
4,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,39231.4,1
4,39,5,0,0.2,0.3,0.5,0.8,0,1.8,1.1,0.1,0.2,0,108535.2,1
4,41,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.1,0.1,0,43414.1,1
4,50,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,37692.4,1
4,53,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,23928.1,1
4,61,9,0.4,0.8,0.8,1.1,1.3,0.4,1.1,1.3,1,0.8,0,203972.3,1
4,62,2,0,0.4,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,50433.9,1
4,66,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25216.9,1
4,70,4,0,0.7,0.5,0.6,1,0.1,0.4,0.5,0.1,0.1,0,100867.7,1
4,100,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,64174.6,1
4,101,8,0.3,0.8,0,2.1,1.3,0.3,1.3,1.1,0.5,0.3,0,171132.2,1
4,107,11,0.4,1.2,1.6,1,2.5,0.2,1.3,1.6,0.6,0.6,0,233969.7,1
4,112,5,0.2,0.5,0.3,0.5,1.3,0.1,0.6,0.7,0.4,0.4,0,117263.6,1
4,115,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,46905.5,1
4,117,9,0,0.6,1.4,0.8,2.4,0.4,1.4,1.4,0,0.6,0,207233.3,1
4,118,3,0,0.2,0.5,0.2,0.8,0.1,0.5,0.5,0,0.2,0,69077.8,1
4,121,5,0,0.3,0.8,0.5,1.3,0.2,0.8,0.8,0,0.3,0,115129.6,1
4,127,11,0.4,1,0.5,2.1,2.6,0.5,1.6,1.2,0.7,0.4,0,236320.5,1
5,9,4,0.2,0.4,0,0.7,0.6,0.2,0.9,0.7,0,0.3,0,79871.2,1
5,14,2,0,0.1,0.1,0.4,0.3,0.2,0.4,0.3,0.2,0,0,40128.2,1
5,18,7,0.6,0.6,0.2,1.8,1.3,0.2,0.4,0.8,0.9,0.2,0,147097.9,1
5,19,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42028,1
5,20,7,0.6,0.6,0.2,1.8,1.3,0.2,0.4,0.8,0.9,0.2,0,147097.9,1
5,26,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,19615.7,1
5,28,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.5,0.1,0,58847.1,1
5,29,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,19615.7,1
5,33,4,0.1,0.3,0,0.6,1,0,0.7,0.6,0,0.7,0,83389.8,1
5,37,11,0,0.3,0.7,1.1,1.8,0,3.9,2.5,0.3,0.4,0,238777.5,1
5,38,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.1,0.1,0,43414.1,1
5,46,7,0.1,0.4,0.4,0.6,1.3,0,1.4,1.6,0.1,1.1,0,131923.2,1
5,51,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0,0.5,0,56538.5,1
5,57,12,0.5,1,1,1.5,1.8,0.5,1.6,1.8,1.3,1,0,271963,1
5,62,4,0,0.7,0.5,0.6,1,0.1,0.4,0.5,0.1,0.1,0,100867.7,1
5,66,4,0,0.7,0.5,0.6,1,0.1,0.4,0.5,0.1,0.1,0,100867.7,1
5,67,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25216.9,1
5,77,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0,75222.6,1
5,78,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.8,0.1,0.1,0,100296.8,1
5,112,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.3,0,93810.9,1
5,118,5,0,0.3,0.8,0.5,1.3,0.2,0.8,0.8,0,0.3,0,115129.6,1
5,120,9,0,0.6,1.4,0.8,2.4,0.4,1.4,1.4,0,0.6,0,207233.3,1
6,4,3,0.2,0.3,0,0.5,0.5,0.1,0.7,0.5,0,0.2,0,59903.4,1
6,8,6,0.4,0.6,0,1,0.9,0.3,1.4,1,0,0.4,0,119806.8,1
6,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19967.8,1
6,12,3,0.1,0.2,0.2,0.6,0.5,0.2,0.6,0.4,0.2,0,0,60192.2,1
6,13,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20064.1,1
6,14,6,0.1,0.3,0.4,1.2,1,0.5,1.3,0.8,0.4,0,0,120384.5,1
6,15,3,0.1,0.2,0.2,0.6,0.5,0.2,0.6,0.4,0.2,0,0,60192.2,1
6,18,24,2,2,0.9,6,4.6,0.8,1.4,2.6,3.1,0.6,0,504335.7,1
6,19,6,0.5,0.5,0.2,1.5,1.1,0.2,0.4,0.6,0.8,0.2,0,126083.9,1
6,20,11,0.9,0.9,0.4,2.7,2.1,0.4,0.7,1.2,1.4,0.3,0,231153.9,1
6,28,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,19615.7,1
6,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,39231.4,1
6,33,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.3,0,41694.9,1
6,50,4,0.1,0.2,0.2,0.3,0.8,0,0.8,0.9,0.1,0.6,0,75384.7,1
6,57,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0,45327.2,1
6,66,2,0,0.4,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,50433.9,1
6,78,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50148.4,1
6,79,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50148.4,1
6,108,11,0.4,1.2,1.6,1,2.5,0.2,1.3,1.6,0.6,0.6,0,233969.7,1
6,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21270,1
6,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23025.9,1
6,123,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42967.4,1
7,0,18,0.7,1.6,1.3,2.7,4.5,0.9,2,2.1,1.7,0.5,0,344383.6,1
7,3,9.5,0.5,0.4,0.3,3.2,1.3,0.3,1.6,0.8,0.8,0.3,0,201378,1
7,4,4,0.2,0.2,0.1,1.4,0.6,0.1,0.7,0.3,0.3,0.1,0,84790.7,1
7,6,2,0.1,0.1,0,0.7,0.3,0,0.3,0.2,0.2,0.1,0,42395.4,1
7,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19967.8,1
7,12,5,0.1,0.3,0.3,1,0.8,0.4,1.1,0.6,0.4,0,0,100320.4,1
7,17,5,0.4,0.5,0.3,1.1,1.2,0.2,0.5,0.5,0.2,0.1,0,112612,1
7,18,11,0.8,1.1,0.7,2.4,2.5,0.5,1.1,1.1,0.5,0.2,0.1,247746.3,1
7,19,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,22522.4,1
7,30,4,0.1,0.4,0.1,0.6,1.1,0.2,0.6,0.3,0.3,0.3,0,80875.3,1
7,50,6,0.1,0.3,0.3,0.5,1.2,0,1.2,1.4,0.1,0.9,0,113077.1,1
7,58,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,23928.1,1
7,59,2,0,0.5,0,0.2,0.7,0,0.2,0.1,0,0.3,0,47856.2,1
7,60,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,23928.1,1
7,62,6,0.4,1.1,0.4,0.9,1.3,0.2,0.9,0.4,0.3,0.1,0,102934.1,1
7,63,7,0.5,1.2,0.5,1,1.5,0.2,1.1,0.5,0.4,0.1,0,120089.7,1
7,64,15,1,2.6,1.1,2.2,3.3,0.5,2.2,1.1,0.8,0.2,0,257335.2,1
7,71,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25216.9,1
7,78,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50148.4,1
7,79,5,0.1,0.6,0.3,0.7,1,0.1,0.9,1,0.2,0.1,0,125371.1,1
7,80,10,0.1,1.2,0.6,1.4,2,0.3,1.8,1.9,0.4,0.3,0,250742.1,1
7,81,14,0.2,1.6,0.9,2,2.9,0.3,2.5,2.7,0.5,0.4,0,351039,1
7,82,19,0.8,1.9,1.9,3.1,3.7,0.5,2.1,3,1.1,0.9,0,432795.4,1
7,83,23,0.9,2.3,2.3,3.8,4.5,0.7,2.5,3.6,1.3,1.1,0,523910.3,1
7,84,4,0.2,0.4,0.4,0.7,0.8,0.1,0.4,0.6,0.2,0.2,0,91114.8,1
7,85,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,68336.1,1
7,86,8,0.3,0.8,0.8,1.3,1.6,0.2,0.9,1.2,0.5,0.4,0,182229.7,1
7,87,12,1.3,0.5,1,2.3,2.3,0,1.5,2.6,0,0.5,0,283544.1,1
7,88,19,2,0.8,1.6,3.6,3.7,0,2.4,4.1,0,0.8,0,448944.8,1
7,95,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21391.5,1
7,104,7,0.4,0.5,0.5,0.7,1.2,0.1,1.1,1.7,0.6,0.2,0,152589,1
7,105,11,0.6,0.8,0.7,1.2,1.9,0.1,1.7,2.8,0.9,0.3,0,239782.7,1
7,108,5,0.2,0.5,0.7,0.5,1.1,0.1,0.6,0.7,0.3,0.3,0,106349.9,1
7,112,3,0.1,0.3,0.4,0.3,1,0,0.3,0.2,0.2,0.2,0,69634.1,1
7,117,7,0.2,0.8,1,0.7,2.4,0.1,0.6,0.4,0.4,0.4,0,162479.5,1
7,122,6,0.2,0.6,0.3,1.1,1.4,0.3,0.8,0.7,0.4,0.2,0,128902.1,1
7,123,4,0.1,0.4,0.2,0.8,0.9,0.2,0.6,0.4,0.3,0.1,0,85934.7,1
7,127,4,0.1,0.4,0.2,0.8,0.9,0.2,0.6,0.4,0.3,0.1,0,85934.7,1
8,0,8.5,0.3,0.8,0.6,1.3,2.1,0.4,0.9,1,0.8,0.3,0,162625.6,1
8,1,22,0.9,2,1.5,3.3,5.5,1.1,2.4,2.6,2.1,0.6,0,420913.3,1
8,2,2,0.1,0.1,0,0.7,0.3,0,0.3,0.2,0.2,0.1,0,42395.4,1
8,3,14,0.8,0.6,0.4,4.7,2,0.4,2.3,1.2,1.2,0.4,0,296767.6,1
8,15,2,0,0.1,0.1,0.4,0.3,0.2,0.4,0.3,0.2,0,0,40128.2,1
8,17,18,1.4,1.9,1.1,4,4.1,0.9,1.7,1.8,0.7,0.3,0.1,405403.1,1
8,18,21,1.6,2.2,1.3,4.7,4.8,1,2,2,0.9,0.3,0.2,472970.3,1
8,19,13,1,1.3,0.8,2.9,3,0.6,1.3,1.3,0.5,0.2,0.1,292791.1,1
8,21,6,0.5,0.6,0.4,1.3,1.4,0.3,0.6,0.6,0.2,0.1,0,135134.4,1
8,29,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,40437.6,1
8,30,12,0.2,1.3,0.4,1.7,3.2,0.6,1.7,1.1,1,0.8,0,242625.8,1
8,37,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0,0.5,0,62542.3,1
8,52,4,0.3,0,0.2,0.7,0.6,0.2,1,0.7,0.3,0,0,93186.4,1
8,53,5,0.4,0,0.2,0.9,0.7,0.2,1.3,0.9,0.4,0,0,116482.9,1
8,62,6,0.4,1.1,0.4,0.9,1.3,0.2,0.9,0.4,0.3,0.1,0,102934.1,1
8,63,24,1.7,4.1,1.7,3.6,5.2,0.7,3.6,1.7,1.3,0.4,0,411736.3,1
8,64,31,2.2,5.3,2.2,4.6,6.8,0.9,4.6,2.2,1.7,0.5,0,531826,1
8,79,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50148.4,1
8,83,5,0.2,0.5,0.5,0.8,1,0.1,0.6,0.8,0.3,0.2,0,113893.5,1
8,84,15,0.6,1.5,1.5,2.4,3,0.4,1.7,2.3,0.9,0.7,0,341680.6,1
8,85,19,0.8,1.9,1.9,3.1,3.7,0.5,2.1,3,1.1,0.9,0,432795.4,1
8,86,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,68336.1,1
8,87,14,1.5,0.6,1.2,2.7,2.7,0,1.8,2.9,0,0.6,0,330801.4,1
8,94,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42783.1,1
8,95,5,0.2,0.5,0,1.3,0.8,0.2,0.8,0.7,0.3,0.2,0,106957.6,1
8,105,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0,43596.9,1
8,106,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0,43596.9,1
8,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21270,1
