x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,115,4,0.1,0.3,0.4,0.5,0.6,0.1,0.7,0.5,0.4,0.4,0,82805.9,1
1,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20701.5,1
1,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20701.5,1
2,1,9,0.4,0.2,1.4,2.3,2,0,1.6,0,0.2,0.9,0,178123.7,1
2,13,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,40398.1,1
2,14,17,0,1.9,0.8,1.9,4.4,0.5,1.5,2.7,2.4,0.9,0,343384,1
2,15,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,40398.1,1
2,17,10,0,1.1,0.5,1.1,2.6,0.3,0.9,1.6,1.4,0.5,0,201990.6,1
2,18,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0.1,0,0,38951.8,1
2,20,7,0,0.7,1.1,0.6,2.6,0,1.1,0.6,0.3,0,0,136331.4,1
2,21,3,0,0.3,0.4,0.3,1.1,0,0.5,0.3,0.1,0,0,58427.7,1
2,22,5,0,0.5,0.8,0.4,1.9,0,0.8,0.4,0.2,0,0,97379.6,1
2,30,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21032.9,1
2,32,3,0.1,0.5,0.3,0.1,0.7,0,0.7,0.5,0.1,0,0,63098.6,1
2,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20889.3,1
2,39,4,0.1,0.1,0.1,0.7,0.6,0.1,0.6,0.9,0.3,0.5,0,83557.3,1
2,40,15.5,0.5,0.5,0.5,2.6,2.2,0.3,2.4,3.5,1.1,1.9,0,323784.5,1
2,41,7,0.2,0.2,0.2,1.2,1,0.1,1.1,1.6,0.5,0.9,0,146225.3,1
2,43,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.2,0.1,0,47785.1,1
2,45,5,0.4,0.1,0.2,0.9,0.6,0.1,1,1,0.5,0.2,0,119462.8,1
2,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19273.2,1
2,50,7,0.4,0.9,0.4,0.6,1.6,0.1,1,1,0.1,0.9,0,134912.5,1
2,51,4,0.2,0.5,0.2,0.3,0.9,0.1,0.6,0.6,0.1,0.5,0,77092.9,1
2,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18404.6,1
2,66,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22620.4,1
2,71,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38861,1
2,78,5,0.3,0.8,0.1,0.5,1.1,0,0.1,1.3,0.1,0.7,0,104976.8,1
2,82,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0,0.3,0,41990.7,1
2,88,27,1,0,5,5,7,1,5,2,1,0,0,544413.6,0
2,89,35,0,3.7,2.5,3.8,11.3,1.9,3.1,2.5,6.2,0,0,663988,1
2,90,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.4,0,0,37942.2,1
2,99,6,0,0.5,0.4,0.6,1.3,0.2,1.3,1.1,0.2,0.4,0,150354.2,1
2,101,67,2,11,5,5,14,1,6,15,4,4,0,1302252,0
2,102,18,0,1.5,1.3,1.9,3.9,0.4,3.9,3.4,0.4,1.3,0,451062.7,1
2,103,21,0,3.1,2,0.7,4.5,0,3.8,5.5,0,1.4,0,480062.2,1
2,104,23,0,3.4,2.3,0.8,4.9,0,4.1,6,0,1.5,0,525782.4,1
2,105,95,2,12,6,14,25,2,7,10,7,10,0,2066524,0
2,106,85.5,1,6,4.5,9,22,2,19,14,4,4,0,1388822.9,0
2,107,76,2,2,7,13,13,2.5,15,14,3.5,4,0,1358048.6,0
2,108,14,0,1.8,1.5,0.6,2.4,0,2.9,2.1,0,2.7,0,293246.1,1
2,109,11,0,1.4,1.2,0.5,1.9,0,2.3,1.6,0,2.1,0,230407.6,1
2,110,25,0,0,1,1,6,0,4,12,0,1,0,722926.5,0
2,111,44,2,3,3,8,3,1,7,12,0,5,0,813609,0
2,112,32,1,2,2,4,2,1,7,8,2,3,0,490897.7,0
2,113,40,0.5,3,1,6,5,0.5,6,11,0,7,0,878315.1,0
2,114,8,0.2,1.2,0.6,0.9,1.8,0,0.9,1.3,0.6,0.5,0,161387.5,1
2,115,8,0.2,1.2,0.6,0.9,1.8,0,0.9,1.3,0.6,0.5,0,161387.5,1
2,118,7,0.5,0.2,0,1.2,1.4,0,1.2,1.6,0.4,0.5,0,149280.9,1
2,124,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21849.7,1
3,0,2,0.1,0,0.3,0.5,0.5,0,0.4,0,0,0.2,0,39583,1
3,12,16,1.1,2.2,1,1.6,3.8,0.2,2.2,1.3,1.3,1.3,0,322529.6,1
3,13,14,0,1.6,0.7,1.5,3.6,0.4,1.3,2.2,2,0.7,0,282786.8,1
3,14,4,0,0.5,0.2,0.4,1,0.1,0.4,0.6,0.6,0.2,0,80796.2,1
3,15,12,0,1.4,0.6,1.3,3.1,0.3,1.1,1.9,1.7,0.6,0,242388.7,1
3,16,6,0,0.7,0.3,0.7,1.5,0.2,0.5,1,0.8,0.3,0,121194.4,1
3,20,4,0,0.4,0.6,0.3,1.5,0,0.6,0.4,0.2,0,0,77903.6,1
3,21,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0.1,0,0,38951.8,1
3,22,6,0,0.7,0.9,0.5,2.2,0,0.9,0.5,0.3,0,0,116855.5,1
3,33,9,0.2,0.2,1.3,0.9,1.6,0,0.5,2.3,0.4,1.6,0,175459.4,1
3,34,5,0.1,0.1,0.7,0.5,0.9,0,0.3,1.3,0.2,0.9,0,97477.4,1
3,35,7,0.2,0.2,1,0.7,1.2,0,0.4,1.8,0.3,1.2,0,136468.4,1
3,36,1,0,0,0.2,0.1,0.2,0,0,0.3,0,0.2,0,19495.5,1
3,37,1,0,0,0.2,0.1,0.2,0,0,0.3,0,0.2,0,19495.5,1
3,40,27,2,2,1,9,3,0,2,6,2,0,0,551520.5,0
3,41,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,41778.7,1
3,42,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20889.3,1
3,48,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,38546.4,1
3,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,38546.4,1
3,51,10,0.6,1.2,0.6,0.8,2.3,0.2,1.4,1.5,0.2,1.2,0,192732.2,1
3,52,3,0.2,0.4,0.2,0.2,0.7,0,0.4,0.4,0.1,0.4,0,57819.7,1
3,53,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,36809.1,1
3,62,7,0.2,0.9,0.2,1.1,1.3,0,1.1,0.4,0.7,1.1,0,147490.9,1
3,69,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38861,1
3,70,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38861,1
3,72,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38861,1
3,75,3,0.1,0.4,0.5,0.4,0.6,0.1,0.3,0.5,0,0.1,0,56796.1,1
3,79,7,0.4,1.1,0.2,0.7,1.5,0,0.2,1.8,0.2,0.9,0,146967.5,1
3,88,30,0,2,3,3,11,0,4,5,1,1,0,638924.8,0
3,90,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.4,0,0,37942.2,1
3,93,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.5,0.2,0.2,0,60105.4,1
3,99,9,0,0.8,0.6,1,1.9,0.2,1.9,1.7,0.2,0.7,0,225531.3,1
3,100,10,0,0.8,0.7,1.1,2.2,0.2,2.2,1.9,0.2,0.7,0,250590.4,1
3,101,37,0,4,3,5,7,0,6,8,2,2,0,752581.8,0
3,102,72.5,1,4.5,5,11,18,0,5,17,4,6,1,1463600.4,0
3,103,36,0,1,2,0,3,0,4,19,0,7,0,840439.3,0
3,104,35,3,1,2,4,1,1,6,13,0,4,0,795526.6,0
3,105,76.5,0,9.5,5,7,23,1,9,11,3,8,0,1391248.1,0
3,106,87,0,14,8,15,20,0,14,13,1,2,0,1749208.5,0
3,107,75,1,3,10,15,13,0,12,13,4,4,0,1505446.8,0
3,108,2,0,0.3,0.2,0.1,0.3,0,0.4,0.3,0,0.4,0,41892.3,1
3,109,18,0,2,2,4,0,0,4,2,1,3,0,315895,0
3,110,21,1,0,2,1,5,0,3,5,0,4,0,433938,0
3,111,14,0,1.8,1.5,0.6,2.4,0,2.9,2.1,0,2.7,0,293246.1,1
3,112,57.5,2,9,3.5,10,11,0,6,7,8,1,0,977888.9,0
3,113,41,2,1,4,9,9,2,5,2,4,2,1,883403.3,0
3,114,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,40346.9,1
3,115,6,0.2,0.9,0.5,0.6,1.3,0,0.7,0.9,0.5,0.4,0,121040.6,1
3,116,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,40346.9,1
3,119,4,0.3,0.1,0,0.7,0.8,0,0.7,0.9,0.2,0.3,0,85303.3,1
3,120,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21325.8,1
3,123,5,0.1,0.8,0.2,0.5,1.1,0.1,0.5,0.8,0.6,0.3,0,109248.4,1
4,5,12,0.7,0.7,0.5,2.1,2.4,0.3,1.6,2.3,1,0.2,0.2,245691,1
4,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,40948.5,1
4,7,14,0.8,0.8,0.6,2.5,2.8,0.4,1.9,2.7,1.1,0.2,0.2,286639.5,1
4,8,4,0.3,0.6,0.2,0.4,1,0,0.6,0.3,0.3,0.3,0,80632.4,1
4,9,4,0.3,0.6,0.2,0.4,1,0,0.6,0.3,0.3,0.3,0,80632.4,1
4,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20158.1,1
4,11,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,40316.2,1
4,12,10,0.7,1.4,0.6,1,2.4,0.1,1.4,0.8,0.8,0.8,0,201581,1
4,13,4.5,0,0.5,0.2,0.5,1.2,0.2,0.4,0.7,0.6,0.2,0,90895.8,1
4,14,8,0,0.9,0.4,0.9,2.1,0.2,0.7,1.3,1.1,0.4,0,161592.5,1
4,15,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.5,0.4,0.2,0,60597.2,1
4,16,5,0,0.6,0.2,0.5,1.3,0.2,0.4,0.8,0.7,0.3,0,100995.3,1
4,18,4,0,0.4,0.6,0.3,1.5,0,0.6,0.4,0.2,0,0,77903.6,1
4,20,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0.1,0,0,38951.8,1
4,21,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19475.9,1
4,22,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0.1,0,0,38951.8,1
4,25,13,0,2.7,1.4,1.4,4.6,0,1.7,0.7,0.5,0,0,289373.6,1
4,37,2,0,0,0.3,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38991,1
4,40,17,0.5,0.5,0.5,2.8,2.5,0.4,2.6,3.9,1.2,2.1,0,355118.5,1
4,41,28,0,2,1,4,5,1,6,6,1,2,0,540118.2,0
4,42,26,0,4,2,0,5,0,8,4,0,3,0,543626.2,0
4,48,7,0.4,0.9,0.4,0.6,1.6,0.1,1,1,0.1,0.9,0,134912.5,1
4,49,3,0.2,0.4,0.2,0.2,0.7,0,0.4,0.4,0.1,0.4,0,57819.7,1
4,50,3,0.2,0.4,0.2,0.2,0.7,0,0.4,0.4,0.1,0.4,0,57819.7,1
4,51,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,38546.4,1
4,56,4,0.2,0.6,0.3,0.8,0.6,0,0.7,0.3,0.2,0.3,0,73618.3,1
4,57,6,0.2,0.9,0.5,1.2,1,0,1,0.5,0.2,0.5,0,110427.4,1
4,60,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.2,0.3,0.5,0,63210.4,1
4,65,5,0.2,0.3,0,0.7,0.4,0.2,1,1.6,0.4,0.2,0,113102.1,1
4,66,5,0.2,0.3,0,0.7,0.4,0.2,1,1.6,0.4,0.2,0,113102.1,1
4,67,5,0.2,0.3,0,0.7,0.4,0.2,1,1.6,0.4,0.2,0,113102.1,1
4,68,10.5,0,0.3,0.9,0.9,1.4,0.3,2.9,2.9,0.3,0.6,0,204020.1,1
4,69,19,0,1,0,2,3,0,1,8,0,4,0,372248.2,0
4,71,4.5,0,0.1,0.4,0.4,0.6,0.1,1.2,1.3,0.1,0.3,0,87437.2,1
4,72,4,0,0.1,0.3,0.4,0.6,0.1,1.1,1.1,0.1,0.2,0,77721.9,1
4,75,6,0.3,0.7,0.9,0.8,1.2,0.2,0.6,1,0.1,0.2,0,113592.2,1
4,80,1,0.1,0.2,0,0.1,0.2,0,0,0.3,0,0.1,0,20995.4,1
4,81,7,0.4,1.1,0.2,0.7,1.5,0,0.2,1.8,0.2,0.9,0,146967.5,1
4,87,3,0.1,0.5,0.1,0.3,0.6,0,0.1,0.8,0.1,0.4,0,62986.1,1
4,88,9,0,1,0.6,1,2.9,0.5,0.8,0.6,1.6,0,0,170739.8,1
4,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,18971.1,1
4,99,4,0,0.3,0.3,0.4,0.8,0.1,0.9,0.8,0.1,0.3,0,100236.2,1
4,100,24,0,0,0,1,1,0,4,14,0,4,0,639603.5,0
4,101,38.5,0.5,3,0,2,6,0,14,11,0,2,0,910034.2,0
4,102,24,0,1,0,8,4,0,4,6,0,1,0,672402.5,0
4,103,7,0,1,0.7,0.2,1.5,0,1.3,1.8,0,0.5,0,160020.7,1
4,104,47,0,4.5,3,5,9,0,10,8,2.5,5,0,1011628.7,0
4,105,67.5,0,7.5,7,8,10,0,11,14,1,9,0,1559720.6,0
4,106,84.5,2,7.5,5,13,15,1,18,9,1,13,0,1628875.4,0
4,107,35,1,0,1,6,6,2,4,6,4,5,0,605939.6,0
4,108,39.5,2,1.5,1,3,3,0,10,8,2,8,1,918508.3,0
4,111,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20946.1,1
4,113,4,0.1,0.6,0.3,0.4,0.9,0,0.5,0.6,0.3,0.3,0,80693.8,1
4,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20173.4,1
4,115,10,0.3,1.5,0.8,1.1,2.2,0,1.1,1.6,0.8,0.6,0,201734.4,1
4,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20173.4,1
4,118,9,0.7,0.2,0,1.6,1.8,0,1.6,2,0.4,0.7,0,191932.5,1
4,119,8,0.6,0.2,0,1.4,1.6,0,1.4,1.8,0.4,0.6,0,170606.7,1
4,121,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,42651.7,1
4,122,6,0.4,0.1,0,1.1,1.2,0,1.1,1.3,0.3,0.5,0,127955,1
4,123,5,0.1,0.8,0.2,0.5,1.1,0.1,0.5,0.8,0.6,0.3,0,109248.4,1
4,127,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,43699.4,1
5,1,3,0.1,0.1,0.4,0.8,0.7,0,0.5,0,0.1,0.3,0,59374.6,1
5,2,6,0.3,0.2,0.9,1.5,1.3,0,1.1,0,0.1,0.6,0,118749.1,1
5,3,4,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.8,0.3,0.1,0.1,81897,1
5,4,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,40948.5,1
5,5,5,0.3,0.3,0.2,0.9,1,0.1,0.7,0.9,0.4,0.1,0.1,102371.3,1
5,6,5.5,0.3,0.3,0.2,1,1.1,0.2,0.7,1,0.5,0.1,0.1,112608.4,1
5,7,18,1,1.1,0.7,3.2,3.7,0.5,2.5,3.4,1.5,0.2,0.2,368536.5,1
5,8,4,0.3,0.6,0.2,0.4,1,0,0.6,0.3,0.3,0.3,0,80632.4,1
5,11,4,0.3,0.6,0.2,0.4,1,0,0.6,0.3,0.3,0.3,0,80632.4,1
5,12,4,0.3,0.6,0.2,0.4,1,0,0.6,0.3,0.3,0.3,0,80632.4,1
5,13,6,0,0.7,0.3,0.7,1.5,0.2,0.5,1,0.8,0.3,0,121194.4,1
5,19,4,0,0.4,0.6,0.3,1.5,0,0.6,0.4,0.2,0,0,77903.6,1
5,24,8,0,1.6,0.9,0.9,2.8,0,1,0.5,0.3,0,0,178076,1
5,25,7,0,1.4,0.8,0.8,2.5,0,0.9,0.4,0.2,0,0,155816.5,1
5,33,2,0,0,0.3,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38991,1
5,34,2,0,0,0.3,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38991,1
5,35,2,0,0,0.3,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38991,1
5,36,2,0,0,0.3,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38991,1
5,37,2,0,0,0.3,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38991,1
5,40,17,0.5,0.5,0.5,2.8,2.5,0.4,2.6,3.9,1.2,2.1,0,355118.5,1
5,41,30,1,6,0,2,7,1,4,5,0,4,0,598584.4,0
5,42,11,0.3,0.3,0.4,1.8,1.6,0.2,1.7,2.5,0.8,1.4,0,229782.6,1
5,43,3,0.2,0.1,0.1,0.6,0.4,0,0.6,0.6,0.3,0.1,0,71677.7,1
5,44,4,0.3,0.1,0.2,0.7,0.5,0.1,0.7,0.8,0.4,0.2,0,95570.3,1
5,47,3,0.2,0.1,0.1,0.6,0.4,0,0.6,0.6,0.3,0.1,0,71677.7,1
