x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,78,37,2,7.5,1,7,6,0,6,4,3.5,0,0,797137.7,0
0,79,16,0.5,1.8,0.5,2.9,3,0.3,2.2,3.1,0.8,0.9,0,355071.6,1
0,80,10,0.5,1.1,0.6,1.7,2.1,0.2,1.2,1.3,0.7,0.6,0,216512.9,1
0,81,33,0,5,3,5,10,0,2,1,3,4,0,647318.8,0
0,82,7,0.3,0.8,0.4,1.2,1.5,0.2,0.8,0.9,0.5,0.4,0,151559,1
0,83,22,1,2.4,1.3,3.8,4.6,0.6,2.6,2.9,1.5,1.3,0,476328.4,1
0,84,24,1.1,2.7,1.4,4.1,5,0.6,2.8,3.2,1.7,1.4,0,519631,1
0,89,29,1,1.5,1,2,9,1,3,7,2.5,1,0,641130.2,0
0,90,29,1.5,3.3,1.5,4.5,6,0.3,4,4.8,2.3,0.8,0,697933.7,1
0,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24066.7,1
0,95,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,46904.2,1
0,100,4,0.1,0.6,0.5,0.7,0.9,0.1,0.2,0.4,0.4,0.1,0,87821.4,1
0,101,13,0.4,1.9,1.5,2.3,3.1,0.4,0.8,1.3,1.1,0.2,0,285419.5,1
0,102,55,2,5,2,10,12,2,7,9,5,1,0,1252664.8,0
0,103,38,0,6,4,2,12,0,3,7,1,3,0,858804.3,0
0,104,15,0.5,2.2,1.8,2.6,3.5,0.5,0.9,1.5,1.3,0.2,0,329330.2,1
0,105,19,0.7,1.6,0.9,2.7,4.2,0.4,2.3,2.5,1.9,1.8,0,413853.9,1
0,106,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.5,0.4,0.4,0,87127.1,1
0,107,7,0.3,0.6,0.3,1,1.6,0.1,0.8,0.9,0.7,0.7,0,152472.5,1
0,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21781.8,1
0,110,3,0,0.3,0.1,0.3,0.6,0.1,0.8,0.2,0.2,0.3,0.1,64472.9,1
0,118,11,0.3,1.2,0.2,2.2,2.4,0.9,1.2,1,1.2,0.4,0,234420,1
0,119,6,0.2,0.6,0.1,1.2,1.3,0.5,0.7,0.6,0.6,0.2,0,127865.5,1
1,0,41,0,5,4,4,12,1,9,3,3,0,0,1074197.1,0
1,1,47.5,1,6.5,7,1,15,1,2,11,0,2,1,1142319.8,0
1,2,73,2,6,9,11,17,1,11,7,6,3,0,1700408.5,0
1,3,59,0,7,5,6,12,0,10,15,1,3,0,1509037.2,0
1,4,43,3,0,0,7,6,1.5,6,11,1.5,7,0,966495,0
1,5,12,0,1.9,0.8,1.2,2.7,0,0.4,2.7,1.1,1.2,0,310361.2,1
1,6,51,2,1,6,12,7,0,5,10,2,6,0,934960,0
1,9,4,0,0.6,0.3,0.4,0.9,0,0.1,0.9,0.4,0.4,0,103453.7,1
1,10,16,0.4,1.6,1.1,2.6,3.6,0.3,2.3,2.9,1,0.2,0,428843.6,1
1,11,37,2,3,3,4,8,2,6,6,1,2,0,821318.4,0
1,12,15,0.4,1.5,1,2.5,3.4,0.3,2.1,2.7,0.9,0.2,0,402040.9,1
1,13,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.7,0.2,0,0,107210.9,1
1,14,21,0.5,2,1.4,3.5,4.8,0.4,3,3.9,1.3,0.2,0,562857.3,1
1,15,10,0.7,1.2,0.4,1.4,1.6,0.2,1.6,2.3,0.4,0.2,0,206964.4,1
1,16,6,0.4,0.7,0.2,0.9,1,0.1,1,1.4,0.2,0.1,0,124178.7,1
1,18,7,0.5,0.9,0.3,1,1.1,0.1,1.1,1.6,0.3,0.1,0,144875.1,1
1,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20696.4,1
1,21,2,0,0,0.1,0.3,0.6,0,0.3,0.5,0,0.2,0,46737.1,1
1,24,7,0.1,0.2,0.3,0.9,2.2,0,0.9,1.6,0.1,0.7,0,163579.7,1
1,29,7,0.1,0.2,0.3,0.9,2.2,0,0.9,1.6,0.1,0.7,0,163579.7,1
1,39,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,36378.2,1
1,43,15.5,0.5,1.6,2.2,2.2,2.9,0.7,2.6,0.4,0.9,1.5,0,342137.3,1
1,45,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23667.1,1
1,51,6.5,0.6,0.5,0.5,1.5,0.9,0.3,0.6,0.5,0.6,0.5,0,122619.9,1
1,52,6,0.6,0.4,0.4,1.4,0.8,0.3,0.6,0.5,0.5,0.5,0,113187.6,1
1,61,6.5,0.6,0.5,0.6,2,1.2,0.4,0.6,0,0.6,0,0,153114.5,1
1,69,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0,46291.5,1
1,74,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47666.9,1
1,78,39,3,5,3,7,9,0,5,0,5,2,0,913837.1,0
1,79,7.5,0.2,0.9,0.2,1.4,1.4,0.1,1,1.5,0.4,0.4,0,166439.8,1
1,80,8,0.3,0.9,0.5,1.4,1.7,0.2,0.9,1.1,0.5,0.5,0,173210.3,1
1,81,10,0.5,1.1,0.6,1.7,2.1,0.2,1.2,1.3,0.7,0.6,0,216512.9,1
1,82,7.5,0.4,0.8,0.4,1.3,1.6,0.2,0.9,1,0.5,0.4,0,162384.7,1
1,83,11,0.5,1.2,0.6,1.9,2.3,0.3,1.3,1.5,0.8,0.6,0,238164.2,1
1,84,5.5,0.3,0.6,0.3,0.9,1.2,0.1,0.7,0.7,0.4,0.3,0,119082.1,1
1,86,10,0.5,0.8,0.2,2.2,1.3,0.2,0.9,2.1,1.3,0.5,0,227040.7,1
1,89,21,1,1.6,0.4,4.7,2.8,0.4,1.8,4.5,2.8,1,0,476785.5,1
1,90,4,0.2,0.5,0.2,0.6,0.8,0,0.6,0.7,0.3,0.1,0,96266.7,1
1,94,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,72200,1
1,96,3,0.1,0.1,0.3,0.4,0.6,0,0.4,0.6,0.1,0.4,0,70356.4,1
1,97,4,0.2,0.1,0.4,0.5,0.8,0,0.6,0.8,0.1,0.5,0,93808.5,1
1,100,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0,0,43910.7,1
1,101,26,0.8,3.8,3.1,4.6,6.1,0.8,1.5,2.7,2.2,0.4,0,570838.9,1
1,102,8,0.2,1.2,0.9,1.4,1.9,0.3,0.5,0.8,0.7,0.1,0,175642.8,1
1,110,4,0,0.4,0.2,0.4,0.8,0.2,1,0.3,0.3,0.3,0.1,85963.8,1
1,111,7.5,0,0.7,0.3,0.8,1.5,0.3,1.9,0.6,0.5,0.7,0.2,161182.1,1
1,112,19,0,1.9,0.8,2.1,3.7,0.8,4.9,1.6,1.2,1.6,0.4,408328.1,1
1,114,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,42981.9,1
1,118,4,0.1,0.4,0.1,0.8,0.9,0.3,0.5,0.4,0.4,0.1,0,85243.6,1
1,119,15,0.5,1.6,0.2,3.1,3.3,1.2,1.6,1.4,1.6,0.5,0,319663.7,1
1,120,1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0,21499,1
2,0,75,0,17,8,11,21,0,4,7,6,1,0,1729681,0
2,1,9,0.2,0.8,1.1,0.9,1.3,0.1,2,2,0.3,0.3,0,217670.2,1
2,2,23,0.4,1.9,2.9,2.3,3.4,0.2,5.2,5.2,0.7,0.8,0,556268.4,1
2,3,90,4,8,12,12,22,2,10,12,3,5,0,2339833,0
2,4,88,2,9.5,12,6,20,1,8,14,6.5,8,1,2122726.7,0
2,5,63,3,7.5,5,11,13,0,6,9,6.5,2,0,1645421.3,0
2,6,18,0.8,2.1,1.3,1.9,4,0.2,2.1,2.7,1,1.9,0,416116,1
2,7,13,0.6,1.5,0.9,1.4,2.9,0.1,1.5,2,0.7,1.4,0,300528.2,1
2,8,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,46235.1,1
2,12,25,1.1,4.1,1.7,1.9,6.9,0.1,0.6,4.4,2.5,1.7,0,488377.8,1
2,13,8,0.4,1.3,0.5,0.6,2.2,0.1,0.2,1.4,0.8,0.5,0,156280.9,1
2,14,8,0.4,1.3,0.5,0.6,2.2,0.1,0.2,1.4,0.8,0.5,0,156280.9,1
2,18,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,44485.8,1
2,21,10,0.7,0.9,1.2,1.7,1.2,0.2,2.9,0.5,0.2,0.5,0,191497.5,1
2,22,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,19149.8,1
2,23,4,0.3,0.3,0.5,0.7,0.5,0.1,1.1,0.2,0.1,0.2,0,76599,1
2,29,8,0,0.7,0.3,0.7,1.9,0,1.9,1.5,0.3,0.7,0,184814.2,1
2,30,11,0.4,0.4,1.4,1.3,2.4,0,2.1,1.3,0.4,1.3,0,236085.2,1
2,38,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.1,0.2,0,42924.6,1
2,46,7,0.7,0.5,0.2,1.7,1.7,0.5,1,0,0.7,0,0,140933.1,1
2,60,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,42103.5,1
2,61,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,42103.5,1
2,62,3,0.2,0.4,0,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,63155.3,1
2,68,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,42103.5,1
2,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20008.4,1
2,78,19,1,1.7,0.7,3.5,3.8,0.4,3.1,1.7,1.7,1.4,0,380159,1
2,79,30,1,4,2,5,4,2,5,4,3,0,0,573194.9,0
2,80,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.2,0.1,0,38444.3,1
2,81,13,1,2.2,0.6,2.3,2.2,0.2,0.6,2.3,1.2,0.4,0,249888.2,1
2,82,30,2.4,5.1,1.3,5.4,5.1,0.3,1.3,5.4,2.7,1,0,576665,1
2,83,16,1.3,2.7,0.7,2.9,2.7,0.2,0.7,2.9,1.4,0.5,0,307554.7,1
2,84,4,0.3,0.7,0.2,0.7,0.7,0,0.2,0.7,0.4,0.1,0,76888.7,1
2,88,4,0,0.5,0.3,0.1,1,0,0.9,1.1,0.1,0,0,91347.4,1
2,89,4,0,0.5,0.3,0.1,1,0,0.9,1.1,0.1,0,0,91347.4,1
2,91,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40366.7,1
2,94,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40366.7,1
2,100,2,0,0.4,0,0.2,0.5,0,0.3,0.4,0.1,0,0.1,37635.1,1
2,101,1.5,0,0.3,0,0.2,0.3,0,0.3,0.3,0.1,0,0,28226.3,1
2,105,13,0.7,1.4,0.9,2.8,2.5,0.2,1.9,1.9,0.7,0,0,315252.6,1
2,106,9,0.5,1,0.6,1.9,1.8,0.1,1.3,1.3,0.5,0,0,218251.8,1
2,110,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,18713.6,1
2,111,4,0.2,0.2,0.7,0.4,0.9,0.1,0.6,0.7,0.1,0.1,0,74854.2,1
2,112,4,0.2,0.2,0.7,0.4,0.9,0.1,0.6,0.7,0.1,0.1,0,74854.2,1
2,117,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.5,0,0.1,0,67411.5,1
2,118,4,0.1,0.4,0.3,0.5,0.9,0,0.9,0.7,0,0.2,0,89882,1
2,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22470.5,1
2,120,14,1,1.3,1,2.5,1.6,0,2.2,2.2,0.3,1.9,0,297184.5,1
2,121,9,0.6,0.8,0.6,1.7,1,0,1.4,1.5,0.2,1.2,0,191047.2,1
2,127,11,0.7,0.3,1.1,2.5,1.8,0,0.7,2.5,0.7,0.7,0,251334.9,1
3,0,30,0.5,2.5,3.7,3,4.5,0.2,6.8,6.8,1,1,0,725567.4,1
3,1,5,0.1,0.4,0.6,0.5,0.8,0,1.1,1.1,0.2,0.2,0,120927.9,1
3,2,8,0.1,0.6,1,0.8,1.2,0.1,1.8,1.8,0.3,0.3,0,193484.7,1
3,3,67.5,6,11.5,5,8,17,2,4,4,8,2,0,1589503.3,0
3,4,56.5,3,7.5,7,6,18,1,5,5,2,2,0,1295562.1,0
3,5,28,0,1,2,6,2,0,6,8,0,3,0,664102,0
3,6,37.5,2,5.5,3,8,7,1,1,1,3,6,0,793200.6,0
3,7,33,1,2,6,2,5,0,6,6,5,0,0,579096.5,0
3,8,14,0.6,1.6,1,1.5,3.1,0.1,1.6,2.2,0.8,1.5,0,323645.8,1
3,11,8,0.4,1.3,0.5,0.6,2.2,0.1,0.2,1.4,0.8,0.5,0,156280.9,1
3,18,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22242.9,1
3,21,4.5,0.3,0.4,0.5,0.8,0.6,0.1,1.3,0.2,0.1,0.2,0,86173.9,1
3,22,2,0.1,0.2,0.2,0.3,0.2,0.1,0.6,0.1,0.1,0.1,0,38299.5,1
3,23,4,0.3,0.3,0.5,0.7,0.5,0.1,1.1,0.2,0.1,0.2,0,76599,1
3,32,3,0.1,0.1,0.4,0.3,0.6,0,0.6,0.4,0.1,0.4,0,64386.9,1
3,37,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.1,0.2,0,42924.6,1
3,38,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.1,0.5,0,85849.2,1
3,39,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.1,0.5,0,85849.2,1
3,40,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.2,0.2,0.2,0,61134.7,1
3,45,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,20133.3,1
3,46,16,1.6,1.1,0.5,3.9,3.9,1.1,2.2,0,1.7,0,0,322132.8,1
3,58,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.3,0.1,0,43967.1,1
3,60,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,42103.5,1
3,67,4,0.2,0.5,0.1,0.7,0.9,0.2,0.7,0.3,0.2,0.2,0,84207.1,1
3,68,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,42103.5,1
3,78,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40016.7,1
3,79,43.5,2,8,0,14,5,3,6,2,3.5,0,0,915384.9,0
3,81,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,19222.2,1
3,82,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.2,0.1,0,38444.3,1
3,83,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.2,0.1,0,38444.3,1
3,87,2,0,0.2,0.1,0.1,0.5,0,0.5,0.6,0,0,0,45673.7,1
3,92,4,0.1,0.7,0.2,0.4,0.9,0,0.6,0.6,0.2,0.3,0,80733.5,1
3,98,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.2,0.2,0,60550.1,1
3,100,2,0,0.4,0,0.2,0.5,0,0.3,0.4,0.1,0,0.1,37635.1,1
3,101,2,0,0.4,0,0.2,0.5,0,0.3,0.4,0.1,0,0.1,37635.1,1
3,106,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,72750.6,1
3,111,13,0.7,0.7,2.2,1.4,2.9,0.3,1.8,2.2,0.4,0.4,0,243276.2,1
3,117,8,0.3,0.8,0.6,1,1.7,0,1.9,1.4,0,0.3,0,179764.1,1
3,118,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.5,0,0.1,0,67411.5,1
3,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22470.5,1
3,120,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,42454.9,1
3,121,12,0.8,1.1,0.8,2.2,1.4,0,1.9,1.9,0.3,1.6,0,254729.6,1
3,125,11,0.7,0.3,1.1,2.5,1.8,0,0.7,2.5,0.7,0.7,0,251334.9,1
4,0,14,0.2,1.2,1.7,1.4,2.1,0.1,3.1,3.2,0.5,0.5,0,338598.1,1
4,1,10,0.2,0.8,1.2,1,1.5,0.1,2.3,2.3,0.3,0.3,0,241855.8,1
4,2,18,0.3,1.5,2.2,1.8,2.7,0.1,4.1,4.1,0.6,0.6,0,435340.5,1
4,3,47,4,10,2,7,14,3,0,0,6,1,0,1089212.3,0
4,4,76,10,7,2,19,20,6,2,4,5,1,0,1948178.3,0
4,5,39,0,6,8,4,6,0,6,3,5,1,0,765330,0
4,6,7,0.3,0.8,0.5,0.7,1.6,0.1,0.8,1.1,0.4,0.7,0,161822.9,1
4,9,30,1.3,3.5,2.1,3.2,6.7,0.3,3.5,4.6,1.6,3.2,0,693526.7,1
4,10,4,0.2,0.6,0.3,0.3,1.1,0,0.1,0.7,0.4,0.3,0,78140.4,1
4,13,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19535.1,1
4,23,11,0.8,0.9,1.3,1.9,1.3,0.3,3.2,0.5,0.3,0.5,0,210647.3,1
4,29,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,46203.6,1
4,31,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.1,0.5,0,85849.2,1
4,39,5,0.2,0.2,0.6,0.6,1,0,1,0.6,0.2,0.6,0,107311.4,1
4,40,4,0.1,0.5,0.3,0.5,1.3,0,0.5,0.3,0.3,0.2,0,81512.9,1
4,46,5,0.5,0.4,0.2,1.2,1.2,0.3,0.7,0,0.5,0,0,100666.5,1
4,56,7,0.2,0.8,0.5,1.2,1.2,0,1.1,0.6,1.1,0.3,0,153885,1
4,59,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.3,0.1,0,43967.1,1
4,61,5,0.3,0.6,0.1,0.9,1.2,0.2,0.9,0.3,0.2,0.3,0,105258.8,1
4,63,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,42103.5,1
4,79,13,0.7,1.2,0.5,2.4,2.6,0.2,2.1,1.2,1.2,0.9,0,260108.8,1
4,80,3,0.2,0.5,0.1,0.6,0.5,0,0.1,0.6,0.3,0.1,0,57666.5,1
4,85,5,0,0.6,0.3,0.2,1.3,0,1.2,1.3,0.1,0,0,114184.3,1
4,86,3,0,0.4,0.2,0.1,0.8,0,0.7,0.8,0,0,0,68510.6,1
4,88,3,0,0.4,0.2,0.1,0.8,0,0.7,0.8,0,0,0,68510.6,1
4,98,10,0.2,1.7,0.6,1.1,2.3,0.1,1.4,1.4,0.5,0.7,0,201833.7,1
4,100,7,0.1,1.4,0.1,0.7,1.6,0.1,1.1,1.3,0.4,0.1,0.1,131722.9,1
4,105,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,72750.6,1
4,108,11,0.6,1.2,0.8,2.3,2.1,0.2,1.6,1.6,0.6,0,0,266752.2,1
4,111,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37427.1,1
4,116,7,0.3,0.7,0.6,0.8,1.5,0,1.6,1.2,0,0.3,0,157293.6,1
4,117,8,0.3,0.8,0.6,1,1.7,0,1.9,1.4,0,0.3,0,179764.1,1
4,118,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,44941,1
4,122,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21227.5,1
5,5,39,1,3,6,7,11,2,0,4,1,4,0,906885.1,0
5,9,11,0.5,1.3,0.8,1.2,2.4,0.1,1.3,1.6,0.6,1.2,0,254293.1,1
5,11,4,0.2,0.6,0.3,0.3,1.1,0,0.1,0.7,0.4,0.3,0,78140.4,1
5,13,18.5,0.8,3.1,1.2,1.4,5.1,0.1,0.4,3.3,1.9,1.2,0,361399.5,1
5,20,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,19149.8,1
5,24,4,0.3,0.3,0.5,0.7,0.5,0.1,1.1,0.2,0.1,0.2,0,76599,1
5,27,3,0,0.3,0.1,0.3,0.7,0,0.7,0.5,0.1,0.3,0,69305.3,1
5,41,10,0.2,1.3,0.8,1.3,3.1,0,1.3,0.8,0.7,0.5,0,203782.2,1
5,54,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.3,0.5,0.1,0,65950.7,1
5,55,5,0.2,0.5,0.4,0.8,0.8,0,0.8,0.5,0.8,0.2,0,109917.9,1
5,61,3.5,0.2,0.4,0.1,0.6,0.8,0.2,0.6,0.2,0.2,0.2,0,73681.2,1
5,62,4,0.2,0.5,0.1,0.7,0.9,0.2,0.7,0.3,0.2,0.2,0,84207.1,1
5,65,7,0.4,0.9,0.1,1.3,1.6,0.3,1.3,0.5,0.3,0.3,0,147362.4,1
5,79,6,0.3,0.6,0.2,1.1,1.2,0.1,1,0.6,0.5,0.4,0,120050.2,1
5,80,3,0.2,0.5,0.1,0.6,0.5,0,0.1,0.6,0.3,0.1,0,57666.5,1
5,82,4,0.3,0.7,0.2,0.7,0.7,0,0.2,0.7,0.4,0.1,0,76888.7,1
5,83,4,0.3,0.7,0.2,0.7,0.7,0,0.2,0.7,0.4,0.1,0,76888.7,1
5,84,5,0.4,0.8,0.2,0.9,0.8,0.1,0.2,0.9,0.5,0.2,0,96110.8,1
5,86,4,0,0.5,0.3,0.1,1,0,0.9,1.1,0.1,0,0,91347.4,1
5,91,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.2,0.2,0,60550.1,1
5,92,5,0.1,0.9,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.3,0,100916.8,1
5,101,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18817.6,1
5,104,12,0.2,2.3,0.2,1.2,2.7,0.2,2,2.1,0.7,0.2,0.2,225810.7,1
5,112,5,0.3,0.3,0.8,0.6,1.1,0.1,0.7,0.8,0.1,0.2,0,93567.8,1
5,116,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,44941,1
5,121,5,0.3,0.5,0.3,0.9,0.6,0,0.8,0.8,0.1,0.7,0,106137.3,1
5,127,3,0.2,0.1,0.3,0.6,0.5,0,0.2,0.7,0.2,0.2,0,68545.9,1
6,2,3,0,0.2,0.4,0.3,0.5,0,0.7,0.7,0.1,0.1,0,72556.7,1
6,5,37,1,4,3,2,12,1,5,4,4,1,0,901533.2,0
6,6,12,0.5,1.4,0.9,1.3,2.7,0.1,1.4,1.8,0.6,1.3,0,277410.7,1
6,9,5,0.2,0.6,0.4,0.5,1.1,0,0.6,0.8,0.3,0.5,0,115587.8,1
6,12,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19535.1,1
6,13,43,3,4,1,10,9,0,3,3,6,4,0,996358.5,0
6,14,13,0.6,2.1,0.8,1,3.6,0.1,0.3,2.3,1.3,0.9,0,253956.4,1
6,27,11,0,1,0.3,1,2.7,0,2.7,2,0.3,1,0,254119.6,1
6,29,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,46203.6,1
6,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21462.3,1
6,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21462.3,1
6,36,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.1,0.5,0,85849.2,1
6,37,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.1,0.2,0,42924.6,1
6,43,5,0.1,0.6,0.4,0.6,1.5,0,0.7,0.4,0.4,0.3,0,101891.1,1
6,59,4,0.1,0.4,0.3,0.7,0.7,0,0.6,0.4,0.6,0.2,0,87934.3,1
6,60,11,0.6,1.4,0.2,2,2.6,0.5,2,0.7,0.5,0.5,0,231569.5,1
6,61,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,42103.5,1
6,66,4,0.2,0.5,0.1,0.7,0.9,0.2,0.7,0.3,0.2,0.2,0,84207.1,1
6,79,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40016.7,1
6,90,2.5,0.1,0.4,0.2,0.3,0.6,0,0.3,0.3,0.1,0.2,0,50458.4,1
6,94,6,0.1,1,0.4,0.7,1.4,0.1,0.8,0.8,0.3,0.4,0,121100.2,1
6,95,13,0.3,2.3,0.8,1.4,3,0.1,1.8,1.8,0.6,0.9,0,262383.8,1
6,101,3,0,0.6,0,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,56452.7,1
6,103,10,0.1,1.9,0.2,1,2.3,0.1,1.6,1.8,0.6,0.2,0.2,188175.6,1
6,104,21,0.3,4.1,0.3,2.1,4.8,0.3,3.4,3.8,1.2,0.3,0.4,395168.7,1
6,112,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37427.1,1
