x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,94,5,0.2,0.1,0.4,0.6,0.9,0,1.2,0.7,0.3,0.6,0,105570.1,1
0,97,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42228,1
0,101,8,0.4,0.2,0.6,1,1.3,0,1.9,1.2,0.4,1,0,168912.1,1
0,102,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21114,1
1,0,4,0.1,0.3,0.3,0.7,0.6,0.1,1.1,0.7,0.1,0,0,81666.8,1
1,3,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,40833.4,1
1,4,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20448.8,1
1,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18858.1,1
1,37,6,0.2,0,0,1.5,0.2,0.2,0.8,2.7,0.4,0,0,132892.1,1
1,41,3,0,0,0.3,0.3,0.4,0,1,0.8,0,0.2,0,52054.4,1
1,42,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,17351.5,1
1,47,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19565.7,1
1,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19091.1,1
1,56,3,0.1,0.2,0.1,0.5,0.4,0.2,0.4,0.8,0.1,0.2,0,56653.6,1
1,58,4,0.2,0.3,0.2,0.7,0.5,0.2,0.5,1.1,0.1,0.2,0,75538.2,1
1,84,2,0,0.3,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,44763.3,1
1,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22381.7,1
1,94,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21114,1
1,101,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21114,1
1,121,2,0,0,0.1,0,0.5,0,0.7,0.5,0,0.2,0,37252.7,1
1,122,3,0,0,0.1,0,0.7,0,1.1,0.8,0,0.3,0,55879,1
2,3,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21483.7,1
2,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20980.3,1
2,5,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20980.3,1
2,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20980.3,1
2,38,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19370.9,1
2,41,19.5,0.7,1.3,0.7,2.2,3.3,0.3,5.1,5.5,0.4,0,0,337358.1,1
2,42,4,0.1,0.3,0.2,0.4,0.7,0.1,1,1.1,0.1,0,0,69201.7,1
2,46,4,0.2,0.1,0.2,0.5,0.6,0,0.9,1.1,0.2,0.2,0,79099,1
2,56,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,33967.1,1
2,79,3,0,0.2,0.3,0.3,0.6,0,0.7,0.4,0,0.5,0,65047.1,1
2,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23914.5,1
2,94,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,38423.3,1
2,96,6,0.3,0.6,0.3,0.2,1.3,0,0.6,2,0.3,0.4,0,115269.8,1
2,110,8,0.2,0.7,0.8,1.6,1.7,0.2,1.4,0.8,0.4,0.2,0,154720.1,1
2,125,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,20050.9,1
3,6,5,0.3,0.2,0.4,0.4,1,0.1,0.6,1.4,0.3,0.3,0,104901.7,1
3,7,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20980.3,1
3,8,4,0.2,0.2,0.3,0.4,0.8,0.1,0.5,1.1,0.2,0.2,0,83921.3,1
3,40,4,0.1,0.3,0.2,0.4,0.7,0.1,1,1.1,0.1,0,0,69201.7,1
3,41,4,0.1,0.3,0.2,0.4,0.7,0.1,1,1.1,0.1,0,0,69201.7,1
3,42,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0.1,0,0,51901.3,1
3,45,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,39549.5,1
3,47,5,0.3,0.1,0.3,0.5,0.7,0,1.1,1.4,0.3,0.3,0,98873.7,1
3,48,4,0.2,0.1,0.2,0.5,0.6,0,0.9,1.1,0.2,0.2,0,79099,1
3,51,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,39549.5,1
3,56,4,0.1,0.4,0.2,0.9,0.4,0.1,0.4,1,0.3,0.2,0,67934.2,1
3,68,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,43550.1,1
3,70,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,21775,1
3,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23914.5,1
3,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23914.5,1
3,94,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,38423.3,1
3,97,3,0.1,0.3,0.2,0.1,0.6,0,0.3,1,0.2,0.2,0,57634.9,1
3,102,6,0.3,0.6,0.3,0.2,1.3,0,0.6,2,0.3,0.4,0,115269.8,1
3,104,4,0.1,0.3,0.4,0.4,1.2,0.1,0.5,0.7,0.1,0.2,0,71173.3,1
3,116,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,46272.1,1
3,125,5,0.6,0.4,0.2,1.6,0.4,0.2,0.4,0.5,0,0.7,0,100254.4,1
4,3,4,0.1,0.4,0.2,0.8,0.9,0.2,0.6,0.4,0.3,0.1,0,85934.7,1
4,5,4,0.2,0.2,0.3,0.4,0.8,0.1,0.5,1.1,0.2,0.2,0,83921.3,1
4,6,4,0.2,0.2,0.3,0.4,0.8,0.1,0.5,1.1,0.2,0.2,0,83921.3,1
4,8,3,0.2,0.1,0.2,0.2,0.6,0,0.4,0.9,0.2,0.2,0,62941,1
4,9,6,0.3,0.3,0.4,0.5,1.2,0.1,0.8,1.7,0.3,0.4,0,125882,1
4,17,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,45666.7,1
4,25,3,0,0.1,0.2,0.3,0.7,0,0.8,0.6,0.1,0.2,0,56574.2,1
4,26,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18858.1,1
4,38,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19370.9,1
4,39,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0,34600.8,1
4,40,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0,34600.8,1
4,41,7,0.3,0.4,0.3,0.8,1.2,0.1,1.8,2,0.1,0,0,121102.9,1
4,42,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17300.4,1
4,76,5,0,0.3,0.4,0.6,1,0,1.1,0.7,0,0.9,0,108411.9,1
4,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21682.4,1
4,110,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,38680,1
4,114,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,46272.1,1
4,115,5,0.4,0.1,0,1.1,0.4,0.1,0.5,1.4,0.1,0.9,0,115680.2,1
4,119,8,0.6,0.2,0,1.8,0.6,0.2,0.8,2.2,0.2,1.4,0,185088.4,1
4,127,4,0.5,0.3,0.1,1.3,0.3,0.1,0.4,0.4,0,0.6,0,80203.5,1
5,1,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21483.7,1
5,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41960.7,1
5,7,8,0.4,0.3,0.6,0.7,1.6,0.1,1,2.3,0.5,0.5,0,167842.7,1
5,8,4,0.2,0.2,0.3,0.4,0.8,0.1,0.5,1.1,0.2,0.2,0,83921.3,1
5,9,3,0.2,0.1,0.2,0.2,0.6,0,0.4,0.9,0.2,0.2,0,62941,1
5,14,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,15222.2,1
5,17,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
5,25,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,37716.1,1
5,26,4,0,0.1,0.3,0.4,0.9,0,1.1,0.8,0.1,0.3,0,75432.2,1
5,43,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0.1,0,0,51901.3,1
5,65,5,0.3,0.3,0.1,1,0.4,0,1.3,0.8,0.2,0.6,0,108875.1,1
5,73,4,0.3,0.3,0.1,0.8,0.3,0,1,0.6,0.2,0.4,0,87100.1,1
5,82,5,0,0.3,0.4,0.6,1,0,1.1,0.7,0,0.9,0,108411.9,1
5,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23914.5,1
5,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23914.5,1
5,88,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,47829,1
5,97,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19211.6,1
5,107,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0,53380,1
5,108,5,0.1,0.4,0.5,0.5,1.5,0.1,0.7,0.8,0.1,0.3,0,88966.6,1
5,109,9,0.2,0.8,0.9,1.8,1.8,0.2,1.6,0.9,0.5,0.3,0,174060.2,1
5,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19340,1
5,115,6,0.4,0.2,0,1.3,0.5,0.1,0.6,1.7,0.1,1.1,0,138816.3,1
5,116,4,0.3,0.1,0,0.9,0.3,0.1,0.4,1.1,0.1,0.7,0,92544.2,1
5,118,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,46272.1,1
5,123,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,23136,1
6,7,8,0.4,0.3,0.6,0.7,1.6,0.1,1,2.3,0.5,0.5,0,167842.7,1
6,8,3,0.2,0.1,0.2,0.2,0.6,0,0.4,0.9,0.2,0.2,0,62941,1
6,13,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41960.7,1
6,14,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,45666.7,1
6,15,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
6,19,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
6,27,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,37716.1,1
6,42,4,0.1,0.3,0.2,0.4,0.7,0.1,1,1.1,0.1,0,0,69201.7,1
6,44,4.5,0.2,0.1,0.3,0.5,0.6,0,1,1.3,0.2,0.3,0,88986.4,1
6,61,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,33967.1,1
6,65,3,0.2,0.2,0.1,0.6,0.2,0,0.8,0.5,0.1,0.3,0,65325.1,1
6,80,4,0,0.3,0.4,0.4,0.8,0,0.9,0.5,0,0.7,0,86729.5,1
6,88,4,0.1,0.3,0.3,0.3,1.2,0,0.6,0.6,0,0.6,0,95658,1
6,107,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0,53380,1
6,108,23,0.6,1.8,2.4,2.4,6.7,0.6,3,3.7,0.6,1.2,0,409246.5,1
6,109,19.5,0.5,1.7,2,3.9,3.9,0.5,3.5,2,1,0.5,0,377130.3,1
6,125,4,0.5,0.3,0.1,1.3,0.3,0.1,0.4,0.4,0,0.6,0,80203.5,1
7,0,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42967.4,1
7,11,5,0.3,0.2,0.4,0.4,1,0.1,0.6,1.4,0.3,0.3,0,104901.7,1
7,17,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,45666.7,1
7,19,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,15222.2,1
7,22,4,0.2,0.1,0.1,1,0.6,0.1,0.5,0.7,0.1,0.6,0,60888.9,1
7,26,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0.5,0,49238.5,1
7,27,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,24619.2,1
7,28,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,24619.2,1
7,38,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19370.9,1
7,60,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16983.6,1
7,61,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16983.6,1
7,71,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,43550.1,1
7,78,4,0,0.3,0.4,0.4,0.8,0,0.9,0.5,0,0.7,0,86729.5,1
7,92,6,0.2,0.4,0.4,0.5,1.8,0,0.9,0.9,0,0.9,0,143487,1
7,93,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.5,0,0.5,0,71743.5,1
7,98,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,38423.3,1
7,108,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23253.3,1
7,109,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23253.3,1
7,111,4,0.4,0,0,0.8,0.5,0.1,0.5,0.9,0.5,0.3,0,93013.4,1
7,120,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,46272.1,1
7,123,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,46272.1,1
8,0,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42967.4,1
8,14,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
8,15,5,0.3,0.1,0.1,1.3,0.7,0.1,0.6,0.9,0.2,0.7,0,76111.2,1
8,16,4,0.2,0.1,0.1,1,0.6,0.1,0.5,0.7,0.1,0.6,0,60888.9,1
8,17,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
8,23,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,45666.7,1
8,24,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.5,0,0.8,0,73857.7,1
8,25,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,24619.2,1
8,27,4,0.2,0.2,0.2,0.3,0.6,0,0.8,0.7,0,1,0,98477,1
8,29,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,37716.1,1
8,39,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,38741.7,1
8,40,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.4,0,58112.6,1
8,41,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,38741.7,1
8,45,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19774.7,1
8,46,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,39549.5,1
8,55,5,0.2,0.4,0.3,1.1,0.4,0.2,0.4,1.3,0.4,0.3,0,84917.8,1
8,74,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.4,0,43364.7,1
8,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23914.5,1
8,92,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.5,0,0.5,0,71743.5,1
8,96,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,38423.3,1
8,108,4,0.4,0,0,0.8,0.5,0.1,0.5,0.9,0.5,0.3,0,93013.4,1
8,110,2,0.2,0,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,46506.7,1
8,119,3,0.2,0.1,0,0.7,0.2,0.1,0.3,0.8,0.1,0.5,0,69408.1,1
9,14,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
9,17,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,15222.2,1
9,21,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
9,22,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,45666.7,1
9,25,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.5,0,0.8,0,73857.7,1
9,26,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,24619.2,1
9,27,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0.5,0,49238.5,1
9,28,5,0.2,0.2,0.2,0.4,0.8,0,1.1,0.8,0,1.3,0,123096.2,1
9,34,12,0.5,1.4,0.3,1.4,1.6,0,1.6,3.3,0.5,1.4,0,232450.3,1
9,35,22,1,2,1,3,2,0,2,6,4,1,0,375976.6,0
9,36,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,38741.7,1
9,61,3,0.1,0.2,0.2,0.7,0.2,0.1,0.3,0.8,0.2,0.2,0,50950.7,1
9,68,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,43550.1,1
9,87,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,22029.9,1
9,88,8.5,0,0.6,1.8,1,1.9,0,1.3,1.6,0,0.3,0,187253.9,1
9,92,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.5,0,0.5,0,71743.5,1
9,98,12,0.7,1.1,0.7,0.5,2.5,0,1.2,3.9,0.7,0.7,0,230539.5,1
9,106,4,0.4,0,0,0.8,0.5,0.1,0.5,0.9,0.5,0.3,0,93013.4,1
9,107,2,0.2,0,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,46506.7,1
9,121,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,46272.1,1
9,124,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,20050.9,1
10,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41960.7,1
10,34,6,0.3,0.7,0.1,0.7,0.8,0,0.8,1.6,0.3,0.7,0,116225.2,1
10,36,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19370.9,1
10,47,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19774.7,1
10,60,9,0.2,0.8,0.5,2,0.8,0.3,0.8,2.3,0.8,0.5,0,152852,1
10,61,4,0.1,0.4,0.2,0.9,0.4,0.1,0.4,1,0.3,0.2,0,67934.2,1
10,62,4,0.1,0.4,0.2,0.9,0.4,0.1,0.4,1,0.3,0.2,0,67934.2,1
10,67,8,0.5,0.5,0.2,1.6,0.5,0,2.1,1.3,0.4,0.9,0,174200.2,1
10,73,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,43550.1,1
10,74,9,0,0.6,0.8,1,1.8,0,2,1.2,0,1.6,0,195141.4,1
10,85,8,0,0.6,1.7,0.9,1.8,0,1.2,1.5,0,0.3,0,176238.9,1
10,86,9,0,0.7,1.9,1,2,0,1.4,1.7,0,0.3,0,198268.8,1
10,97,4,0.2,0.4,0.2,0.2,0.9,0,0.4,1.3,0.2,0.2,0,76846.5,1
10,99,6,0.3,0.6,0.3,0.2,1.3,0,0.6,2,0.3,0.4,0,115269.8,1
10,112,3,0.3,0,0,0.6,0.4,0.1,0.4,0.7,0.3,0.2,0,69760,1
10,121,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,23136,1
10,124,4,0.5,0.3,0.1,1.3,0.3,0.1,0.4,0.4,0,0.6,0,80203.5,1
11,2,8,0.2,0.8,0.4,1.5,1.9,0.4,1.1,0.9,0.5,0.3,0,171869.4,1
11,8,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20980.3,1
11,11,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41960.7,1
11,20,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,15222.2,1
11,23,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,45666.7,1
11,25,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,24619.2,1
11,35,8,0.3,0.9,0.2,0.9,1.1,0,1.1,2.2,0.4,0.9,0,154966.9,1
11,39,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.4,0,58112.6,1
11,40,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19370.9,1
11,43,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19370.9,1
11,48,3,0.2,0,0.2,0.3,0.4,0,0.7,0.8,0.2,0.2,0,59324.2,1
11,51,7,0.4,0.1,0.4,0.8,1,0,1.6,1.9,0.4,0.4,0,138423.2,1
11,74,20,0,0,1,3,5,0,4,4,2,1,0,486521.7,0
11,75,10,0,0.7,0.9,1.1,2,0,2.2,1.3,0,1.8,0,216823.7,1
11,81,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.4,0,43364.7,1
11,96,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,38423.3,1
11,103,4,0.2,0.4,0.2,0.2,0.9,0,0.4,1.3,0.2,0.2,0,76846.5,1
11,111,5,0.6,0,0,0.9,0.6,0.2,0.6,1.1,0.6,0.4,0,116266.7,1
11,124,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,20050.9,1
12,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23061,1
12,11,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19874.7,1
12,27,5,0,0.2,0.4,1.5,0.9,0,0.7,1.3,0,0,0,116963.4,1
12,28,2,0,0.1,0.1,0.6,0.4,0,0.3,0.5,0,0,0,46785.4,1
12,34,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21263.4,1
12,35,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,42526.8,1
12,38,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21263.4,1
12,39,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,42526.8,1
12,50,2,0,0.3,0.1,0,0.7,0,0.5,0.3,0,0.1,0,44141.9,1
12,62,5,0.2,0.6,0.1,0.3,1.2,0,0.6,0.9,0,1.1,0,109775.3,1
12,74,20,0.2,2.2,0.5,2.6,3.1,0.5,2.3,4.7,1.3,2.6,0,401972.6,1
12,75,35,0,2,6,8,5,1,5,3,2,3,0,693628.5,0
12,100,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.2,0.1,0.2,0,42935.6,1
12,108,3,0,0.2,0.4,0.1,0.4,0,0.8,0.8,0,0.3,0,43863.6,1
12,117,2,0,0.1,0,0.2,0.5,0,0.4,0.2,0,0.6,0,31642.8,1
13,4,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39749.3,1
13,6,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39749.3,1
13,12,6,0,0,0.5,0.5,0.7,0,1.3,2.5,0.2,0.3,0,119248,1
13,13,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39749.3,1
13,14,1,0,0.1,0,0.2,0.1,0,0,0.4,0,0.2,0,19493.4,1
13,22,6,0.2,0.3,0.2,1.4,0.4,0,0.2,2.3,0,1,0,116960.1,1
13,24,1,0,0,0.1,0.3,0.2,0,0.1,0.3,0,0,0,23392.7,1
13,27,4,0,0.2,0.3,1.2,0.7,0,0.6,1,0,0,0,93570.8,1
13,33,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20975.2,1
13,34,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,42526.8,1
13,35,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21263.4,1
13,36,4,0,0.2,0.2,0.4,0.5,0.1,0.5,1.3,0.2,0.6,0,85053.7,1
13,69,7,0,1.6,0.8,0.4,2,0.1,0.6,0.9,0.3,0.3,0,143617.2,1
13,74,6.5,0.1,0.7,0.2,0.8,1,0.2,0.8,1.5,0.4,0.8,0,130641.1,1
13,75,17.5,0.2,1.9,0.4,2.3,2.7,0.4,2.1,4.1,1.1,2.3,0,351726,1
13,82,2,0.1,0.1,0.1,0.5,0.2,0,0.6,0.2,0.1,0.1,0,38937.2,1
13,117,3,0,0.2,0,0.2,0.8,0,0.6,0.3,0,0.9,0,47464.3,1
