x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,2,11,0,0.8,0.4,1,2.1,0.1,2.2,2.8,0.4,1.2,0,266679,1
44,3,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48487.1,1
44,4,7,0,0.5,0.3,0.7,1.3,0.1,1.4,1.8,0.2,0.7,0,169704.8,1
44,5,24,0,3,2,2,8,0,3,3,1,2,0,472977.6,0
44,7,4,0,0,0.2,0.1,0.9,0,0.6,1.8,0,0.4,0,107451.4,1
44,9,4,0,0,0.2,0.1,0.9,0,0.6,1.8,0,0.4,0,107451.4,1
45,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48487.1,1
45,1,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48487.1,1
45,2,5,0,0.3,0.2,0.5,0.9,0.1,1,1.3,0.2,0.5,0,121217.7,1
45,5,4,0,0,0.2,0.1,0.9,0,0.6,1.8,0,0.4,0,107451.4,1
45,6,7,0,0,0.4,0.1,1.7,0,1,3.1,0,0.7,0,188039.9,1
45,8,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,26862.8,1
46,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24243.5,1
46,2,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48487.1,1
46,3,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48487.1,1
46,4,5,0,0.3,0.2,0.5,0.9,0.1,1,1.3,0.2,0.5,0,121217.7,1
46,5,5,0,0,0.3,0.1,1.2,0,0.7,2.2,0,0.5,0,134314.2,1
46,6,5,0,0,0.3,0.1,1.2,0,0.7,2.2,0,0.5,0,134314.2,1
46,7,3,0,0,0.2,0.1,0.7,0,0.4,1.3,0,0.3,0,80588.5,1
46,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23848.5,1
47,0,7,0,0.3,0.9,0.6,2.3,0,1.4,1.2,0,0.3,0,167552.8,1
47,1,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23936.1,1
47,2,5,0,0.2,0.6,0.4,1.7,0,1.1,0.8,0,0.2,0,119680.6,1
47,5,6,0.2,0.3,0.2,0.7,1.2,0,1.1,1.4,0.2,0.7,0,116965.6,1
47,6,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38988.5,1
47,7,8,0.3,0.4,0.3,0.9,1.6,0,1.4,1.8,0.3,1,0,155954.2,1
47,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23848.5,1
48,0,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23936.1,1
48,1,2,0,0.1,0.2,0.2,0.7,0,0.4,0.3,0,0.1,0,47872.2,1
48,2,3,0,0.1,0.4,0.3,1,0,0.6,0.5,0,0.1,0,71808.4,1
48,5,5,0.2,0.2,0.2,0.6,1,0,0.9,1.1,0.2,0.6,0,97471.4,1
48,6,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38988.5,1
48,7,24,0.9,1.2,0.9,2.8,4.9,0,4.2,5.4,0.9,2.8,0,467862.6,1
48,8,5,0.2,0.2,0.2,0.6,1,0,0.9,1.1,0.2,0.6,0,97471.4,1
48,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23848.5,1
48,12,6,0.3,0.3,0.4,1.1,0.9,0,1.3,1,0.1,0.6,0,143090.8,1
49,0,2,0,0.1,0.2,0.2,0.7,0,0.4,0.3,0,0.1,0,47872.2,1
49,5,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38988.5,1
49,7,14,0.5,0.7,0.6,1.6,2.9,0,2.5,3.1,0.5,1.6,0,272919.8,1
49,8,21,1,0,0,3,3,0,5,6,1,2,0,489200.6,0
49,10,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.5,0.1,0.3,0,71545.4,1
49,11,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.5,0.1,0.3,0,71545.4,1
49,12,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.5,0.1,0.3,0,71545.4,1
49,13,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,47696.9,1
50,7,7,0.3,0.3,0.3,0.8,1.4,0,1.2,1.6,0.3,0.8,0,136459.9,1
50,8,29,0,0,1,3,0,0,14,7,1,3,0,674596.4,0
50,9,5,0.2,0.2,0.2,0.6,1,0,0.9,1.1,0.2,0.6,0,97471.4,1
50,11,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.5,0.1,0.3,0,71545.4,1
50,13,4.5,0.2,0.2,0.3,0.9,0.6,0,1,0.8,0.1,0.4,0,107318.1,1
51,3,3,0,0.1,0.4,0.3,1,0,0.6,0.5,0,0.1,0,71808.4,1
51,7,10,0.4,0.5,0.4,1.2,2,0,1.7,2.2,0.4,1.2,0,194942.7,1
51,8,11,0.4,0.5,0.4,1.3,2.3,0,1.9,2.5,0.4,1.3,0,214437,1
51,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38988.5,1
51,10,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,47696.9,1
52,0,9,0,1,0.4,0.4,2.3,0.1,2.5,1.7,0.1,0.5,0,198653.2,1
52,2,7,0,0.8,0.3,0.3,1.8,0.1,2,1.3,0.1,0.3,0,154508.1,1
52,5,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,49852.6,1
52,7,4,0.1,0.2,0.3,0.3,0.9,0,0.9,1.1,0.1,0.1,0,99705.2,1
52,8,31,1,3,1,3,3,1,1,17,1,0,0,660679.9,0
52,9,22,0,1,0,0,5,0,3,10,1,2,0,445124.1,0
52,10,4,0,0.2,0.2,0.2,0.7,0.1,0.9,1.2,0,0.5,0,89720.5,1
52,11,6,0,0.4,0.3,0.2,1,0.1,1.3,1.9,0,0.8,0,134580.7,1
52,12,11,0,0.7,0.5,0.4,1.8,0.2,2.4,3.4,0,1.5,0.1,246731.4,1
52,13,1.5,0,0.1,0.1,0.1,0.2,0,0.3,0.5,0,0.2,0,33645.2,1
53,0,49.5,5,4,3,11,8,0.5,6,2,10,0,0,756121.5,0
53,1,5,0,0.6,0.2,0.2,1.3,0,1.4,1,0,0.3,0,110362.9,1
53,3,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,44145.2,1
53,6,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,49852.6,1
53,7,12,0.2,0.6,0.8,0.8,2.7,0.1,2.7,3.2,0.4,0.5,0,299115.5,1
53,8,17,0.3,0.8,1.2,1.2,3.8,0.1,3.8,4.6,0.5,0.7,0,423747,1
53,9,25,0,3,2,3,7,0,1,3,3,3,0,474478.9,0
53,10,12,0,0.7,0.6,0.5,2,0.2,2.6,3.7,0,1.6,0.1,269161.5,1
53,11,5,0,0.3,0.2,0.2,0.8,0.1,1.1,1.6,0,0.7,0,112150.6,1
53,12,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,44860.2,1
53,14,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22430.1,1
54,0,36,0,6,6,2,12,0,6,1,3,0,0,666446.3,0
54,1,13,0,1.5,0.6,0.5,3.3,0.1,3.7,2.5,0.1,0.7,0,286943.5,1
54,2,6,0,0.7,0.3,0.2,1.5,0.1,1.7,1.1,0.1,0.3,0,132435.5,1
54,5,6,0.1,0.3,0.4,0.4,1.3,0.1,1.3,1.6,0.2,0.3,0,149557.8,1
54,6,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,49852.6,1
54,7,5,0.1,0.2,0.4,0.4,1.1,0,1.1,1.3,0.2,0.2,0,124631.5,1
54,8,18,0.3,0.9,1.3,1.3,4,0.1,4,4.8,0.6,0.7,0,448673.3,1
54,9,25,1,1,0,5,3,0,9,2,3,1,0,641976.8,0
54,10,26,0,3,0,0,8,0,6,8,0,1,0,548520.2,0
54,11,24,0,1,0,4,4,0,3,10,0,2,0,525115.3,0
54,12,14,0.1,0.9,0.7,0.5,2.3,0.2,3,4.4,0,1.8,0.1,314021.7,1
54,13,10,0,0.6,0.5,0.4,1.6,0.2,2.2,3.1,0,1.3,0.1,224301.2,1
54,14,4,0,0.2,0.2,0.2,0.7,0.1,0.9,1.2,0,0.5,0,89720.5,1
55,0,10,0,1.2,0.5,0.4,2.5,0.1,2.8,1.9,0.1,0.5,0,220725.8,1
55,1,13,0,1.5,0.6,0.5,3.3,0.1,3.7,2.5,0.1,0.7,0,286943.5,1
55,2,16.5,0,1.9,0.8,0.7,4.1,0.2,4.6,3.2,0.2,0.8,0,364197.5,1
55,3,4,0,0.5,0.2,0.2,1,0,1.1,0.8,0,0.2,0,88290.3,1
55,4,4,0,0.5,0.2,0.2,1,0,1.1,0.8,0,0.2,0,88290.3,1
55,7,11,0.2,0.5,0.8,0.8,2.4,0.1,2.4,3,0.4,0.4,0,274189.2,1
55,9,13,0.2,0.6,0.9,1,2.9,0.1,2.9,3.5,0.4,0.5,0,324041.8,1
55,10,16,0.1,1,0.7,0.6,2.6,0.3,3.5,5,0,2.1,0.1,358882,1
55,11,17,0.1,1,0.8,0.7,2.8,0.3,3.7,5.3,0,2.2,0.1,381312.1,1
55,12,22,1,1,1,2,2,0,3,4,0,8,0,466513.7,0
55,13,17,0.1,1,0.8,0.7,2.8,0.3,3.7,5.3,0,2.2,0.1,381312.1,1
56,0,4,0,0.5,0.2,0.2,1,0,1.1,0.8,0,0.2,0,88290.3,1
56,1,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,22072.6,1
56,2,5,0,0.6,0.2,0.2,1.3,0,1.4,1,0,0.3,0,110362.9,1
56,5,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,49852.6,1
56,6,4,0.1,0.2,0.3,0.3,0.9,0,0.9,1.1,0.1,0.1,0,99705.2,1
56,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24926.3,1
56,8,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.8,0.1,0.1,0,74778.9,1
56,9,24,0.4,1.1,1.7,1.7,5.3,0.2,5.3,6.5,0.8,1,0,598231.1,1
56,10,44,1,5,4,6,6,0,7,12,1,2,0,787923.7,0
56,11,28,1,0,2,2,2,0,4,9,0,8,0,622717.7,0
56,12,23.5,0,4,1,1,3,0,4,8,0.5,1,1,506937.8,0
56,13,8,0,0.5,0.4,0.3,1.3,0.1,1.7,2.5,0,1.1,0.1,179441,1
57,1,3,0,0.2,0,0.2,0.5,0,0.4,1.3,0,0.4,0,73063.7,1
57,6,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,43028.2,1
57,7,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21514.1,1
57,8,4,0,0.2,0.1,0.3,0.3,0,1,1.4,0.2,0.5,0,86056.4,1
57,9,7,0,0.4,0.2,0.6,0.6,0,1.7,2.4,0.4,0.7,0,150598.8,1
57,10,35.5,0,0,3,6,6,0,4,6,3.5,7,0,670210.6,0
57,11,19,0,0,1,0,3,0,4,7,0,4,0,496694.2,0
57,12,21,0,0,2,0,3,0,7,6,0,3,0,476523.8,0
57,13,11,0.1,0.4,0.8,0.9,0.7,0.2,2.3,3.8,0.1,1.7,0,246552,1
58,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24354.6,1
58,2,4,0.1,0.2,0,0.3,0.6,0,0.5,1.7,0.1,0.5,0,97418.3,1
58,8,6,0,0.3,0.2,0.5,0.5,0,1.5,2.1,0.3,0.6,0,129084.6,1
58,9,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,43028.2,1
58,10,26,3,2,0,5,3,1,2,1,2,7,0,474664.8,0
58,11,23.5,0,2.5,3,0,5,0,1,7,0,5,0,461549.6,0
58,12,15,0.2,0.5,1.1,1.2,1,0.3,3.1,5.1,0.2,2.3,0,336207.3,1
58,13,9,0.1,0.3,0.7,0.7,0.6,0.2,1.9,3,0.1,1.4,0,201724.4,1
58,14,4,0,0.1,0.3,0.3,0.3,0.1,0.8,1.4,0.1,0.6,0,89655.3,1
59,0,4,0.1,0.2,0,0.3,0.6,0,0.5,1.7,0.1,0.5,0,97418.3,1
59,1,5,0.1,0.3,0,0.3,0.8,0,0.6,2.2,0.1,0.6,0,121772.9,1
59,2,3,0,0.2,0,0.2,0.5,0,0.4,1.3,0,0.4,0,73063.7,1
59,3,4,0.1,0.2,0,0.3,0.6,0,0.5,1.7,0.1,0.5,0,97418.3,1
59,6,4,0,0.2,0.1,0.3,0.3,0,1,1.4,0.2,0.5,0,86056.4,1
59,7,4,0,0.2,0.1,0.3,0.3,0,1,1.4,0.2,0.5,0,86056.4,1
59,10,8,0.1,0.3,0.6,0.6,0.5,0.2,1.7,2.7,0.1,1.2,0,179310.5,1
59,11,30,3,1,0,6,1,0,0,8,2,9,0,630475.2,0
59,12,10,0.1,0.3,0.8,0.8,0.7,0.2,2.1,3.4,0.1,1.5,0,224138.2,1
59,13,2,0,0.1,0.2,0.2,0.1,0,0.4,0.7,0,0.3,0,44827.6,1
60,0,15,0.2,1,0,1,2.5,0,1.8,6.5,0.2,1.8,0,365318.7,1
60,1,3,0,0.2,0,0.2,0.5,0,0.4,1.3,0,0.4,0,73063.7,1
60,2,3,0,0.2,0,0.2,0.5,0,0.4,1.3,0,0.4,0,73063.7,1
60,3,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,48709.2,1
60,5,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,43028.2,1
60,10,10,0.1,0.3,0.8,0.8,0.7,0.2,2.1,3.4,0.1,1.5,0,224138.2,1
60,11,22.5,0,3.5,0,4,6,0,3,3,1,1,1,415261.7,0
60,13,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22413.8,1
61,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24354.6,1
61,2,5,0.1,0.3,0,0.3,0.8,0,0.6,2.2,0.1,0.6,0,121772.9,1
61,3,6,0.1,0.4,0,0.4,1,0,0.7,2.6,0.1,0.7,0,146127.5,1
61,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24354.6,1
61,5,5,0,0.3,0.1,0.4,0.4,0,1.2,1.8,0.3,0.5,0,107570.5,1
61,10,2,0,0.1,0.2,0.2,0.1,0,0.4,0.7,0,0.3,0,44827.6,1
61,11,16,0.2,0.5,1.2,1.2,1.1,0.4,3.3,5.4,0.2,2.5,0,358621.1,1
61,12,3,0,0.1,0.2,0.2,0.2,0.1,0.6,1,0.1,0.5,0,67241.5,1
62,2,3,0.2,0,0,0.6,0.1,0,0.5,1.2,0.1,0.3,0,64363.3,1
62,3,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,21454.4,1
62,11,18,0,1.4,0.6,0.9,3.1,0,3.7,5.4,0.6,2.3,0,394862.8,1
63,11,18,0,1.4,0.6,0.9,3.1,0,3.7,5.4,0.6,2.3,0,394862.8,1
63,12,4,0,0.3,0.2,0.2,0.7,0,0.8,1.2,0.1,0.5,0,87747.3,1
64,10,20,0,1,0,2,1,1,0,12,1,2,0,499767.3,0
64,11,9,0,0.7,0.3,0.4,1.6,0,1.9,2.7,0.3,1.1,0,197431.4,1
65,6,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,21454.4,1
65,9,18,1.3,0,0,3.3,0.7,0,2.7,7.3,0.7,2,0,386179.6,1
65,10,14,0,1.1,0.5,0.7,2.4,0,2.9,4.2,0.4,1.8,0,307115.5,1
66,8,4,0.3,0,0,0.7,0.2,0,0.6,1.6,0.2,0.4,0,85817.7,1
81,7,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46355.7,1
92,0,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46355.7,1
92,1,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46355.7,1
92,2,7,0.2,1.1,0.1,0.6,1.9,0.1,0.9,1.1,0.2,0.8,0,162245.1,1
93,1,3,0.1,0.4,0,0.3,0.8,0,0.4,0.5,0.1,0.4,0,69533.6,1
94,0,9,0.3,1.3,0.2,0.8,2.4,0.1,1.2,1.3,0.3,1.1,0,208600.9,1
94,1,8,0.3,1.2,0.1,0.7,2.1,0.1,1.1,1.2,0.3,0.9,0,185423,1
94,2,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46355.7,1
95,2,5,0.2,0.7,0.1,0.4,1.3,0.1,0.7,0.7,0.2,0.6,0,115889.4,1
95,3,10,0.3,1.5,0.2,0.8,2.7,0.2,1.3,1.5,0.3,1.2,0,231778.7,1
96,4,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46355.7,1
96,5,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23177.9,1
97,4,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23177.9,1
98,4,6,0.2,0.9,0.1,0.5,1.6,0.1,0.8,0.9,0.2,0.7,0,139067.2,1
