x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,90,176,27.8,15.2,22.6,14,0,0,1
2,91,4,1.1,0.4,0.2,0,0,0,2
2,93,8,0.2,0.5,1.4,0.7,0,0,1
2,94,38,0.8,2.5,6.6,3.4,0,0,3
2,101,30,0.5,0,7.7,2.1,0,0,1
2,102,15,0.3,0,3.9,1,0,0,1
2,109,10,0.2,0.5,2,0.6,0,0,1
2,110,3,0.1,0.2,0.8,0,0,0,1
2,111,41,1.9,2.2,10.6,0,0,0,2
2,122,14,0,1.6,3.2,0.6,0,0,2
2,123,141,6,8.3,10.5,30.4,1,0,1
2,124,159,2,12.3,34.6,3.7,3,0,1
3,3,68,1.1,4.3,4.3,13.3,0,0,1
3,4,325,11,23,38,65,0,0,0
3,5,109,0.9,1.1,23,11,0,0,3
3,8,7,0,0.5,1.9,0,0,0,1
3,9,183,3,7.1,50.9,0,0,0,1
3,15,511,11.5,37,169.5,17,0,1.5,1
3,16,617,64,65,94,38,0,6,0
3,17,119,15.9,30.5,3.3,0,0,1.2,1
3,31,1,0.2,0,0.1,0.2,0,0,1
3,34,6,1.3,0,0.5,1.1,0,0,1
3,40,6,0.1,2.1,0.2,0.2,0,0,1
3,41,588.5,2.1,52.1,146.2,27.2,0,67,1
3,42,744.5,42,16,170,68,0,37,0
3,43,222,29,40,3,16,0,0,0
3,44,331,0,23.3,121.9,0,0,26.4,1
3,54,8,0.3,0.8,0.8,1,0,0,2
3,56,17,0,5.1,1.3,2.1,0,0,2
3,67,108.5,0.3,39.4,3.7,6.4,0,0,2
3,68,395.5,7.4,16.6,84.3,50.6,0,0,1
3,69,8,0,0.6,1,1.2,0,0,2
3,74,14,0,1.1,2.2,0,0.8,0,1
3,75,1,0,0.1,0.2,0.1,0,0,1
3,76,114,0.3,11.9,13.8,25.9,0,0,1
3,77,222.5,3.4,19.8,43.2,13.8,1.4,0,2
3,78,26,0.2,1.8,6.1,0.6,0.2,0,2
3,79,30,0,13.2,0.5,0,0,0,1
3,89,96,7.4,28.2,1.6,0.7,0,0,2
3,90,82.5,10,13,12,0,0,0,0
3,91,4,1.1,0.4,0.2,0,0,0,1
3,96,147,0,5.6,38.8,7.1,0,0,1
3,97,141,3,4.7,34.4,6.1,0,0,1
3,109,44.5,0.7,2.2,8.7,2.9,0,0,2
3,110,346,25,26,46,49,0,0,0
3,111,151,1.6,43.8,14.8,0,0,0,3
3,122,26,0,3,5.9,1,0,0,1
3,123,22,0,2.5,5,0.9,0,0,1
3,124,6,0,0.7,1.4,0.2,0,0,1
3,127,4,0.5,0.4,0.4,0.4,0,0,1
4,0,15.5,0,1.1,2.7,1,0,0.6,1
4,3,237.5,6,40,28,25,0,0,0
4,4,304,7,18,48,46,0,0,0
4,5,408,10,11,94,21,0,0,2
4,8,37,0.9,4.5,6.4,1.8,0,0,2
4,9,462.5,6,33,77,51,0,0,0
4,10,4,0.1,0.5,0.7,0.1,0,0,1
4,11,1,0,0.2,0.1,0.3,0,0,1
4,12,90,2.2,9.2,18.9,1.6,0,0,1
4,14,10,0.3,1.2,1.7,0.2,0,0,1
4,15,238.5,8,22,39,22,0,32,0
4,16,79,5.6,4.5,29.2,3,0,0.2,1
4,23,9,0.6,0.9,1.1,0.8,0.3,0,3
4,32,68,3.6,15,3,4.1,0,0,1
4,33,39,3,1.9,1.6,15,0,0,1
4,34,36,0,8,5.6,0,0,0,2
4,35,13,0.3,5.4,0,0,0,0,1
4,39,5,0.2,2,0,0,0,0,2
4,41,426,1,83,53,54,1,15,0
4,42,548.5,21,25,51,109,15,3,0
4,43,655.5,61,165,60,13,0,31,0
4,44,18,0,0.7,5.1,0,0,4.6,1
4,49,7,0.5,1,1.5,0.2,0,0,2
4,54,364.5,6.5,31.8,65.4,45.8,0,0,2
4,55,281.5,15,21.9,57.7,36.9,0,0,1
4,56,234,6,45,10,24,2,0,0
4,57,215,0.3,42.6,35.4,0.4,0,7,2
4,58,214,11.7,39.4,14.7,16.6,0,0,2
4,59,10,0.5,2.5,0.8,0.2,0,0,2
4,67,119,1,34.6,8.8,1.7,0,0,2
4,68,67,0.2,4,9.7,9.1,0,0,1
4,76,97.5,0.1,10.7,20.4,3.7,0,0,2
4,77,28,0.4,2.2,6,2.5,0,0,2
4,82,7,0.9,0.7,1,0.5,0,0,1
4,83,2,0.3,0.2,0.3,0.1,0,0,1
4,89,5,0.6,0.5,0.7,0.4,0,0,2
4,95,18,0,2.2,2.8,0.9,0,0,2
4,96,190,3,16.1,25.1,25,1,0,1
4,97,126,4,13.6,15.4,11.8,0,0,2
4,104,8,0.1,0,2.1,0.6,0,0,1
4,105,34,1,2.3,4.4,6.1,0,0,1
4,109,59.5,1,0.3,14.3,0.4,1.1,0,3
4,110,231.5,16.7,21.1,17.7,38.6,0,0,1
4,111,173.5,11.6,16.1,21.8,9.4,0,0,2
4,114,1,0.1,0.1,0.1,0,0,0,1
4,126,19,0.7,5.4,0.7,2.7,0,0,1
4,127,112,5.4,12.8,20.2,7.5,0,0,2
5,3,294.5,26,45.9,21,15.2,0,1.9,1
5,4,3,0,0.2,0.5,0.2,0,0.1,1
5,8,170,2.2,33.4,11.9,15.5,0,0,2
5,9,141.5,2.9,9.2,26.1,12.8,0,0,1
5,11,27.5,0,4.9,3.8,8.7,0,0,2
5,12,154.5,1,25,18,23,0,0,0
5,15,374.5,16,19,47,75,0,2,0
5,16,436.5,1.7,116,45.7,33.8,0,7,1
5,21,4,0.3,0.4,0.5,0.4,0.1,0,1
5,22,55,0,12,10,0,0,0,0
5,23,248,10.9,19.3,45.7,16,0.4,0,2
5,24,334.5,4.9,20.7,117.4,2.4,0.8,72,2
5,25,445,0.6,1.1,125.2,0.5,0,64,1
5,28,8,0.3,0.7,1.4,0.3,0,0,2
5,31,123,14,37,1,0,0,0,0
5,32,292,12,81,42,0,0,0,0
5,33,651.5,45,84,63,68,0,0,0
5,34,307.5,42,39,33.8,14,0,0,1
5,35,460,13,162,1,4,0,0,0
5,36,30,0.6,12.5,0,0,0,0,1
5,41,74.5,7.4,6.7,13,14,0,0,2
5,42,540.5,9,25,145,53,0,48,0
5,43,180,0.9,15.7,74.1,0,0,0,1
5,45,3,0.2,0.4,0.7,0.1,0,0,1
5,46,4,0.3,0.6,0.8,0.1,0,0,1
5,48,9,0.6,1.3,1.9,0.3,0,0,1
5,49,15,1,2.1,3.2,0.5,0,0,1
5,54,460,95,63,19,17,1,0,0
5,55,463.5,22,107,46,4,2,0,0
5,56,267.5,2,83,19,10,0,0,0
5,57,89,2.7,24.7,4.4,3.5,0,0,2
5,58,414.5,27,43,55,50,0,6,0
5,59,138.5,4.8,51.9,2.9,0.6,0,0,1
5,72,5,0.1,0.9,0.5,0,0,0,1
5,73,54,2.4,4.6,5,6,0,0,3
5,82,1,0.1,0.1,0.1,0.1,0,0,1
5,101,26,0.2,2.7,4.6,2.7,0.3,0,2
5,102,14,0.1,1.5,2.5,1.5,0.1,0,1
5,104,5,0.1,0,1.3,0.3,0,0,1
5,105,17,0,2.4,3.1,1.2,0,0,1
5,110,2,0.1,0.3,0.3,0,0,0,1
5,124,5,0,0.6,1.1,0.2,0,0,1
6,12,10,0.3,1.2,1.7,0.2,0,0,1
6,15,222,5.3,33,41.3,20.2,0,0,1
6,16,352,9,21,66,52,1,0,0
6,17,174.5,9,15,36,10,0,0,0
6,22,39,3.1,9.1,2.1,2.1,0,0,1
6,23,413,20.1,26.5,60.9,50.3,2.4,17,1
6,24,529,32,51,52,75,1,0,0
6,25,356.5,19.6,25.1,57.2,29.5,0,4,1
6,27,4,0.2,0.4,0.6,0.2,0,0,2
6,28,4,0.2,0.3,0.7,0.2,0,0,1
6,29,5,0.2,0.5,0.8,0.2,0,0,2
6,30,84.5,6.1,4.3,12.8,0.8,0,8,3
6,31,175.5,1.8,4.7,74.4,0.2,0,11,2
6,32,935.5,34,17,337,42,0,86,0
6,33,780,84,54,97,91,0,6,0
6,34,826.5,37,187,114,51,0,11,0
6,35,504.5,7,129,48,14,0,44,0
6,36,207,0,99,0,0,0,0,0
6,40,11,3.7,2.3,0,0,0,0,3
6,41,694.5,29,53,214,39,4,54,0
6,42,800,11,134,209,11,0,82,0
6,43,12.5,0.1,2.3,2.9,0,0,0,2
6,47,52,0,25,0,0,0,0,0
6,48,198.5,13,19,59,4,0,0,0
6,49,19,1.4,2.7,4,0.6,0,0,2
6,53,11,0.2,1.2,2.3,0.1,0,0,1
6,54,307,25.1,26.2,67.4,0,0,0,1
6,55,62,0,12.1,9.7,0.7,0,0,2
6,58,229.5,0,13,70,0,1,9,0
6,65,3,0,1.1,0.1,0,0,0,1
6,72,4,0.1,0.7,0.4,0,0,0,1
6,73,168.5,3.4,12.8,16.1,38,1,0,1
6,79,4,0,0.6,0.8,0,0,0,1
6,98,26,0,4.5,2.8,0.8,0,0,1
6,99,99.5,0,9.2,18.8,1.2,0,0,1
6,100,7,0.1,0.7,1.2,0.7,0.1,0,1
6,101,27,1,3,7,2,0,0,0
6,102,49.5,0.5,5.1,8.7,5.1,0.6,0,2
6,106,24,0,3.3,4.5,1.7,0,0,1
6,107,67,4,4,5,13,0,0,0
6,121,1,0,0.1,0.2,0.1,0,0,1
6,125,9,0.3,2.6,0.3,1.3,0,0,1
7,14,243,0,16,70.8,0.3,0,16,1
7,15,620,11,178,46,8,2,67,0
7,16,384.5,24,24,92,19,0,0,0
7,17,36,2,3,15,0,0,0,2
7,18,5.5,0.4,1.1,0.7,0,0,0,2
7,23,123,14.7,5.5,5.5,15.9,0,0,1
7,24,467,15,119,15,35,0,11,0
7,25,28,0.7,6.3,1.4,2.1,0,0,1
7,27,33,3,1.3,0.3,7.5,0,0,2
7,29,9,0.9,0,0,2.4,0,0,1
7,31,164,0,63,2,0,0,0,0
7,32,992.5,97,225,104,36,0,79,0
7,33,850,164,56,37,64,1,21,0
7,34,1198,152,119,149,137,0,130,0
7,35,887,41,19,125,153,1,50,0
7,36,666.5,11.6,261.4,27,21.8,0,0,1
7,37,7,0.4,2.6,0,0.2,0,0,1
7,38,3,0.2,0.4,0.2,0.4,0,0,1
7,39,382,21.5,37.1,20.5,70.1,0,0,1
7,40,518,17,35,57,130,0,15,0
7,41,1014.5,45,186,82,106,0,20,0
7,42,317,0,18,130,3,0,0,0
7,46,116.5,0.7,2.4,39,0,0,0,1
7,47,698.5,17,189,81,32,0,0,0
7,48,802.5,13,40,197,85,2,56,0
7,49,242,11.6,57.5,25.6,13,0,0,1
7,50,63,1.5,1.1,23.1,0.2,0,0,1
7,72,56,3.4,2.8,11.8,1,0,0,1
7,73,179,5.6,16.1,38.6,11,0,0,1
7,84,9,0,0.7,0.6,1.3,0.2,0,1
7,91,3,0,0.6,0.4,0.4,0,0,1
7,94,71,0,1.5,22,0,0,0,2
7,95,140,1.6,10.9,34.2,6.8,1,0,1
7,96,140,4.2,15,27.1,4.9,0,0,1
7,98,47.5,0,3.4,12.3,0,0,4.1,1
7,99,232,6,27.1,32.9,22,0,4.3,1
7,100,51,0.9,6.5,8.6,4.9,0,0,2
7,106,8,0,0.4,1.8,0,0,0,1
7,107,266.5,7,15,42,44,0,0,0
7,108,152.5,7,24,19,7,0,0,0
7,119,89,9.2,6.3,13.2,4,0,0,1
7,120,42,0,0,14,0,0,0,0
7,122,15,2.3,1.1,1.1,1.5,0,0.2,1
7,125,10.5,0.3,0.8,1.6,0.9,0,0,1
7,126,102.5,1.8,13.8,17.6,8,0,0,1
7,127,2,0.1,0.1,0.3,0.2,0,0,1
8,14,224.5,0,0,69,0,0,18,0
8,15,589.5,19,23,155,9,0,56,0
8,16,531,56,155,12,0,0,0,0
8,17,229.5,0.2,35.6,24.4,0,44,0,1
8,18,3,0.2,0.6,0.4,0,0,0,1
8,23,57.5,4,12,0,3,0,0,0
8,24,15,0.3,0.5,0.5,3.1,0,0,1
8,25,4,0,1,0.2,0.4,0,0,2
8,29,2,0.2,0,0,0.5,0,0,1
8,32,398.5,4.7,145.6,37.3,6.4,0,0,1
8,33,1571,0,469,94,0,0,389,0
8,34,521,18,55.1,102.6,21.8,0,52,2
8,35,1502.5,8,73,519,68,0,193,0
8,36,1208.5,166,359,2,20,0,72,0
8,37,885,37,74,229,17,0,82,0
8,39,458,22.2,23,45.2,95,0,18,1
8,40,778.5,166,6,18,107,0,2,0
8,41,901,37,16,305,5,0,68,0
8,42,1736.5,0,0.9,741.1,2,1,79.9,1
8,43,141.5,0,0,70,0,0,0,0
8,45,1,0,0.1,0.3,0,0,0,1
8,46,17,0.3,0.7,5.6,0,0,0,3
8,47,496.5,112,30,19,47,0,0,0
8,48,873.5,14,213,188,2,0,84,0
8,49,568,77,78,92,23,0,0,0
8,50,338.5,6,25,93,23,1,0,0
8,51,14,1.7,1.4,2.5,0.2,0,0,3
8,59,194,0,24,46.2,0,1,17.6,2
8,60,113,0,1,38,0,2,0,2
8,69,6,0.2,1.1,0.8,0.5,0,0,1
8,72,24,0.6,1.2,6.2,0,0,0,1
8,73,17,0.4,0.9,4.4,0,0,0,1
8,84,182.5,3,15.5,26.7,15.2,3.7,0,2
8,85,2,0.1,0.2,0.2,0.1,0,0,1
8,89,5,0.2,0.4,0.6,0.4,0,0,1
8,90,3,0,0.6,0.4,0.4,0,0,1
8,91,108,3,27.2,7.5,7.5,0,0,1
8,92,71,0,3.1,18,5.6,0,2,3
8,93,2,0,0.1,0.6,0,0,0,1
8,95,3,0,0.3,0.6,0.3,0,0,1
8,96,10,0.2,1,2.1,0.9,0,0,1
8,99,7,0,0.5,1.8,0,0,0.6,1
8,106,18,0,0.9,4.1,0,0,0,1
8,107,90.5,1.6,17.4,12.8,0,0,0,2
8,108,11,0.4,4.3,0.2,0,0,0,1
8,111,26.5,0,5.3,3.6,2,0,0,1
8,112,115.5,2.7,16.9,11.8,13.1,0,0,3
8,113,28,2,3.7,2.6,1.6,0,0,3
8,114,2,0.1,0.3,0.2,0.1,0,0,1
8,117,27,2.2,3.3,2.2,4,0,0,1
8,118,214.5,20.6,7.8,11.5,43.1,0,0,1
8,119,320,26,6,64,28,0,0,0
8,120,26,5,0,2,7,0,0,0
8,121,138,9,3,5,44,0,0,0
8,122,103,10.3,7.8,4.8,21.3,0,0.8,3
8,125,6,0.2,0.5,0.9,0.5,0,0,1
8,126,160,2.5,12.1,21.2,32.3,3,0,1
8,127,55,0.4,9.5,3.3,11.7,1,0,1
9,10,1,0.1,0.1,0.2,0,0,0,1
9,11,103,2,17,15.7,5.2,0,0,1
9,14,336.5,9,5,82.5,18.5,1,22,1
9,15,526,17,27,86,55,0,13,0
9,16,229.5,24.8,53.4,18.8,0.2,0,0,2
9,19,5,0.3,0.9,0.7,0.1,0,0,1
9,21,9,0,0.8,1.4,0,0.1,0.9,2
9,23,85,0.5,16.1,21.1,0.3,0,37,1
9,24,97.5,0,60,0,0,0,0,0
9,25,13,2.9,0.7,0.7,3.3,0,0,1
9,26,2,0,0.5,0.1,0.2,0,0,1
9,28,5,0.6,0.3,0.4,0.5,0,0,1
9,32,29,5.3,3.3,3.1,3.8,0,0,2
9,34,664,0,0,270,0,1,143,0
9,35,877,100,101,77,75,1,256,0
9,36,1462.5,302,256,36,21,0,235,0
9,37,904,14,355,9,39,0,0,0
9,38,31,1.6,4.4,1.4,4.4,0,0,2
9,39,598.5,19.9,20.3,154.9,85.3,0,48,1
9,40,1446,110,49,408,71,1,128,0
9,41,2076.5,47,216,461,41,0,339,0
9,42,1867.5,0,13,699,0,29,106,0
9,43,191.5,0,31,34,0,0,0,0
9,44,1752.5,0,585.1,0.9,0,1,585.1,1
9,45,1790,0,547,11,0,1,464,0
9,46,395.5,14.8,60.6,75.9,31.3,1.6,33.7,1
9,47,200.5,4,22,68,0,0,0,0
9,48,30,1.3,8.3,2.4,0,0,0,3
9,49,473,0,152,82.5,1,0,0,1
9,50,318,6.3,27.8,72.4,28.3,0,0,1
9,51,45,3.9,3.7,8.6,1.3,0,0,4
9,52,8,0.4,0.4,1.3,0.6,0,0,1
9,59,160,4,51,7.8,0,0,0.5,1
9,60,628,0,177,111,0,0,0,0
9,61,11,0,1.1,2.7,0,0,0,1
9,68,171,6.3,23.6,12.7,27.7,0,0,1
9,69,286,2.4,13.2,74.6,18.9,0,0,1
9,70,6,0,0.7,1.1,0,0.3,0,1
9,84,15,0.5,1.2,0.7,2.1,0.2,0,2
9,86,5,0,0.9,0.9,0.2,0.4,0,1
9,88,167,3.3,13.7,36.9,0.6,0,0,1
9,89,211,9.4,20.7,30.2,24.9,0,0,2
9,90,147.5,2,15,34,4,0,0,0
9,91,173.5,4.5,14.8,34.2,7.5,1,4,2
9,92,54,1.4,5.8,9.2,7,0,0,1
9,111,10,0.7,1.6,0.7,0.6,0,0,2
9,112,104,6.3,16.1,5,10.5,0,0,2
9,113,1,0.1,0.1,0.1,0.1,0,0,1
9,116,22,0.9,5.1,1.9,0,0,0,1
9,117,258,16.1,50.8,14,7.3,0,0,2
9,118,137,13.2,10.8,8.9,17.6,0,0,2
9,119,77,19.7,3.5,4.9,0.4,0,0,2
9,120,336.5,75,16,13,36,1,0,0
9,121,354.5,43,19,27,57,0,0,0
9,126,72.5,5.6,5.8,8.8,14,0,0,2
9,127,31,1,2.3,4.6,2.7,0,0,1
10,5,3,0,0.2,0.5,0.2,0,0.1,1
10,11,221,11.2,30.2,17.2,18.9,0,0,2
10,12,301.5,8.4,20.6,92.7,22.9,0,0,1
10,13,82,2,3.3,32.5,0.7,0,0,2
10,14,4,0.4,0.5,0.2,0.3,0,0,1
10,15,82.5,6.2,16.6,4.7,7.3,0,0,2
10,20,6,0.1,0.5,0.9,0,0.1,0.6,1
10,23,263.5,16.8,43.3,24.7,30.4,0,2,1
10,24,860,8,305,90,65,1,0,0
10,25,301.5,1,163,0,5,0,0,0
10,27,224.5,45.7,21.1,7.2,21.8,0,0,1
10,28,375,90.3,52.7,1,1.3,0,0,2
10,29,290,15.2,76.1,21.6,3.1,2,0,1
10,30,470,47,92,34,13,0,25,0
10,31,671,11,7,270,16,0,51,0
10,32,444.5,33.3,8.1,149.1,5,33,24,1
10,34,97,0,16,18,0,0,0,0
10,35,579.5,225,0,30,0,1,185,0
10,36,1143,231,89,92,42,1,177,0
10,37,502.5,9,91,44,88,1,0,0
10,38,14,0.5,2,0.2,2,0,0,1
10,39,331,3.2,9.7,89.1,56.7,1,14,1
10,40,1795.5,76,89,261,364,3,116,0
10,41,1957,700.3,5,11.8,1,1.9,708.3,1
10,42,488.5,0,69.2,101,0,0,0,1
10,43,877.5,0,292,2,0,1,42,0
10,44,3027.5,0,955,0,0,2,751,0
10,45,2347,5,750,82,1,0,522,0
10,46,1178.5,263,39,180,36,1,0,0
10,47,569.5,0,9,267,0,0,117,0
10,49,6,0,1.2,1.5,0,0,0,1
10,50,10,0.3,0.5,2.2,0.5,0,0,1
10,51,18,0.5,1,3.9,0.9,0,0,1
10,52,262.5,16.5,15,27.9,48.9,0,0,1
10,53,163,5.5,3.5,41.8,17.4,0,0,2
10,59,198.5,9,15,25.8,37.7,0,11,1
10,60,472.5,26,76,40,64,0,2,0
10,61,238,34,59.4,4,0,0,0,1
10,63,4,0,0.9,0.5,0,0,0,1
10,64,4,0,0.9,0.5,0,0,0,1
10,66,7,0.3,0.8,1.6,0,0,0,1
10,67,69.5,2,2.7,13.4,13,0,0,1
10,68,307.5,12,30,33,63,0,0,0
10,69,281,6,45,45,11,0,0,0
10,70,14,0,1.7,2.5,0,0.8,0,1
10,82,17,1.8,1.2,0.5,1.9,0,0,1
10,83,5,0.5,0.4,0.1,0.6,0,0,1
10,84,15,1.5,1.1,0.5,1.7,0,0,2
10,85,8,0,1.4,1.4,0.3,0.7,0,1
10,86,4,0,0.7,0.7,0.1,0.4,0,2
10,88,10,0,2.3,2.3,0,0,0,1
10,89,87,2,11.7,15.7,5,1,0,2
10,91,7,0.1,0.7,1.4,0.3,0,0,1
10,92,6,0.1,0.7,1.2,0.2,0,0,1
10,104,27,2.3,2.7,3.9,0.7,0,0,2
10,105,1,0,0.1,0.3,0,0,0,1
10,116,74,0,0,15,0,0,0,0
10,118,6,0,1.1,1.2,0.3,0,0,1
10,119,299,27,96,10,0.5,0,0,1
10,120,254.5,43,51.4,3.7,3,0,33,1
10,121,235,19.4,39.3,24.1,9,0,0,1
11,4,3,0,0.2,0.5,0.2,0,0.1,1
11,5,4,0,0.3,0.7,0.2,0,0.2,1
11,11,143,5.9,17.9,29.5,2.6,0,0,1
11,12,148,8.7,12.8,26.2,8.5,0,10,1
11,13,220,13.4,10.5,25.2,27.3,1,0,1
11,14,245,9.7,40.1,33.3,10.8,0,3,1
11,15,259.5,15.6,35.8,19.3,24.1,0,0,1
11,16,174,14.4,14.1,42.8,0.1,0,8,1
11,20,17,0.1,1.5,2.6,0,0.2,1.8,2
11,21,41,0.3,3.6,6.3,0,0.4,4.3,2
11,22,122,31.1,3.1,6,6.3,0.4,3.3,3
11,23,418.5,75,25,16,56,0,0,0
11,24,672,48,33,88,113,0,32,0
11,25,1238,26,171,261,134,0,39,0
11,26,628.5,12.4,3.2,315.2,17.8,0,41,1
11,27,557.5,21,179,13,61,0,0,0
11,28,637.5,132,53,39,22,1,2,0
11,29,639.5,86,79,38,67,0,6,0
11,30,628,51,51,62,108,0,10,0
11,31,522,41,40,88,39,0,3,0
11,32,243,42.8,26.9,6.9,27,0,0,2
11,33,2352.5,0,830,141,5,2,850,0
11,34,719,12,228,10,35,0,52,0
11,35,1141.5,211,218,29,1,0,67,0
11,36,944,133,30,79,143,6,103,0
11,37,615.5,27,70,48,108,3,3,0
11,38,34,1.1,4.9,0.6,4.9,0,0,3
11,39,200,3,0,88,9,2,0,0
11,40,1115,6,153,109,230,5,101,0
11,41,767.5,247.7,7,13.2,35,3.1,13.7,1
11,43,2903,0,954,0,0,0,676,0
11,44,225,0,83.8,0,19,0,4,2
11,45,879.5,214,101,56,14,0,18,0
11,46,657.5,168,1,68,1,0,17,0
11,47,26,2.1,3.4,2.2,1.7,0.4,1.3,1
11,52,351,11.3,30.6,85.4,19.6,0,0,1
11,53,413,0,128,52,0,0,0,0
11,55,308,3.2,0.6,114.7,0.6,0,0,1
11,56,169.5,5,61,4,0,0,0,0
11,57,65,2.8,6.4,8.6,8.6,0,0,3
11,58,235.5,6,22,53,16,0,0,0
11,59,224,4,62,29,12,0,0,0
11,60,261,7,35,36,39,2,0,0
11,61,242.5,10,30.5,52.4,5,0,0,1
11,63,97,0,32,3,0,0,0,0
11,64,229,0,53.1,33.1,0,0,0,2
11,65,113,5.1,11.6,19.9,10,0,0,1
11,66,420.5,4.3,99.9,52.9,8,0,0,1
11,67,8.5,0.4,0.9,1.7,0.2,0,0,2
11,68,18,0.9,1.2,1.5,2.8,0,0,2
11,69,126,0,42,9,1,0,0,0
11,70,1,0,0.1,0.2,0,0.1,0,1
11,78,5,0,0.6,0.9,0,0.3,0,1
