x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,9,36,8.2,2.6,0.4,3.3,0,0,4
6,10,602.5,31,14,31,174,3,15,0
6,11,357.5,47,11,49,44,1,11,0
6,12,66,9,5.7,10.2,0,0,0,2
6,16,2,0.1,0.2,0.4,0,0,0,1
6,19,3,0.1,0.4,0.3,0.2,0,0,1
6,27,1,0,0.1,0.2,0.2,0,0,1
6,28,15,0.3,0.4,3.2,3,0,0,3
6,29,16,0.4,0.4,3.4,3.2,0,0,3
6,30,1,0,0.1,0.2,0.2,0,0,1
6,33,2,0.2,0.3,0.3,0.2,0,0,1
7,1,25,1.1,1.2,5.7,1.7,0,0,1
7,2,5,0.2,0.6,0.9,0.4,0,0,1
7,3,26,0.8,3,4.6,2.3,0,0,1
7,6,4,0.2,0.3,1.3,0.2,0,0,1
7,9,102,16.5,2.3,10.1,16.2,0,0,1
7,10,322.5,17,15,41,53,0,38,0
7,11,269.5,47,35,16,15,0,0,0
7,12,237.5,14.6,57.3,12.6,5.1,0,0,2
7,13,9,0.8,1.4,0.5,0.7,0,0,1
7,29,5,0.7,0.9,0.5,0.3,0,0,1
7,30,9,1.2,1.7,0.9,0.5,0,0,2
7,31,7,0.9,1.3,0.8,0.4,0,0,1
7,32,1,0.1,0.1,0.2,0.1,0,0,1
8,4,3,0.1,0.3,0.5,0.3,0,0,1
8,9,9,1.6,1.2,0.7,0,0,0,2
8,10,142,27.4,9.9,11.6,9,0,0,2
8,11,232.5,54,20,6,14,1,0,0
8,12,90,5,20,11,0,0,0,0
8,16,1,0.1,0.1,0.1,0.1,0,0,1
8,21,2,0.2,0.3,0.1,0.2,0,0,1
8,26,8,1.8,0.5,0.3,1.4,0,0,2
8,27,10,1.3,2,1,0.4,0,0,3
8,32,16,1.3,2.4,2.7,1.3,0,0,3
8,40,4,0.3,0.5,0.4,0.6,0,0,1
9,10,80,8,6.7,13.1,0.4,0,0,3
9,11,60,6.3,12.7,6.2,0.3,0,0,2
9,12,11,1.1,1.7,0.6,0.8,0,0,1
9,26,7,1.5,0.5,0.2,1.3,0,0,2
9,27,2,0.1,0.3,0.2,0.2,0,0,1
9,28,4,0.4,0.7,0.4,0.3,0,0,2
9,29,1.5,0.2,0.3,0.1,0.1,0,0,1
9,32,3,0.2,0.5,0.5,0.2,0,0,1
9,39,21,3.1,1.5,1.9,3.2,0,0,2
10,3,3,0.2,0.2,0.9,0.2,0,0,1
10,11,2,0.3,0.2,0.4,0,0,0,1
10,16,2,0.2,0.3,0.1,0.2,0,0,1
10,22,30.5,1.5,0,4,11.1,0,0,3
10,24,2,0.4,0.1,0.1,0.4,0,0,1
10,25,3,0.7,0.2,0.1,0.5,0,0,1
10,26,8,1.7,0.6,0.3,1.4,0,0,1
10,27,17,0.7,2.5,2.2,1.7,0,0,4
10,28,20,0.7,3.1,2.6,2,0,0,4
10,39,49,8.9,3.7,2.8,9.2,0,0,2
10,40,10,1.5,0.7,0.9,1.5,0,0,2
11,5,27,1.6,1.6,8.7,1.6,0,0,1
11,22,8,0.4,0,1.1,2.9,0,0,2
11,27,7,0.2,1.1,0.9,0.7,0,0,1
11,28,30,1.2,4.5,4,2.9,0,0,4
11,29,29.5,1.4,4.6,3.8,2.7,0,0,3
11,38,7,0.6,0.8,0.6,1.1,0,0,1
11,39,29,3.5,2.8,2.4,4.4,0,0,4
12,3,35,0,5.3,4.4,1.5,0,0,2
12,5,72.5,1,5.1,5.4,16,0,0,3
12,6,10,0,0.9,0.7,2,0,0,1
12,21,2,0.1,0.3,0.1,0.4,0,0,1
12,24,3,0,0.6,0.4,0.3,0,0,1
12,38,7,0.5,0.7,1.3,0.3,0,0,2
12,39,71,3.4,9.4,0.3,19.1,0,0,2
13,3,12,0,1.8,1.5,0.5,0,0,1
13,4,9,0,1.4,1.1,0.4,0,0,1
13,17,4,0,1,0.2,0,0.2,0,2
13,18,92,6.1,7.2,12.4,9.3,0.3,0,1
13,19,46,2.1,8.6,2,6.1,0.6,0,3
13,20,6,0.3,0.9,0.3,1.2,0,0,2
13,22,4,0,0.8,0.5,0.4,0,0,1
13,39,21,1.5,2.2,3.8,0.8,0,0,2
13,40,2,0.2,0.2,0.1,0.4,0,0,1
14,0,3,0.1,0.3,0.4,0.3,0,0,1
14,1,12,0.4,1.4,1.5,1.1,0,0,2
14,2,93,7.3,17.3,13.1,4,0,0,3
14,15,9,0.3,0.5,1.5,1.1,0,0,1
14,16,39,1.4,2.1,6.2,4.9,0,0,2
14,17,46.5,2.6,10,1.9,3.5,0.5,0,3
14,18,93,4.3,10.1,8.6,14.6,0,0,2
14,19,60.5,4,10.1,2.2,9.6,0.6,0,2
14,28,2,0,0.4,0.3,0.2,0,0,1
15,0,159,6.9,16.1,18.8,19.5,0,0,1
15,1,94,4,6,8,24,0,0,0
15,4,37,3.2,4.6,4.7,2.7,0,0,2
15,5,25,2.3,3.2,3.2,1.8,0,0,2
15,13,13.5,0,2.2,1.5,0.4,0,0,1
15,14,18,0,2.9,2,0.6,0,0,1
15,16,6,0.2,0.3,1,0.7,0,0,1
15,17,2,0.1,0.4,0.1,0.2,0,0,1
15,19,2,0.1,0.4,0.1,0.2,0,0,1
15,37,14,1.6,2.1,1.2,2.3,0,0,1
15,38,13,1.5,1.9,1.2,2.1,0,0,1
16,3,18,1.4,2,2.2,1.4,0,0,2
16,4,68,4.6,4.2,7.5,6.5,0,0,1
16,5,34,4.2,0.2,0.3,8.1,0,0,1
16,13,75,2,7.9,8.5,6.1,1,0,2
16,14,67,7.1,5.1,2.3,13.3,0,0,1
16,37,60.5,6.5,7.5,3.3,14.2,1,0,3
16,38,3,0.3,0.4,0.3,0.5,0,0,1
16,43,3,0.1,0.4,0.1,0.6,0,0,1
17,10,2,0.2,0.2,0.2,0.2,0,0,1
17,12,21,0.6,3.6,2.4,0.8,0,0,2
17,13,148,2.2,16.6,11.1,25.6,0,0,2
17,14,112.5,11,12,9,13,0,6,0
17,37,19,1.9,1.9,0.5,4.2,0,0,2
17,42,3,0,0.4,0.2,0.6,0,0,2
17,43,5,0.1,0.6,0.3,1,0,0,3
18,1,2,0.1,0.2,0.3,0.1,0,0,1
18,10,25,2.5,2.5,1.9,3.1,0,0,2
18,14,37,1,6.4,4.2,1.4,0,0,2
18,19,4,0.2,0.7,0.1,0.7,0,0,1
18,21,73,2.2,9.4,9.9,5.3,0,0,3
18,22,5,0,1,0.7,0.5,0,0,1
18,42,4,0.1,0.6,0.2,0.8,0,0,1
19,0,20,0.9,2,2.9,1.8,0,0,1
19,1,25,1.1,2.5,3.6,2.3,0,0,1
19,4,5,0.3,0.6,0.9,0.3,0,0,1
19,11,41,5.7,10.7,1.3,1.4,0,0,1
19,18,15,0.4,0.8,1.9,1.6,0.2,0.5,2
19,19,61,4.2,2.9,1.1,18.9,0,0,2
19,20,161,7.5,5.9,7.4,40.9,0,0,1
19,21,63.5,1,5.3,8.4,9.9,0,0,2
20,0,16,0.7,1.6,2.3,1.5,0,0,1
20,1,220.5,9.9,14,26.9,45.8,0,0,1
20,2,83,2,4.9,20.8,1.9,0,0,2
20,9,5,0.6,0.4,0.4,0.7,0,0,2
20,10,5,0.8,0.3,0.6,0.6,0,0,1
20,11,263,44,16,26,16,1,8,0
20,12,127,29.8,17.3,3.9,7.8,0,10,2
20,13,105,20.2,12.2,10,0,0,7,1
20,17,44,1.2,2.3,5.4,4.7,0.8,1.2,4
20,18,304.5,10.3,29.3,27.6,52,0.6,19.3,2
20,19,98,6.8,17.1,6.2,9.8,0,0,2
20,20,22,0.7,4.5,2,1.6,0,0,3
20,21,2,0.1,0.4,0.2,0.1,0,0,1
21,0,3,0.1,0.3,0.4,0.3,0,0,1
21,1,164.5,12.2,12.7,42.9,6.5,0,8,2
21,2,126,3.1,22.2,24.4,2.1,0,0,1
21,3,34,1.3,0.5,3.9,8.3,0,0,2
21,4,6,0.4,0.7,1.1,0.3,0,0,1
21,9,26,3.4,2,2.6,3.3,0,0,4
21,10,76.5,7.8,4.8,10.1,11.7,0,0,3
21,11,273.5,7,11,11,94,0,0,0
21,12,272,16,24,29,66,1,17,0
21,13,38,7.1,6.4,1.2,1.2,1,0,1
21,16,3,0.1,0.5,0.4,0.1,0,0,1
21,17,9,0.3,0.5,1.1,1,0.1,0.3,1
21,18,73,0.6,1,16.5,2.2,1.3,0.6,2
21,19,13,0.4,2,1.3,1.1,0.1,0.1,2
21,27,8,0,1.6,1.1,0.8,0,0,1
21,37,5,0.5,0.5,0.1,1.1,0,0,1
22,3,3,0.1,0.3,0.4,0.4,0,0,1
22,5,3,0.1,0.8,0.3,0.1,0,0,1
22,10,5,0.2,0.3,1.4,0.1,0,0,2
22,11,153.5,4.6,27.4,21.2,6.8,0,0,2
22,12,267.5,0,28,66,2,0,0,0
22,15,3,0.2,0.3,0.4,0.2,0,0,1
22,38,4,0.1,0.6,0.2,0.8,0,0,1
23,4,43,1.9,11.6,3.4,1.9,0,0,2
23,5,110,7.1,26.5,8.9,3.1,0,0,2
23,7,28,0,5,3,4,0,0,0
23,8,107.5,4,15,17,11,0,7,2
23,11,5,0.2,0.3,1.4,0.1,0,0,1
23,12,35,2.8,3.9,4.5,1.7,0,0,2
23,17,17,1,1.7,2.4,0.7,0,0,2
23,24,2,0.4,0.1,0.3,0.1,0,0,1
23,25,14,2.5,1,2,1,0,0,1
24,0,270.5,1,50,32,16,0,0,0
24,1,26,2.2,2.1,3.6,2.6,0,0,4
24,4,168,8.7,16.5,15.7,27,0,0,3
24,5,200,21,17,19,24,0,0,0
24,7,57,5.5,12.4,1.9,1.5,0,0,1
24,8,97,0,16,18,0,0,0,0
24,12,4,0.3,0.5,0.5,0.2,0,0,1
24,14,13,0.8,1.7,1.3,0.7,0,0,1
24,15,61,11,5.4,3.5,4.6,0,0,1
24,16,164,7.7,20.9,31,1.4,0,0,1
24,17,4,0.2,0.4,0.6,0.2,0,0,1
24,20,5,0.3,0.5,0.7,0.2,0,0,1
24,23,1,0.1,0.2,0.1,0.1,0,0,1
24,24,27,3.6,4.3,3.3,2.1,0,0,2
24,25,79,3.8,8.4,7.8,12.6,0,0,2
25,0,192,10.9,7.7,13.9,48.2,0,0,1
25,1,24,2.5,2.3,2.5,2.9,0,0,2
25,4,31,0.8,1.8,7,2.9,0,0,2
25,5,111,2.6,6.2,14.1,23,0,0,1
25,6,11,0.2,0.6,2.6,1,0,0,2
25,7,74,6,9,6,9,0,0,0
25,8,20,1.2,2.8,1.5,1.2,0,0,2
25,14,58,2.9,7.9,8.4,3.7,0,0,1
25,15,282.5,16,20,13,68,0,0,0
25,16,88.5,8.6,20.5,7.6,2.3,0,0,2
25,24,2,0.2,0.4,0.2,0.2,0,0,1
25,25,12,1.3,2.5,1.3,1,0,0,2
25,38,5,0.1,0.7,0.3,1,0,0,1
26,0,33,3.4,3.2,3.5,4.1,0,0,2
26,5,5,0.1,0.3,1.2,0.4,0,0,1
26,6,11,0.3,0.6,2.5,1,0,0,1
26,7,4,0.2,0.6,0.3,0.2,0,0,1
26,10,15,1,2,1.2,0.8,0,0,2
26,11,2,0.1,0.3,0.2,0.1,0,0,1
26,15,82,1.2,3.6,2.9,24.9,0,0,2
26,16,79,3.6,8.5,8.6,6.3,0,0,3
26,17,3,0.2,0.3,0.4,0.1,0,0,1
26,37,1,0,0.1,0.1,0.2,0,0,1
27,0,18,0.5,4.1,0.5,2.4,0,0,3
27,9,21,0.9,2.7,1.5,2.7,0,0,2
27,10,218.5,13,14,19,35,0,0,0
27,11,56,5.2,7.5,6,4.4,0,0,1
27,15,1,0.1,0.1,0.1,0,0,0,1
27,16,7,0.4,0.7,1,0.3,0,0,1
28,0,1,0,0.2,0,0.2,0,0,1
28,1,9,0.2,2.1,0.2,1.3,0,0,1
28,9,16,0.7,2.1,1.2,2,0,0,1
28,10,21,0.9,2.8,1.6,2.6,0,0,2
28,14,3,0.2,0.3,0.4,0.1,0,0,1
28,15,68,2.1,4,6.8,14.9,0,0,3
28,16,97,2.8,5.4,11.9,20.7,0,0,1
28,26,8,0,1.6,1.1,0.8,0,0,1
28,27,7,0.8,1.8,0.4,0.1,0,0,1
28,28,2,0.2,0.5,0.1,0.1,0,0,1
28,32,1,0,0.1,0.1,0.2,0,0,1
29,0,93,2.3,11,10,9.3,0,0,3
29,1,47,5.2,2.8,8.2,5.1,0,0,1
29,5,9,0.4,1.2,0.7,1.1,0,0,2
29,13,8,0.6,0.6,1,0.6,0,0,2
29,14,14,0.8,1.4,1.9,0.7,0,0,1
29,15,16,0.9,1.6,2.3,0.7,0,0,2
29,16,5,0.3,0.5,0.7,0.2,0,0,1
29,27,66,3,23.5,1.5,0.5,0,0,2
29,28,106,2.4,25.4,5.4,4.9,0,0,2
29,29,139,18.2,8.5,5.9,24,0,0,3
29,30,60,13,3.9,1.3,7.5,0,0,2
29,31,40,4.7,3,1.7,5,0,0,2
29,41,3,0.1,0.4,0.1,0.6,0,0,1
30,0,103,8.4,9.7,13.3,15.4,0,0,2
30,1,66,1.9,10.5,8.9,3.6,0,0,2
30,13,95,6.6,5.6,6.3,18,0,0,2
30,14,12,0.8,0.8,1.7,1,0,0,1
30,27,27,0.4,2.2,3.5,3.5,0,0,1
30,28,143,0.3,9.1,32.4,3.4,0,0,2
30,29,248,31.4,9.8,5,58,0,0,1
30,30,246.5,38,13,10,41,0,0,0
30,31,124,25.1,6.5,4.5,18.5,0,0,2
31,12,29,2,2,3.9,2.4,0,0,3
31,13,271.5,7,17,21,65,0,0,0
31,14,24,2,1,4,4,0,0,0
31,29,92,22.3,4.8,6.5,8.4,0,0,1
31,32,9,0.2,1.3,0.5,1.8,0,0,2
31,44,3,0.1,0.4,0.1,0.6,0,0,1
32,12,192.5,14.4,16.5,26.2,10.3,0,0,1
32,13,141,3.3,17.1,19.3,9.9,0,0,2
33,9,10,0.4,0,2,1.1,0,0,2
33,10,6,0.3,0,1.2,0.6,0,0,1
33,12,45,0.7,7.4,5.4,2.1,0,0,4
33,13,15,0.2,2.5,1.8,0.7,0,0,1
33,16,11,1.4,0.8,0.4,2.6,0,0,2
33,17,70,5.7,15.2,4.8,2.4,0,0,3
33,18,12,0.9,2.7,0.9,0.4,0,0,2
33,28,4,0.2,0.9,0.3,0.4,0,0,1
34,11,2,0.1,0,0.4,0.2,0,0,1
34,12,47,2.3,3.3,2.4,10,0,0,1
34,16,191,6.5,10.3,20.6,35.5,0,3,1
34,17,90,7.3,3.1,4.4,27.2,0,0,1
34,35,165,6.4,15.4,26.7,13.1,0,0,1
34,36,114.5,9,14.3,4.7,24.2,0,0,3
34,37,2,0.2,0.5,0.1,0.2,0,0,1
35,11,163,4.1,34,6.6,24.3,0,0,1
35,12,38.5,0.9,2.9,7.6,3.8,0,0,2
35,15,11,1.1,1.4,0.3,1.1,0,0,1
35,16,176,3.9,8.6,36.7,15.9,0,0,1
35,17,68.5,5.3,7.6,6.8,7.3,0,0,2
35,35,61,1.8,6.5,5.4,13.1,0,0,2
35,36,9,0.4,1.4,0.7,1.1,0,0,1
36,3,6,0,0.5,1,0.9,0,0,1
36,5,18,0,1.5,2.9,2.9,0,0,1
36,6,72,1,4.1,4.1,19.1,0,0,1
36,8,4,0.2,0,0.8,0.4,0,0,1
36,10,82,1.9,3,17.1,6.3,0,0,1
36,11,300,25,10,42,47,0,0,0
36,12,86.5,3.1,4.1,28.4,0.2,0,0,1
36,17,16,0.7,2.5,2.1,0.7,0,0,1
36,26,19,0.7,4.2,1.5,2.1,0,0,2
36,27,4,0.1,0.9,0.3,0.4,0,0,2
36,35,2,0.1,0.3,0.2,0.2,0,0,1
36,36,45,5.1,5.8,3,7.1,0,0,2
36,37,15,1.1,3.9,0.3,1.8,0,0,1
37,3,39.5,4,3.7,5.7,1.6,0,0,2
37,4,113,4.4,14.3,23.4,2,0,0,1
37,5,73.5,4.1,5.7,16.7,2.1,0,0,1
37,6,12,0.9,1.2,1.4,0.9,0,0,2
37,10,45.5,1.7,4.9,6,5.6,0,0,3
37,11,81.5,6.2,5.2,14.9,5.7,0,0,3
37,12,58,1.7,4.7,3.5,16.1,0,0,2
37,13,92,1.3,6.2,12.6,13.8,1,0,1
37,14,11,0.4,1.4,0.7,2.2,0,0,1
37,26,33,1.3,7.8,0.6,3.9,0,0,2
37,36,40,1,2,9,1.9,0,0,2
38,1,4,0.3,0.7,0.1,0.6,0,0,2
38,2,10,1,1,1.4,0.4,0,0,1
38,3,111,3,9,12,22,1,0,0
38,4,29,2.9,2.7,4.2,1.2,0,0,2
38,10,51.5,0.9,7.7,6.4,6.2,0,0,1
38,11,106,4,8,16,12,1,0,0
38,12,10,0.3,1.3,0.7,2,0,0,1
38,13,1,0,0.1,0.1,0.2,0,0,1
38,15,10,0.3,1.3,0.7,2,0,0,1
38,18,23,1.8,3.2,2.2,0.7,0,0,2
38,19,13,1,1.9,1.2,0.4,0,0,1
38,20,1,0.1,0.1,0.1,0,0,0,1
38,21,2,0.1,0.3,0.2,0.1,0,0,1
38,26,9,0.3,2.1,0.2,1.1,0,0,1
39,0,6,0.4,1,0.3,0.9,0,0,1
39,1,4,0.2,0.7,0.2,0.6,0,0,1
39,2,168,9.4,12.6,23.7,14.4,0,0,2
39,3,234,13.6,15.5,12.7,58.1,0,0,1
39,4,61.5,3,7,8,6,0,0,0
39,11,87,3.4,5.3,9.8,17.5,0,0,2
39,12,66,2.6,7.4,4.2,15.6,0,0,3
39,17,43,2,7,9.5,0,0,0,1
39,18,173.5,21,19,16,17,0,0,0
39,19,24,1.8,3.5,2.4,0.7,0,0,2
40,1,38,2.6,6.5,5.4,2.3,0,0,1
40,2,363.5,7,47,60,12,0,0,0
40,3,263,42,14.1,20.3,37.2,0,0,1
40,4,39.5,3.9,4.2,4.6,2.4,0,0,2
40,9,67.5,0.8,5,9.1,11.8,0,0,2
40,10,106,1,0,30,2,0,0,0
40,11,3,0,0.4,0.4,0.3,0,0,1
40,17,159,7,10.7,40.4,4,0,0,1
40,18,136,4,18,9,31,0,0,0
40,19,1.5,0.1,0.2,0.1,0.1,0,0,1
40,24,1,0.1,0.2,0,0.1,0,0,1
40,26,4,0.1,0.9,0.1,0.5,0,0,1
40,32,2,0.1,0,0.5,0.1,0,0,1
40,33,60,1.8,14.1,7.9,2.1,0,0,2
40,34,39,1.9,0.4,9.3,2.7,0,0,2
41,1,21,1.3,3.6,0.9,3.1,0,0,1
41,2,119,6.6,23.7,11.8,3,1,0,2
41,3,38,4.1,2.2,5.2,6.7,0,0,1
41,8,12,0.2,0.5,1.7,2.6,0,0,1
41,9,160.5,3,8,27,31,0,3,0
41,10,135.5,1,13.6,14.4,23.4,0,0,1
41,11,9,0,1.3,1,0.9,0,0,1
41,16,6,0.2,0.8,0.4,1.2,0,0,1
41,24,4,0.1,0.9,0.1,0.5,0,0,1
41,32,84.5,4,3.4,12.4,13.7,0,0,3
41,33,182,17,9,17,34,1,0,0
41,34,30,7.2,4,2,0.3,0,0,1
42,9,37.5,1.8,6.5,3.7,2.8,0,0,1
42,10,51.5,4.2,2.5,5.3,12.2,0,0,1
42,16,2,0.1,0.2,0.3,0.2,0,0,1
42,25,9,0.7,0.7,1.5,0.6,0,0,1
42,33,23,2.4,4.9,0.9,0.8,0,0,2
43,17,57,1.6,3.8,12.2,4.5,0,0,4
43,23,59,0,4,0,12,0,0,3
43,24,57,1,6,13,0,0,0,0
43,25,4,0.3,0.3,0.7,0.3,0,0,1
44,0,218,8.4,20.7,33.4,11.4,0,0,1
44,1,5,0.2,0.9,0.9,0.2,0,0,1
44,9,9,0.3,1.7,1.2,0,0,0,1
44,10,33,7.1,1.4,2.2,0,1,0,1
44,11,60.5,0.6,3.7,14.4,0,0,0,1
44,12,49.5,0,3,14,0,0,0,0
44,16,59,3.4,5.4,9.9,4.5,0,0,2
44,17,157,5.4,8.8,20,28.7,0,0,2
44,19,2,0.1,0.1,0.4,0.2,0,0,1
44,24,125,9.7,5.8,13.3,25,0,0,1
44,25,25,1.1,5.4,3.3,1.1,0,0,3
45,0,121,2.3,11.4,11.2,20.2,0,0,1
45,1,96,3.3,7.4,6.2,24.2,0,0,1
45,3,3,0,0.3,0.6,0.1,0,0,1
45,4,29.5,0,2.8,5.3,1.7,0,0,2
45,9,252.5,19.1,40.5,34.7,7.3,0,0.7,1
45,10,126,21.1,1.2,22.1,6,2,12,1
45,11,273,14,9,48,34,0,10,0
45,12,102.5,10.6,22.7,10.3,1.9,0,0.6,1
45,14,57,1,10,7,6,0,0,0
45,15,4,0.2,0.3,0.6,0.4,0,0,1
45,16,26,1.1,2,4,2.8,0,0,2
45,17,34,3,4.2,5.7,0.2,0,0,1
45,18,10,0,0.8,2.2,0.7,0,0,2
45,19,4,0,0.3,0.9,0.3,0,0,1
45,22,48.5,4.2,4.3,7.3,1.2,0,0,2
45,23,20,0.4,3.8,2.3,1.8,0,0,2
45,24,24,0.7,4.8,2.8,1.8,0,0,2
45,25,52,3.7,8.9,8.1,0.7,0,0,1
46,0,24,0.9,4.6,4.2,0.8,0,0,2
46,1,14,0.5,2.7,2.4,0.5,0,0,1
46,3,15,0,1.5,3,0.4,0,0,2
46,4,168,1,11.4,22.1,29.8,0,0,2
46,9,138,22,8.6,5.2,25.7,0,1.3,2
46,10,263,34,7,34,54,0,0,0
46,11,334.5,22,39,54,47,1,10,0
46,12,49,0.4,17.3,0.7,1.1,0,0.4,1
46,14,162.5,4.9,7.5,25,27.2,0,0,1
46,15,8,0.3,0.6,1.2,0.9,0,0,1
46,17,2,0,0.2,0.4,0.1,0,0,1
46,18,133,5,11,14,24,0,0,0
46,19,20,0,1.7,4.3,1.3,0,0,2
46,21,75,2.9,1,7,18,1.1,0,2
46,22,97,2.1,5.1,8.7,23.6,0,0,1
46,28,3,0,0.3,0.6,0.1,0,0,1
46,30,4,0,0.4,0.8,0.2,0,0,1
47,0,28,1.8,4.1,4.1,1.7,0,0,2
47,9,158,25,26,11,7,1,0,0
47,10,234,16.9,6.5,48.2,22.4,0,0,2
47,11,134,20.1,12.5,22.8,4.6,0,2,1
47,12,3,0.2,0.3,0.4,0.2,0,0,1
47,13,9,0.7,0.9,1.3,0.5,0,0,1
47,14,35,2.8,3.5,4.9,2.1,0,0,2
47,18,30,2.7,2.1,4,4.8,0,0,2
47,19,4,0.4,0.3,0.5,0.6,0,0,1
47,21,55,1,4.1,5.9,16.1,0,0,3
47,22,25,0,2.3,5.1,1.1,0,0,1
47,29,71,2,14.1,9.6,2.2,0,0,2
47,30,36,2.4,5.2,4.8,2,0,0,3
