x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
218,94,5,0.1,0.6,0.3,0.9,1.4,0.2,0.6,0.4,0.4,0.1,0,114526,1
218,96,8,0.3,0.6,0.3,1.4,2,0.2,1.2,1.1,0.5,0.4,0,183839.2,1
218,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45959.8,1
218,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45959.8,1
218,99,13,0.4,1,0.5,2.3,3.2,0.3,2,1.7,0.8,0.7,0.1,298738.7,1
218,105,10,0.5,0.9,0.4,1.4,2.3,0.2,2,1.3,0.4,0.2,0.4,283264.4,1
218,108,8,0.4,0.7,0.3,1.2,1.8,0.1,1.6,1.1,0.3,0.1,0.4,226611.5,1
218,110,30,0,4,0,9,6,3,0,3,2,2,1,550744.3,0
218,111,4,0.2,0.8,0,0.3,0.9,0,0.3,0.8,0.2,0.2,0.3,115972.1,1
219,90,6.5,0.1,0.8,0.4,1.1,1.8,0.2,0.9,0.5,0.5,0.1,0.1,148883.8,1
219,91,42.5,4,4,0,15,5,0.5,3,7,3,1,0,881222.7,0
219,93,3,0,0.4,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,68715.6,1
219,98,9,0.3,0.7,0.3,1.6,2.2,0.2,1.4,1.2,0.6,0.5,0,206819.1,1
219,99,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.5,0.3,0.2,0,91919.6,1
219,100,5,0.2,0.3,0.3,0.3,1.7,0.1,0.6,0.8,0.7,0,0,121556.2,1
219,101,7,0.3,0.5,0.5,0.5,2.3,0.1,0.8,1.1,0.9,0,0,170178.7,1
219,107,6,0.3,0.5,0.2,0.9,1.4,0.1,1.2,0.8,0.2,0.1,0.3,169958.6,1
219,108,4,0.2,0.4,0.1,0.6,0.9,0.1,0.8,0.5,0.1,0.1,0.2,113305.7,1
219,110,6,0.2,1.2,0,0.5,1.3,0,0.5,1.2,0.4,0.3,0.4,173958.2,1
219,111,2,0.1,0.4,0,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,57986.1,1
219,112,4,0.2,0.8,0,0.3,0.9,0,0.3,0.8,0.2,0.2,0.3,115972.1,1
219,113,16,0.7,3.1,0,1.4,3.5,0,1.4,3.1,1,0.7,1.1,463888.6,1
220,91,6,0.2,0.5,0,1.1,1.5,0.2,0.6,0.8,0.4,0.4,0.3,131704.1,1
220,92,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,43901.4,1
220,97,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0.2,93705.9,1
220,98,5,0.2,0.4,0.2,0.6,1.1,0.2,0.9,0.7,0.3,0.2,0.2,117132.4,1
220,99,7,0.2,0.5,0.3,0.9,1.5,0.2,1.3,1,0.5,0.3,0.3,163985.3,1
220,101,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41104.6,1
220,102,4,0.1,0.2,0.4,0.7,1,0.1,0.7,0.5,0.1,0.1,0.1,82209.2,1
220,107,8,0,0.3,0,1.1,2.5,0,1.4,1.1,0.9,0.5,0.2,184031.7,1
220,110,5.5,0,0.3,0.3,0.4,1.5,0.3,1.1,1.1,0.1,0.3,0.1,115978.5,1
220,112,6,0,0.3,0.3,0.5,1.7,0.3,1.2,1.2,0.1,0.3,0.1,126522,1
221,93,5,0.2,0.4,0,1,1.3,0.2,0.5,0.6,0.3,0.3,0.2,109753.4,1
221,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23426.5,1
221,100,4,0.1,0.2,0.4,0.7,1,0.1,0.7,0.5,0.1,0.1,0.1,82209.2,1
221,101,4,0.1,0.2,0.4,0.7,1,0.1,0.7,0.5,0.1,0.1,0.1,82209.2,1
221,102,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41104.6,1
221,104,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20552.3,1
221,106,3,0,0.1,0,0.4,0.9,0,0.5,0.4,0.4,0.2,0.1,69011.9,1
221,107,2,0,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0.1,46007.9,1
221,108,3,0,0.1,0,0.4,0.9,0,0.5,0.4,0.4,0.2,0.1,69011.9,1
221,110,3,0,0.2,0.2,0.2,0.8,0.1,0.6,0.6,0,0.2,0.1,63261,1
221,112,7,0,0.4,0.4,0.5,1.9,0.3,1.4,1.4,0.1,0.4,0.2,147609,1
222,93,15,0.6,1.3,0,2.8,3.8,0.6,1.6,1.9,0.9,0.9,0.6,329260.3,1
222,96,29,2,2,2,8,5,0,5,0,4,0,1,560971,0
222,97,17.5,0.6,1.3,0.8,2.1,3.8,0.6,3.3,2.4,1.2,0.7,0.7,409963.2,1
222,99,5,0.2,0.4,0.2,0.6,1.1,0.2,0.9,0.7,0.3,0.2,0.2,117132.4,1
222,100,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,61656.9,1
222,101,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41104.6,1
222,104,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20552.3,1
222,107,4.5,0,0.2,0,0.6,1.4,0,0.8,0.6,0.5,0.3,0.1,103517.8,1
222,110,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,42174,1
223,93,3,0.1,0.2,0,0.6,0.8,0.1,0.3,0.4,0.2,0.2,0.1,65852.1,1
223,94,14,0.6,1.2,0,2.6,3.5,0.6,1.4,1.7,0.9,0.9,0.6,307309.6,1
223,95,6,0.2,0.5,0.3,0.7,1.3,0.2,1.2,0.8,0.4,0.2,0.2,140558.8,1
223,96,23.5,0.8,1.8,1.1,2.8,5.2,0.8,4.4,3.2,1.6,0.9,0.9,550522,1
223,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23426.5,1
223,101,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41104.6,1
224,93,3,0.1,0.2,0,0.6,0.8,0.1,0.3,0.4,0.2,0.2,0.1,65852.1,1
224,95,31,1,2.3,1.4,3.8,6.8,1.1,5.9,4.2,2.1,1.2,1.2,726220.6,1
224,96,15,0.5,1.1,0.7,1.8,3.3,0.5,2.8,2.1,1,0.6,0.6,351397.1,1
224,97,5,0.2,0.4,0.2,0.6,1.1,0.2,0.9,0.7,0.3,0.2,0.2,117132.4,1
224,98,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0.1,70279.4,1
224,99,8,0.3,0.6,0.4,1,1.7,0.3,1.5,1.1,0.5,0.3,0.3,187411.8,1
224,100,7,0.2,0.3,0.8,1.1,1.7,0.2,1.1,1,0.2,0.2,0.2,143866.1,1
224,101,4.5,0.1,0.2,0.5,0.8,1.1,0.1,0.8,0.6,0.1,0.1,0.1,92485.4,1
224,111,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21087,1
225,90,8,0.2,1.2,0.6,1.1,1.8,0.1,1.1,1.1,0.2,0.2,0.4,178865,1
225,92,9,0.2,1.3,0.7,1.3,2,0.1,1.2,1.3,0.2,0.3,0.4,201223.2,1
225,93,14,0.3,2,1.1,2,3.1,0.2,1.9,2,0.4,0.4,0.6,313013.8,1
225,95,18,0.5,1.3,1.4,2.3,4.5,0.6,3.1,2.2,0.9,0.9,0.3,424669.2,1
225,96,18.5,0.5,1.3,1.4,2.4,4.6,0.6,3.2,2.3,0.9,0.9,0.4,436465.6,1
225,97,24,0.6,1.7,1.8,3.1,6,0.8,4.2,2.9,1.2,1.2,0.5,566225.6,1
225,98,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,70778.2,1
225,100,36.5,0.5,2.6,3.3,5.8,8,0.5,8.8,3.9,1.4,0.3,1.4,900504.3,1
225,102,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24671.3,1
225,103,12,0.2,0.9,1.1,1.9,2.6,0.2,2.9,1.3,0.4,0.1,0.4,296056.2,1
225,111,9,0,0.5,0.5,0.7,2.5,0.4,1.8,1.8,0.1,0.5,0.2,189783,1
225,114,3,0,0.2,0.2,0.2,0.8,0.1,0.6,0.6,0,0.2,0.1,63261,1
226,89,4,0,0.4,0.5,0.2,1.5,0.1,0.5,0.7,0.1,0,0,82611.8,1
226,90,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0.1,67074.4,1
226,91,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,44716.3,1
226,94,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,22358.1,1
226,95,26,0.7,1.8,2,3.4,6.5,0.8,4.5,3.2,1.3,1.3,0.5,613411,1
226,96,29,3,4,0,5,7,0,2,5,1,0,2,742519.3,0
226,100,12,0.2,0.9,1.1,1.9,2.6,0.2,2.9,1.3,0.4,0.1,0.4,296056.2,1
226,101,3,0,0.2,0.3,0.5,0.7,0.1,0.7,0.3,0.1,0,0.1,74014,1
226,102,6,0.1,0.4,0.5,1,1.3,0.1,1.5,0.6,0.2,0.1,0.2,148028.1,1
226,103,6,0.1,0.4,0.5,1,1.3,0.1,1.5,0.6,0.2,0.1,0.2,148028.1,1
226,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21087,1
227,87,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20652.9,1
227,89,2,0,0.2,0.2,0.1,0.8,0.1,0.2,0.3,0.1,0,0,41305.9,1
227,90,4,0.1,0.6,0.3,0.6,0.9,0,0.5,0.6,0.1,0.1,0.2,89432.5,1
227,91,7,0.1,1,0.6,1,1.6,0.1,0.9,1,0.2,0.2,0.3,156506.9,1
227,92,8,0.2,1.2,0.6,1.1,1.8,0.1,1.1,1.1,0.2,0.2,0.4,178865,1
227,93,3.5,0.1,0.5,0.3,0.5,0.8,0,0.5,0.5,0.1,0.1,0.1,78253.5,1
227,94,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0.1,67074.4,1
227,95,6,0.2,0.4,0.5,0.8,1.5,0.2,1,0.7,0.3,0.3,0.1,141556.4,1
227,96,20,0.5,1.4,1.5,2.6,5,0.6,3.5,2.5,1,1,0.4,471854.7,1
227,99,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.2,0.1,94370.9,1
227,101,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0.1,49342.7,1
227,102,11,0.2,0.8,1,1.7,2.4,0.2,2.6,1.2,0.4,0.1,0.4,271384.8,1
227,103,8,0.1,0.6,0.7,1.3,1.8,0.1,1.9,0.8,0.3,0.1,0.3,197370.8,1
228,87,8,0,0.7,0.9,0.5,3.1,0.2,1,1.4,0.2,0,0,165223.5,1
228,89,2,0,0.2,0.2,0.1,0.8,0.1,0.2,0.3,0.1,0,0,41305.9,1
228,90,21,0.4,3,1.7,3,4.7,0.3,2.8,3,0.5,0.6,1,469520.7,1
228,91,5,0.1,0.7,0.4,0.7,1.1,0.1,0.7,0.7,0.1,0.1,0.3,111790.6,1
228,95,7,0.2,0.5,0.5,0.9,1.8,0.2,1.2,0.9,0.3,0.4,0.1,165149.1,1
228,96,36,5,2,0,13,5,1,1,2,6,1,0,786980.9,0
228,97,12,0.3,0.9,0.9,1.5,3,0.4,2.1,1.5,0.6,0.6,0.2,283112.8,1
228,98,9,0.2,0.6,0.7,1.2,2.2,0.3,1.6,1.1,0.4,0.5,0.2,212334.6,1
228,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,47185.5,1
228,100,3,0,0.2,0.3,0.5,0.7,0.1,0.7,0.3,0.1,0,0.1,74014,1
228,101,31,0,2,1,5,9,0,6,0,3,3,2,758134,0
228,102,7,0.1,0.5,0.6,1.1,1.5,0.1,1.7,0.7,0.3,0.1,0.3,172699.4,1
228,103,35,1,4,1,5,9,0,7,3,3,1,1,855011.2,0
228,104,10,0.1,0.7,0.9,1.6,2.2,0.1,2.4,1.1,0.4,0.1,0.4,246713.5,1
228,105,3,0,0.1,0,0.4,0.9,0,0.5,0.4,0.4,0.2,0.1,69011.9,1
228,112,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,42174,1
229,87,5,0,0.4,0.6,0.3,1.9,0.1,0.6,0.9,0.2,0,0,103264.7,1
229,88,9,0,0.8,1,0.5,3.4,0.3,1.1,1.6,0.3,0,0,185876.5,1
229,89,3,0,0.3,0.3,0.2,1.1,0.1,0.4,0.5,0.1,0,0,61958.8,1
229,91,24,0.5,3.5,1.9,3.4,5.3,0.3,3.2,3.4,0.7,0.7,1.1,536595.1,1
229,92,20,0.4,2.9,1.6,2.8,4.5,0.3,2.7,2.8,0.5,0.5,1,447162.6,1
229,93,13,0.3,1.9,1.1,1.8,2.9,0.2,1.8,1.8,0.3,0.3,0.6,290655.7,1
229,94,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0.1,67074.4,1
229,96,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.2,0.1,94370.9,1
229,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,47185.5,1
229,100,4,0.1,0.3,0.4,0.6,0.9,0.1,1,0.4,0.1,0,0.1,98685.4,1
229,101,32,1,4,1,4,6,1,5,6,0,3,1,746279.9,0
229,102,114,8,12,2,12,28,2,11,15,15,6,3,2411816.5,0
229,103,48.5,1,3.5,0,4,13,1,6,7,9,3,1,1284686,0
229,104,11,0.2,0.8,1,1.7,2.4,0.2,2.6,1.2,0.4,0.1,0.4,271384.8,1
229,107,4,0,0.2,0,0.6,1.2,0,0.7,0.6,0.4,0.2,0.1,92015.9,1
229,109,8,0,0.3,0,1.1,2.5,0,1.4,1.1,0.9,0.5,0.2,184031.7,1
230,87,24,0.7,2,1,4.1,4.7,1.2,3.5,3.5,2,1,0.3,529930.7,1
230,88,18,0.5,1.5,0.7,3.1,3.5,0.9,2.6,2.6,1.5,0.8,0.3,397448,1
230,89,4,0.1,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.3,0.2,0,88321.8,1
230,91,35,4,5,0,7,8,2,2,4,2,0,1,695607.1,0
230,92,36,1.7,4.8,1.9,5.9,8.2,0.9,3.5,4.7,3.7,0.7,0,823913.5,1
230,93,9,0.4,1.2,0.5,1.5,2,0.2,0.9,1.2,0.9,0.2,0,205978.4,1
230,96,8,0.3,0.7,0.3,1,1.2,0.2,0.9,2.2,0.4,0.5,0.3,228932.4,1
230,98,5,0.2,0.5,0.2,0.6,0.7,0.1,0.6,1.3,0.3,0.3,0.2,143082.7,1
230,101,27.5,0,2,1,7,9,1,1,2,1.5,3,0,572601.6,0
230,102,34.5,3,1,3.5,9,3,0,1,9,0,3,2,644253.7,0
230,103,4,0.2,0.2,0.2,0.8,1.3,0.1,0.5,0.4,0.1,0.2,0,88834.7,1
230,104,25.5,1,1.5,0,3,4,0,2,7,1,4,2,734809,0
230,108,10,0.1,0.5,0.5,1,2.1,0.2,1.9,2.3,0.4,0.8,0.2,223063,1
230,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22306.3,1
230,114,10,0.2,0.9,0.4,1.6,2.3,0.2,1.5,1.4,0.4,0.6,0.5,265174.9,1
230,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,28358.1,1
231,86,6,0.2,0.5,0.2,1,1.2,0.3,0.9,0.9,0.5,0.2,0.1,132482.7,1
231,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22080.4,1
231,88,24,0.7,2,1,4.1,4.7,1.2,3.5,3.5,2,1,0.3,529930.7,1
231,89,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0,66241.3,1
231,91,7,0.3,0.9,0.4,1.2,1.6,0.2,0.7,0.9,0.7,0.1,0,160205.4,1
231,92,5,0.2,0.7,0.3,0.8,1.1,0.1,0.5,0.7,0.5,0.1,0,114432.4,1
231,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22886.5,1
231,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28616.5,1
231,99,14,0.6,1.3,0.4,1.8,2.1,0.4,1.6,3.8,0.7,0.9,0.4,400631.7,1
231,100,17,0.9,0.9,0.9,3.1,5.4,0.4,2.2,1.8,0.5,0.9,0,377547.4,1
231,101,66.5,2,2.5,0,18,11,2,10,8,6,5,2,1425302.7,0
231,102,109.5,7,6,6,23,23,2,8,17,2.5,11,4,2555402.9,0
231,103,94,2.5,6.5,6,9,19,0.5,21,15,4.5,9,1,2029809.4,0
231,104,60,0,9,4,3,18,1,12,10,1,0,2,1627797.5,0
231,105,7,0.1,0.3,0.3,0.7,1.4,0.2,1.3,1.6,0.3,0.6,0.2,156144.1,1
231,106,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44612.6,1
231,107,10,0.1,0.5,0.5,1,2.1,0.2,1.9,2.3,0.4,0.8,0.2,223063,1
231,108,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0.1,66918.9,1
231,109,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.3,0.1,89225.2,1
231,111,5,0.1,0.5,0.2,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0.3,132587.5,1
231,113,26,0.6,2.4,1.1,4.3,5.9,0.4,3.8,3.6,1.1,1.5,1.3,689454.8,1
231,114,17,0.4,1.6,0.7,2.8,3.9,0.3,2.5,2.3,0.7,1,0.8,450797.4,1
232,86,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44160.9,1
232,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22080.4,1
232,88,11.5,0.3,1,0.5,1.9,2.2,0.5,1.7,1.7,1,0.5,0.2,253925.1,1
232,89,17,0.5,1.4,0.7,2.9,3.3,0.8,2.5,2.5,1.4,0.7,0.3,375367.6,1
232,90,23,1,3.1,1.2,3.8,5.3,0.6,2.3,3,2.3,0.4,0,526389.2,1
232,91,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,68659.5,1
232,92,5,0.2,0.7,0.3,0.8,1.1,0.1,0.5,0.7,0.5,0.1,0,114432.4,1
232,93,11,0.5,1.5,0.6,1.8,2.5,0.3,1.1,1.4,1.1,0.2,0,251751.4,1
232,95,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.1,0.1,57233.1,1
232,96,6,0.2,0.6,0.2,0.7,0.9,0.2,0.7,1.6,0.3,0.4,0.2,171699.3,1
232,97,10,0.4,0.9,0.3,1.3,1.5,0.3,1.2,2.7,0.5,0.6,0.3,286165.5,1
232,98,6,0.2,0.6,0.2,0.7,0.9,0.2,0.7,1.6,0.3,0.4,0.2,171699.3,1
232,99,15,0.6,1.4,0.5,1.9,2.2,0.5,1.7,4,0.8,0.9,0.5,429248.2,1
232,100,48,2,2.5,1,10,11,2,4,8,3.5,4,0,976391.3,0
232,101,58,2,3,4,16,8,3,12,4,2,4,0,1171278.3,0
232,102,84.5,6,7.5,5,19,18,2,13,6,1,5,2,1934348,0
232,103,72.5,4,6.5,3,13,20,3,5,3,9,4,2,1638610.1,0
232,104,40,1,2,6,5,7,1,9,8,0,1,0,1066195.3,0
232,105,20,0.2,1,1,1.9,4.1,0.5,3.8,4.6,0.7,1.7,0.5,446126,1
232,106,7,0.1,0.3,0.3,0.7,1.4,0.2,1.3,1.6,0.3,0.6,0.2,156144.1,1
232,108,5,0.1,0.2,0.2,0.5,1,0.1,1,1.2,0.2,0.4,0.1,111531.5,1
232,110,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,106070,1
232,111,5.5,0.1,0.5,0.2,0.9,1.3,0.1,0.8,0.8,0.2,0.3,0.3,145846.2,1
232,112,42,5,6,3,11,12,0,1,1,3,0,0,771036.1,0
232,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,26517.5,1
232,116,6,0.3,0.3,0,0.3,1.2,0.3,1.2,1.2,0.3,0.9,0,170148.3,1
233,86,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0,66241.3,1
233,87,27,0,2,2,1,8,0,2,9,0,2,1,689211.3,0
233,88,20,0.6,1.7,0.8,3.4,3.9,0.9,2.9,2.9,1.7,0.9,0.3,441608.9,1
233,89,43,2,8.5,2,5,16,0,1,2,5.5,0,1,959232.3,0
233,90,47,4,2,2,16,6,3,3,5,4,1,1,1372396.8,0
233,91,16,0.7,2.2,0.8,2.6,3.7,0.4,1.6,2.1,1.6,0.3,0,366183.8,1
233,92,105,2.5,21,9,10,35,4.5,5,4,11,0,3,1757333.6,0
233,93,339,13.5,48.5,15,66,94,12,27,6,49,0,8,6268500.5,0
233,94,13,0.6,1.7,0.7,2.1,3,0.3,1.3,1.7,1.3,0.3,0,297524.3,1
233,96,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.8,0.2,0.2,0.1,85849.6,1
233,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28616.5,1
233,98,7,0.3,0.7,0.2,0.9,1,0.2,0.8,1.9,0.4,0.4,0.2,200315.8,1
233,101,61,5,1,1,14,9,4,7,8,7,2,3,1150331.9,0
233,102,89,2,3,3,16,14,2,18,14,3,13,1,2087574,0
233,103,111,3,5,5,15,19,0,30,17,6,8,3,2806653.2,0
233,104,51,2,2,4,6,10,0,13,9,1,4,0,1194149.7,0
233,105,34,0,3,0,5,1,1,19,5,0,0,0,710488.2,0
233,108,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44612.6,1
233,110,12,0.3,1.1,0.5,1.9,2.7,0.2,1.8,1.7,0.5,0.7,0.6,318209.9,1
233,112,28,1,2,2,7,9,1,3,1,1,1,0,619982.5,0
233,113,38,7,1,1,10,5,2,4,6,2,0,0,881086.7,0
233,114,6,0.2,0.6,0.2,1,1.4,0.1,0.9,0.8,0.2,0.3,0.3,159105,1
233,115,9,0.4,0.5,0,0.5,1.8,0.4,1.8,1.8,0.4,1.4,0,255222.5,1
233,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,28358.1,1
234,72,8,0.3,0.5,0,1.1,2.9,0,0.3,2.6,0,0.3,0,145646.1,1
234,85,22,0.6,1.9,0.9,3.7,4.3,1.1,3.2,3.2,1.9,0.9,0.3,485769.8,1
234,86,12,0.4,1,0.5,2,2.3,0.6,1.7,1.8,1,0.5,0.2,264965.3,1
234,87,25,0.7,2.1,1,4.3,4.9,1.2,3.6,3.6,2.1,1.1,0.4,552011.1,1
234,88,13,0.4,1.1,0.5,2.2,2.5,0.6,1.9,1.9,1.1,0.6,0.2,287045.8,1
234,90,39,2,3,4,7,10,1,5,3,2,0,2,854843,0
234,91,38,1,3,1,5,12,0,0,8,6,0,2,953835.5,0
234,92,87,5,4,5,33,16,2,9,7,5,1,0,2050638,0
234,93,48,1,4.5,7,8,14,1,4,1,3.5,2,2,984644.5,0
234,94,24,1.1,3.2,1.3,3.9,5.5,0.6,2.4,3.1,2.4,0.5,0,549275.7,1
234,96,10,0.4,0.9,0.3,1.3,1.5,0.3,1.2,2.7,0.5,0.6,0.3,286165.5,1
234,97,8,0.3,0.7,0.3,1,1.2,0.2,0.9,2.2,0.4,0.5,0.3,228932.4,1
234,100,7,0.3,0.4,0.4,1.3,2.2,0.2,0.9,0.7,0.2,0.4,0,155460.7,1
234,101,4,0.2,0.2,0.2,0.8,1.3,0.1,0.5,0.4,0.1,0.2,0,88834.7,1
234,102,6,0.3,0.3,0.3,1.1,1.9,0.2,0.8,0.6,0.2,0.3,0,133252,1
234,103,141,3,13,5,18,29,3,26,27,4,12,1,3539893.2,0
234,104,76,1,7,2,2,15,0,24,15,2,5,3,1955976.3,0
234,105,12,0.1,0.6,0.6,1.2,2.5,0.3,2.3,2.7,0.4,1,0.3,267675.6,1
234,112,29.5,1,0,0,9,8,1.5,7,1,1,0,1,632165.7,0
234,113,24,0.6,2.2,1,3.9,5.5,0.4,3.5,3.3,1,1.4,1.2,636419.9,1
234,114,12,0.3,1.1,0.5,1.9,2.7,0.2,1.8,1.7,0.5,0.7,0.6,318209.9,1
234,115,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.6,0.1,0.5,0,85074.2,1
235,85,27,1.6,1.6,1.4,5.1,5.3,0.6,3.3,4.7,0.8,1.4,1.2,677220.4,1
235,86,8,0.5,0.5,0.4,1.5,1.6,0.2,1,1.4,0.2,0.4,0.3,200657.9,1
235,87,9,0.5,0.5,0.4,1.7,1.8,0.2,1.1,1.6,0.3,0.5,0.4,225740.1,1
235,88,12,0.7,0.7,0.6,2.3,2.4,0.3,1.5,2.1,0.3,0.6,0.5,300986.9,1
235,89,6,0.3,0.4,0.3,1.1,1.2,0.1,0.7,1.1,0.2,0.3,0.3,150493.4,1
235,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24767.4,1
235,91,9,0,0.8,0.2,1.1,2.7,0.1,1.2,1.9,0.2,0.6,0.2,222907,1
235,92,11,0,0.9,0.3,1.3,3.3,0.2,1.5,2.3,0.2,0.7,0.3,272441.9,1
235,93,13,0,1.1,0.3,1.6,3.9,0.2,1.8,2.7,0.3,0.8,0.3,321976.7,1
235,98,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0.2,79593.4,1
235,100,16,0.9,0.8,0.8,3.4,3.4,0.3,1.8,3.1,1,0.2,0.3,415553.4,1
235,103,40,0,9,2,3,13,0,10,0,3,0,0,855283,0
235,104,160.5,8,14.5,5,28,39,4,20,22,14,1,5,4062793.5,0
235,108,5,0.3,0.4,0.4,0.5,0.6,0,1.4,0.8,0,0.2,0.4,119316.7,1
235,109,9,0.5,0.7,0.6,0.9,1.1,0,2.5,1.5,0.1,0.4,0.7,214770.1,1
235,110,7,0.2,0.5,0.4,0.8,1.6,0.2,1.5,1.1,0.3,0.2,0.2,182832.8,1
235,111,4,0.1,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.2,0.1,0.1,104475.9,1
235,112,55,8,6,3,17,9,1,6,0,4,0,1,1085097.2,0
235,113,53.5,1,0,4,10,12,1,8,12,1.5,4,0,1255154.1,0
235,114,77,3,11,0,7,24,2,7,6,15,1,1,2142709.3,0
235,115,9,0.3,0.6,0.3,0.9,1.8,0.3,1.4,2.3,0,1,0.1,230194.8,1
235,117,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1
235,118,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1
236,85,7,0.4,0.4,0.4,1.3,1.4,0.1,0.9,1.2,0.2,0.4,0.3,175575.7,1
236,86,10,0.6,0.6,0.5,1.9,2,0.2,1.2,1.8,0.3,0.5,0.4,250822.4,1
236,92,10,0,0.9,0.2,1.2,3,0.2,1.4,2.1,0.2,0.6,0.2,247674.4,1
236,93,8,0,0.7,0.2,1,2.4,0.1,1.1,1.7,0.1,0.5,0.2,198139.5,1
236,95,6,0.3,0.3,0.1,0.6,1,0.2,1,1.1,0.2,0.8,0.4,159186.9,1
