x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,44,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,1
1,45,5,0.2,0.3,0,0.6,1.1,0,1.3,0.4,0.5,0.6,0,105817.3,1
1,46,4,0.2,0.2,0,0.5,0.9,0,1,0.3,0.4,0.5,0,84653.8,1
1,48,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0,0.1,37477.1,1
1,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18738.5,1
1,53,2,0.2,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0,38543.7,1
1,55,7,0.7,0.9,0.7,1,1.5,0,0.8,0.8,0.3,0.3,0,134903.1,1
1,65,4,0.2,0.1,0.3,0.5,0.9,0.1,0.8,0.2,0.3,0.5,0.1,100034.1,1
1,71,16,0.2,1.3,0.7,1.9,4.3,0,3.2,2.3,0.3,1.1,0.7,371035,1
1,72,43.5,0,6,2,2,8,0,14,8,0.5,3,0,886171.9,0
1,73,19,0,0,0,4,6,0,4,5,0,0,0,419336.3,0
1,74,28,0,0,1,1,6,1,5,11,1,1,1,799844.2,0
1,76,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,45898.2,1
1,77,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.5,0.2,0.1,0.1,68847.3,1
1,79,16,0.5,1.6,0.5,2,3.6,0.2,2.4,2.1,1.8,1.3,0,341426.9,1
1,80,10,0.3,1,0.3,1.2,2.3,0.1,1.6,1.3,1.1,0.8,0,213391.8,1
1,81,7,0.2,0.7,0.2,0.8,1.6,0.1,1.1,0.9,0.8,0.6,0,149374.3,1
1,90,6,0.1,0.4,0.3,0.6,1.2,0.2,1.5,0.8,0.4,0.2,0.3,145657,1
1,91,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.1,0.1,72828.5,1
1,92,5,0.1,0.4,0.2,0.5,1,0.2,1.3,0.6,0.3,0.2,0.2,121380.8,1
1,93,20,1,0,2,3,3,0,4,3,1,3,0,405653.1,0
1,94,20,0,0.5,1,4,3,1,1,6,0.5,3,0,455997.8,0
2,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19516.2,1
2,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19516.2,1
2,16,4,0.1,0.3,0.2,0.7,1,0.2,0.6,0.2,0.3,0.4,0,56422.4,1
2,17,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.1,0.2,0.3,0,42316.8,1
2,22,10,0.5,1.5,0.5,2.2,1.8,0.2,2.8,0.3,0.2,0,0,197825.7,1
2,24,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,39875.1,1
2,26,4,0,0.3,0.2,0.2,1.1,0.1,0.4,0.7,0.2,0.5,0.3,79750.1,1
2,32,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,41092.7,1
2,34,7,0.3,0.6,0,0.8,1.6,0,0.8,1.7,0.2,0.8,0.2,133521.1,1
2,39,2,0.4,0.1,0,0.7,0.2,0,0.2,0.3,0,0.1,0,39641.1,1
2,40,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19820.6,1
2,41,2,0.4,0.1,0,0.7,0.2,0,0.2,0.3,0,0.1,0,39641.1,1
2,44,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21163.5,1
2,49,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0,0.1,37477.1,1
2,54,2,0.2,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0,38543.7,1
2,61,1,0.1,0,0,0,0.2,0,0.2,0.2,0.1,0.2,0,14292.8,1
2,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25008.5,1
2,71,11,0.1,0.9,0.4,1.3,3,0,2.2,1.6,0.2,0.8,0.5,255086.5,1
2,72,36,0,1,1,1,4,1,10,8,2,8,0,720651,0
2,73,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,45898.2,1
2,74,8,0.3,1.1,0.3,1,1.7,0.1,1.2,1.4,0.4,0.2,0.3,183592.8,1
2,75,10,0.4,1.4,0.3,1.3,2.2,0.1,1.5,1.7,0.5,0.2,0.4,229491,1
2,76,20,0.9,2.7,0.7,2.5,4.4,0.2,3,3.4,1.1,0.4,0.7,458982,1
2,79,12,0.4,1.2,0.4,1.5,2.7,0.1,1.8,1.6,1.3,1,0,256070.2,1
2,80,25,2,1,1,3,8,0,4,3,0,1,2,475913.6,0
2,81,11,0.3,1.1,0.3,1.4,2.5,0.1,1.7,1.5,1.2,0.9,0,234731,1
2,92,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,24276.2,1
2,93,18,0,0,0,1,3,0,3,7,0,4,0,483824.7,0
2,94,33,0,4,1,1,5,0,4,10,0,8,0,698239.5,0
2,114,5,0,0.3,0.2,0.2,0.8,0,0.9,1.4,0.4,0.7,0.1,136107.6,1
3,2,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19409,1
3,4,7,0.5,0.7,0.3,1.3,1.6,0.2,1.2,0.5,0.5,0.1,0.1,136613.3,1
3,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19516.2,1
3,20,7,0.3,1,0.4,1.6,1.2,0.2,1.9,0.2,0.2,0,0,138478,1
3,22,4,0.2,0.6,0.2,0.9,0.7,0.1,1.1,0.1,0.1,0,0,79130.3,1
3,26,3,0,0.2,0.1,0.1,0.8,0.1,0.4,0.6,0.1,0.4,0.2,59812.6,1
3,28,3,0,0.2,0.1,0.2,0.4,0,1,0.6,0,0.5,0,61639.1,1
3,30,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20546.4,1
3,31,4,0,0.3,0.2,0.3,0.5,0,1.3,0.8,0,0.6,0,82185.5,1
3,33,5,0.2,0.4,0,0.6,1.1,0,0.6,1.2,0.2,0.6,0.1,95372.2,1
3,34,9,0.4,0.8,0,1,2.1,0,1,2.2,0.3,1,0.2,171670,1
3,35,12,0.4,1,0,1.4,2.8,0,1.4,2.9,0.4,1.4,0.3,228893.4,1
3,36,11,0.4,0.9,0,1.3,2.5,0,1.3,2.7,0.3,1.3,0.3,209818.9,1
3,37,10,0.4,0.8,0,1.1,2.3,0,1.2,2.4,0.3,1.2,0.3,190744.5,1
3,38,21,4.1,0.6,0,7,2.3,0,1.7,3.5,0.6,1.2,0,416231.8,1
3,43,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,1
3,49,5,0,0.6,0.7,0.3,1.3,0,0.9,1,0.1,0,0.1,93692.7,1
3,50,3,0,0.3,0.4,0.2,0.8,0,0.5,0.6,0.1,0,0.1,56215.6,1
3,53,4,0.4,0.5,0.4,0.5,0.9,0,0.5,0.5,0.1,0.2,0,77087.5,1
3,58,2,0.2,0,0,0,0.4,0,0.4,0.5,0.2,0.3,0,28585.6,1
3,61,3,0.3,0,0,0,0.6,0,0.6,0.7,0.3,0.5,0,42878.5,1
3,62,4,0.4,0,0,0,0.8,0,0.9,0.9,0.4,0.6,0,57171.3,1
3,63,5,0.2,0.1,0.4,0.6,1.2,0.1,1,0.3,0.4,0.6,0.1,125042.6,1
3,68,3,0,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,69569.1,1
3,69,7,0.1,0.6,0.3,0.8,1.9,0,1.4,1,0.1,0.5,0.3,162327.8,1
3,71,5.5,0.1,0.4,0.2,0.6,1.5,0,1.1,0.8,0.1,0.4,0.3,127543.3,1
3,72,19,0.2,1.6,0.8,2.2,5.1,0,3.8,2.7,0.3,1.4,0.9,440604,1
3,73,14,0.6,1.9,0.5,1.8,3.1,0.1,2.1,2.4,0.7,0.3,0.5,321287.4,1
3,74,25,1.1,3.4,0.8,3.2,5.5,0.3,3.8,4.3,1.3,0.5,0.8,573727.5,1
3,75,9,0.4,1.2,0.3,1.1,2,0.1,1.4,1.5,0.5,0.2,0.3,206541.9,1
3,76,23.5,1,3.2,0.8,3,5.1,0.2,3.6,4.1,1.2,0.5,0.8,539303.9,1
3,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21339.2,1
3,79,13,0.4,1.3,0.4,1.6,2.9,0.1,2,1.7,1.5,1.1,0,277409.4,1
3,81,19,0.6,1.9,0.6,2.3,4.3,0.2,2.9,2.5,2.1,1.6,0,405444.5,1
3,85,6,0.2,0.6,0.2,0.9,1.7,0.2,0.6,0.6,0.3,0.5,0.2,118072.7,1
3,87,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,39357.6,1
3,90,11,0.2,0.8,0.4,1.1,2.2,0.4,2.8,1.4,0.8,0.4,0.5,267037.8,1
3,91,56,7,6,1,19,12,3,2,1,4,1,0,1225735.5,0
3,92,28,1,1,2,5,6,0,6,4,2,0,1,623504.4,0
3,93,45,2,2,3,5,12,1,4,9,4,0,3,734486.2,0
3,94,15,0.5,1.6,0.7,0.5,2.6,0.2,2.8,2.2,0.3,2.6,1,368011.1,1
3,95,9.5,0.3,1,0.4,0.3,1.6,0.1,1.8,1.4,0.2,1.7,0.7,233073.7,1
3,120,18,0.2,0.2,0.2,1.3,3,0,3,6.3,0,2,1.8,509145.2,1
3,121,7,0.1,0.1,0.1,0.5,1.1,0,1.2,2.4,0,0.8,0.7,198000.9,1
3,122,9,0.1,0.1,0.1,0.6,1.5,0,1.5,3.2,0,1,0.9,254572.6,1
3,124,9,0.1,1,0,1,1.9,0,0.6,3,0.1,1,0.3,268716.1,1
3,125,11,0.2,1.2,0,1.2,2.3,0,0.7,3.7,0.2,1.2,0.3,328430.8,1
4,2,3,0.3,0.1,0,1,0.3,0.1,0.3,0.5,0.1,0.3,0,58227,1
4,4,4,0.3,0.4,0.1,0.7,0.9,0.1,0.7,0.3,0.3,0.1,0.1,78064.7,1
4,5,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,39032.4,1
4,8,4,0.1,0.3,0.2,0.7,1,0.2,0.6,0.2,0.3,0.4,0,56422.4,1
4,9,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,14105.6,1
4,10,4,0.1,0.3,0.2,0.7,1,0.2,0.6,0.2,0.3,0.4,0,56422.4,1
4,15,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,28211.2,1
4,18,1,0,0.2,0.1,0.2,0.2,0,0.3,0,0,0,0,19782.6,1
4,21,5,0.2,0.8,0.3,1.1,0.9,0.1,1.4,0.1,0.1,0,0,98912.9,1
4,22,5,0.2,0.8,0.3,1.1,0.9,0.1,1.4,0.1,0.1,0,0,98912.9,1
4,23,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,39875.1,1
4,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19937.5,1
4,30,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20546.4,1
4,33,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38148.9,1
4,34,22,0,2,0,3,3,1,3,6,1,2,1,446677.5,0
4,35,28,0,0,0,5,6,1,7,4,3,2,0,517415.5,0
4,36,12,0.4,1,0,1.4,2.8,0,1.4,2.9,0.4,1.4,0.3,228893.4,1
4,37,8,0.3,0.7,0,0.9,1.8,0,0.9,2,0.3,0.9,0.2,152595.6,1
4,41,4,0.8,0.1,0,1.3,0.5,0,0.3,0.7,0.1,0.2,0,79282.2,1
4,42,2,0.4,0.1,0,0.7,0.2,0,0.2,0.3,0,0.1,0,39641.1,1
4,43,3,0.1,0.1,0,0.4,0.7,0,0.8,0.2,0.3,0.4,0,63490.4,1
4,44,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,1
4,46,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,1
4,48,15,0,1.7,2.1,0.9,3.9,0,2.6,3,0.4,0,0.4,281078.1,1
4,49,32,2,3,1,4,6,0,4,6,3,2,1,623487.5,0
4,54,4,0.4,0.5,0.4,0.5,0.9,0,0.5,0.5,0.1,0.2,0,77087.5,1
4,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19271.9,1
4,58,6,0.6,0,0,0,1.3,0,1.3,1.3,0.6,0.9,0,85756.9,1
4,60,3,0.3,0,0,0,0.6,0,0.6,0.7,0.3,0.5,0,42878.5,1
4,64,3,0.1,0.1,0.2,0.4,0.7,0.1,0.6,0.1,0.2,0.4,0.1,75025.6,1
4,67,4,0.2,0.1,0.3,0.5,0.9,0.1,0.8,0.2,0.3,0.5,0.1,100034.1,1
4,68,7,0.1,0.6,0.3,0.8,1.9,0,1.4,1,0.1,0.5,0.3,162327.8,1
4,69,4,0,0.3,0.2,0.5,1.1,0,0.8,0.5,0.1,0.3,0.2,92758.7,1
4,71,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,46379.4,1
4,73,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,45898.2,1
4,74,4,0.2,0.6,0.1,0.5,0.9,0,0.6,0.7,0.2,0.1,0.1,91796.4,1
4,75,6,0.3,0.8,0.2,0.8,1.3,0.1,0.9,1,0.3,0.1,0.2,137694.6,1
4,76,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,45898.2,1
4,77,11,0.5,1.5,0.3,1.4,2.4,0.1,1.7,1.9,0.6,0.2,0.4,252440.1,1
4,79,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,42678.4,1
4,81,5,0.1,0.5,0.2,0.6,1.1,0,0.8,0.7,0.6,0.4,0,106695.9,1
4,82,30,2,5,0,4,5,2,10,0,1,1,0,781156.6,0
4,83,11,0.4,1,0.4,1.5,3.1,0.4,1.1,1.1,0.6,1,0.4,216466.7,1
4,84,6,0.2,0.6,0.2,0.9,1.7,0.2,0.6,0.6,0.3,0.5,0.2,118072.7,1
4,85,6,0.2,0.6,0.2,0.9,1.7,0.2,0.6,0.6,0.3,0.5,0.2,118072.7,1
4,87,21.5,0.7,2.1,0.8,3,6,0.7,2.2,2.2,1.1,1.9,0.8,423093.9,1
4,88,22.5,0.5,1.6,0.9,2.3,4.4,0.8,5.7,2.9,1.6,0.8,1,546213.6,1
4,89,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.1,0.1,72828.5,1
4,90,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,24276.2,1
4,91,8,0.2,0.6,0.3,0.8,1.6,0.3,2,1,0.5,0.3,0.4,194209.3,1
4,92,6,0.1,0.4,0.3,0.6,1.2,0.2,1.5,0.8,0.4,0.2,0.3,145657,1
4,93,20,0,0,4,1,4,0,5,3,0,2,1,465437.8,0
4,94,16,0.5,1.7,0.7,0.5,2.8,0.2,2.9,2.4,0.4,2.8,1.1,392545.2,1
4,95,26,0.9,2.7,1.2,0.9,4.5,0.3,4.7,3.9,0.6,4.5,1.8,637886,1
4,118,9,0.1,0.1,0.1,0.6,1.5,0,1.5,3.2,0,1,0.9,254572.6,1
4,119,15,0,0,0,1,1,0,5,6,0,2,0,450338.6,0
4,120,12,0.2,0.2,0.2,0.8,2,0,2,4.1,0,1.3,1.2,339430.1,1
4,121,17,0.2,0.2,0.3,1.2,2.8,0,2.8,5.9,0,1.9,1.7,480859.3,1
4,122,40,0,0,3,7,4,0,4,9,0,12,1,893350.8,0
4,123,11,0.2,1.2,0,1.2,2.3,0,0.7,3.7,0.2,1.2,0.3,328430.8,1
4,124,17,0.3,1.9,0,1.9,3.5,0,1.1,5.6,0.3,1.9,0.5,507574.9,1
4,125,15,0.2,1.7,0,1.7,3.1,0,0.9,5,0.2,1.7,0.5,447860.2,1
5,4,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0.1,0,0,46183.3,1
5,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19937.5,1
5,30,6,0,0.3,0.5,0.5,0.7,0,1.2,1.7,0.4,0.7,0,139562.2,1
5,31,9,0,0.4,0.8,0.8,1,0,1.8,2.6,0.6,1,0,209343.4,1
5,32,34,3,3,1,6,4,1,8,2,5,1,0,624808.5,0
5,35,9,0.2,0.2,0.3,1.8,1.5,0.5,2,0.8,0.7,1,0,176376.9,1
5,36,5,0.1,0.1,0.2,1,0.8,0.3,1.1,0.4,0.4,0.6,0,97987.1,1
5,37,3,0.1,0.1,0.1,0.6,0.5,0.2,0.7,0.2,0.2,0.3,0,58792.3,1
5,42,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,1
5,45,5,0,0.5,0.2,0.6,0.8,0.2,1.1,1.1,0.3,0.2,0,92441.2,1
5,47,4,0,0.4,0.1,0.5,0.7,0.1,0.9,0.9,0.3,0.1,0,73953,1
5,48,6,0,0.7,0.3,0.6,1.6,0.1,0.9,1,0.4,0.3,0.1,110558,1
5,49,19,0,2.3,0.9,1.8,5,0.4,2.7,3.2,1.4,0.9,0.4,350100.2,1
5,53,5.5,0.5,0.7,0.5,0.8,1.2,0,0.7,0.7,0.2,0.2,0,105995.3,1
5,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19271.9,1
5,57,2,0.2,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0,38543.7,1
5,59,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0.1,50017.1,1
5,63,4,0,0.4,0.3,0.6,0.9,0,0.4,0.9,0.3,0,0.2,92463.5,1
5,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23115.9,1
5,65,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0,0.1,46231.7,1
5,67,6,0,0.7,0.5,0.9,1.3,0,0.7,1.3,0.4,0,0.2,138695.2,1
5,69,3,0,0.2,0,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0,68057.9,1
5,72,4,0,0.2,0,0.4,0.6,0.1,0.9,1.1,0.1,0.6,0,90743.9,1
5,76,10,0,1.4,0.3,0.6,1.9,0,1.8,2.2,0.6,0.9,0.3,224753.5,1
5,77,24,0,3.4,0.6,1.6,4.6,0,4.3,5.3,1.4,2.2,0.6,539408.3,1
5,82,26,1.1,1.7,0.6,3.9,4,1.1,4,5.6,1.7,2.3,0,579182.1,1
5,83,44,0,3,0,3,9,0,10,14,1,3,1,867091.1,0
5,85,1,0,0.1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,20865.4,1
5,87,13,0,0.9,0,0.9,3,0.8,5.2,0,1.3,0.9,0,271250.2,1
5,88,41,5,4,6,7,6,1,4,5,0,3,0,746552.8,0
5,89,15,0.6,1.5,0.3,2.5,1.8,0.1,2.7,3.4,1.1,0.5,0.5,358543.5,1
5,90,34,1,4,0,3,9,0,5,7,3,2,0,763710.7,0
5,91,27,1.1,2.6,0.6,4.5,3.2,0.2,4.8,6.1,2.1,0.9,0.9,645378.2,1
5,92,37,1.5,3.6,0.8,6.1,4.3,0.3,6.6,8.4,2.8,1.3,1.3,884407.2,1
5,93,11,0.2,0.1,0,1.1,0.7,0.2,2.1,5.1,0,1.2,0.3,253996.3,1
5,94,28,0,0,2,0,7,0,4,6,0,8,1,631675.7,0
5,95,32,2,2,0,4,5,2,8,5,1,3,0,674580.3,0
5,96,5,0.1,0,0,0.5,0.3,0.1,1,2.3,0,0.5,0.2,115452.9,1
5,114,4,0,0.2,0.2,0.2,0.6,0,0.7,1.1,0.3,0.6,0.1,108886.1,1
5,116,8,0.1,0.5,0.3,0.3,1.2,0.1,1.3,2.3,0.6,1.1,0.2,217772.2,1
5,117,14,0.1,0.8,0.6,0.5,2.2,0.1,2.4,4,1.1,1.9,0.3,381101.4,1
5,118,11,0.1,0.2,0.2,0.6,1.3,0.1,2.9,2.9,0.1,2.4,0.2,297388.6,1
5,119,30,0,0.5,0.5,3,2,0,4,9,0,10,1,1001130.2,0
5,120,65,1,3,1,10,14,1,10,17,4,1,3,1640190.5,0
5,121,41,0,5,0,7,6,0,4,13,1,5,0,1029045.1,0
5,122,75,3,5.5,2,12,17,1,12,11,2.5,8,1,1510385.7,0
5,123,48,0,3,2,2,11,1,8,13,2,4,2,1241201,0
5,124,39,2,6,1,4,9,0,3,7,1,5,1,881510.6,0
5,125,11,0.1,0.7,0.2,0.8,1.7,0,2.5,3.3,0,1.3,0.4,280300.7,1
5,131,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,27304.8,1
5,135,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0.1,47688.8,1
5,136,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0.1,47688.8,1
6,3,6,0,0.2,0.3,0.5,1,0,1.8,2,0.2,0,0,138549.8,1
6,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19937.5,1
6,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19937.5,1
6,24,5,0,0.4,0.2,0.2,1.4,0.1,0.6,0.9,0.2,0.6,0.4,99687.6,1
6,31,6,0,0.3,0.5,0.5,0.7,0,1.2,1.7,0.4,0.7,0,139562.2,1
6,32,9,0,0.4,0.8,0.8,1,0,1.8,2.6,0.6,1,0,209343.4,1
6,35,5,0.1,0.1,0.2,1,0.8,0.3,1.1,0.4,0.4,0.6,0,97987.1,1
6,36,9,0.2,0.2,0.3,1.8,1.5,0.5,2,0.8,0.7,1,0,176376.9,1
6,39,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,1
6,45,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,36976.5,1
6,46,5,0,0.5,0.2,0.6,0.8,0.2,1.1,1.1,0.3,0.2,0,92441.2,1
6,49,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,36852.7,1
6,53,5,0.5,0.6,0.5,0.7,1.1,0,0.6,0.6,0.2,0.2,0,96359.4,1
6,55,3,0.3,0.4,0.3,0.4,0.6,0,0.4,0.4,0.1,0.1,0,57815.6,1
6,56,5,0.5,0.6,0.5,0.7,1.1,0,0.6,0.6,0.2,0.2,0,96359.4,1
6,59,4,0.2,0.1,0.3,0.5,0.9,0.1,0.8,0.2,0.3,0.5,0.1,100034.1,1
6,60,5,0.2,0.1,0.4,0.6,1.2,0.1,1,0.3,0.4,0.6,0.1,125042.6,1
6,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0.1,50017.1,1
