x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,249,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
0,250,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
0,251,8,0.3,0.5,0.3,1.2,2,0,1.6,1.2,0.4,0.5,0,213032.9,3
0,252,83,1.9,7.1,6.1,11,17,1,14,13.9,1,10,0,1646495.4,4
0,253,371.5,14.7,37.4,16.4,51.9,75.9,7.9,45.9,69,17.1,33.1,2.2,6828274.3,13
0,254,5,0,0,0,0.7,0.8,0.1,1,1.4,0.1,0.2,0.7,83929.6,1
1,136,24,1.2,2.8,2.1,4.1,7.2,0.3,1.7,1.8,1.2,1.3,0.3,647136.9,2
1,137,70,3.7,8.2,5.9,11.9,20.8,0.8,5.2,5.3,3.7,3.7,0.8,1887482.6,5
1,155,7,0.3,0.3,0.2,1.1,2.1,0.3,1.1,0.5,0.2,0.5,0.4,197444.6,2
1,156,514,22,33.5,35,104,114.9,20,74,49.9,25.6,19.1,16,1.35751263E7,6
1,157,5,0.2,0.2,0,0.7,0.7,0.3,1.4,0.8,0.2,0.4,0.1,132600,1
1,159,6,0.3,0,0.2,0.9,0.7,0.4,0.7,1.2,0.6,0.8,0.2,108378.1,2
1,161,11,0.6,1.1,0.5,2.7,2.4,0.1,1.9,0.2,0.9,0.6,0,240603,3
1,165,84,4,6,2.9,12,15,3,5,21,6,5,4.1,1854674,3
1,166,307.5,10,30.9,7.1,52.9,71,10.5,28.1,41.9,35.2,12.9,7,7670514,9
1,167,638,33,49.4,44,105.1,115,16,93,90,46.5,34,12,1.42122328E7,4
1,168,401.5,13.9,36,20.9,74,90,17,54.1,36.1,34.5,16,9,9245672.7,5
1,169,244,19.4,26.8,7.9,67.1,36.5,12.6,16.6,22.6,27.2,3.3,4,6187472.6,4
1,171,166.5,10.7,15.7,8.7,33.1,24.4,7.7,23.3,20.3,6.3,9.6,6.7,3935413.8,10
1,172,187,7,19,6,29,44.9,4.1,27,11,23,11,5,4428898.8,4
1,174,79,3.5,8.9,7,22.7,11.9,0.5,8.7,10.8,2,2,1,1951048.8,3
1,175,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25242.3,1
1,177,203,6.1,35.9,9,37,59,4.9,8,13.1,18,4,8,4644513.1,4
1,178,71,4,4,1,16.9,17.9,3,5,8.1,8.1,3,0,1647070.8,5
1,180,4,0.1,0.5,0.4,0.7,1.3,0,0.3,0.3,0.4,0,0,101572,2
1,181,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25393,1
1,182,722.5,21.5,73.5,35.9,107.1,148.9,12.5,94.9,134.2,39,38,17,1.70641575E7,12
1,183,48,3.2,5.6,3.2,4.8,13.6,0.7,5.6,4,2.4,0.8,4.1,1221189,3
1,185,59,1.9,2,2.5,7,12.1,1.5,9,15,3,5,0,1658584,4
1,186,6,0.2,0.9,0.1,0.9,1.9,0,0.6,0.8,0.2,0.3,0.1,150954.7,1
1,187,5,0.1,0.8,0,0.8,1.6,0,0.5,0.6,0.2,0.3,0.1,125795.6,2
1,195,142,6,16,10.5,15,34,5,15,18.1,8.4,10,4,3218830,5
1,196,625.5,18.4,46,35,97,124.9,11,94,119.1,24.1,47.9,8.1,1.41342947E7,8
1,197,301,22.9,33.9,15.1,43.9,65,14,46.2,33.9,16.1,7,3,6388287.9,8
1,198,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53157.5,1
1,201,3,0,0.1,0,0.3,0.8,0.1,0.7,0.4,0,0.4,0.2,90109.3,1
1,213,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43517.3,1
1,216,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.2,0.1,0.1,0.1,67403.1,1
1,220,35,2,2.9,0.9,4.1,5,0,4.1,9,2.9,4.1,0,705815,10
1,224,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,35386.9,1
1,227,7,0.2,0.6,0.7,1.2,1.6,0,1.2,1,0.2,0.1,0.2,123854.2,2
1,228,35,2.1,1,3,7.9,3.9,1,6,8,2.1,0,0,688328.4,5
1,229,32,0.8,0,1,5,6.7,0,9,7.1,0,1.2,1.2,633704.6,7
1,230,783.5,33,73.4,48,134.8,157.1,11.6,117.9,95,54.5,47.1,11.1,1.39532642E7,7
1,231,97,3.1,10.8,5.4,15.2,19.1,3.1,15.9,11.7,4.7,8,0,1891445.7,15
1,233,54.5,2.9,2.2,5.5,5.2,14.8,1.6,9.6,8.2,2.9,1.6,0,1179869.5,6
1,234,188.5,4.9,10,11,28,42,1,41,29.1,7.5,9,5,4030190.6,7
1,235,212.5,15.9,16.2,14.1,42.8,43,5,20,30,18.4,5.1,2,4225634.8,14
1,236,8,0,0,0.4,1.3,1.6,0.3,1.7,1.9,0.3,0.5,0,219687.7,4
1,237,177,8.5,16.9,12,24.9,38.9,2.5,35,20.1,13,4.2,1,3841542.6,8
1,238,38,3,1,1,4,2,0,7,13.9,3,2.1,1,773677.2,3
1,239,329.5,12.9,22.1,18.7,47.9,79.1,9,46.9,48.8,15.1,24.2,4.8,6599841.3,15
1,240,234,2.8,27.5,11.1,19,57.3,1.3,24.1,45.1,10.9,30.1,4.8,5828826,15
1,241,188,4.1,21.9,6,25.8,40.9,2.9,23.1,32.1,9.1,10,12.1,4238521.3,14
1,242,150,2.8,9.8,5.8,11,31.8,4.8,28.7,32.6,7.8,12.9,2,3778481.6,6
1,244,2,0.2,0.1,0,0.3,0.3,0,0.3,0,0.3,0.3,0.2,50538.6,1
1,245,16,1.6,1.1,0,2.5,2.1,0,2.7,0,2.1,2.7,1.2,404309,5
1,246,88.5,1,9.9,6.9,7.2,20,1,17.9,14,3.5,7.1,0,1670672.4,7
1,247,14,0.4,1,0.5,1.4,2.5,0.6,2.9,2.9,0.5,0.5,0.8,322993.1,3
1,248,14,0.3,0.9,0.3,2.3,3.5,0,2.8,2.3,0.6,1,0,372807.7,3
1,252,53,1,4,4,1,13,0,10,15,1,4,0,979494.2,2
1,253,1278,51.5,79,74.5,201,228.1,23,200,224.9,59.9,123.1,13,2.19427978E7,7
1,254,156,6,7.5,5,26.1,26.2,5.4,20.3,30.5,5.1,10.7,13.2,2741767.8,9
2,156,59,0,9,2,7,20.9,1.8,5.2,5.2,5,0.9,2,1804096.4,8
2,158,3,0.2,0,0.1,0.4,0.4,0.2,0.4,0.5,0.3,0.4,0.1,54189,1
2,159,5,0.3,0,0.2,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0.2,90315.1,1
2,162,5,0.1,0.7,0.3,0.5,0.8,0,0.8,1,0.3,0.3,0.2,103312,1
2,163,75,3,2,2,17,14,2,16,11,6,2,0,1821510.6,2
2,164,190.5,9.9,20.9,11,36.9,36.1,3,26.1,17.1,11.4,14.1,4,4271613.7,7
2,165,19,1,2.5,0,4.5,6,0,1.5,1,1,0.5,1,392980.2,2
2,166,22,1.7,1.7,1,5.8,5.8,0.4,1.7,2.2,0.5,0.7,0.5,597859.5,3
2,171,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,24632.6,1
2,172,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,43126.9,1
2,174,140.5,0.5,12.2,9.3,17.1,29.4,1,28,20.5,8.8,9.4,4.3,3091988,7
2,176,22,1.3,2.3,0.7,4.3,5.3,0.4,3.3,1.3,2.7,0.4,0,493390.8,1
2,178,15.5,0,3.3,0.5,1.5,4.1,0,1.8,2.1,0.8,0.3,1.1,405200.7,5
2,180,205,5.9,18.9,12.9,39,53.1,7.1,23,24,8,6,7.1,5534022.9,7
2,181,33,0.9,4.3,3.4,6.1,11.3,0,1.8,1.8,3.4,0,0,837969.2,3
2,182,51,1,8,0,4,10.9,1.1,8,13,2,3,0,1137523.7,4
2,183,59,4,6,3,12,16.1,0,6,6.9,5,0,0,1678323.7,4
2,186,192.5,5.8,20.8,7.6,24.8,48.9,0.6,33.8,25.2,7,13.6,4.4,4896907.1,6
2,187,232,8.9,21,10.8,38.8,51.8,6.1,36.2,20.1,21,9.9,7.4,5718122.4,12
2,188,6,0.2,0.9,0,0.9,1.9,0,0.6,0.8,0.2,0.4,0.1,150954.7,3
2,193,8,0.6,0.7,0.5,1,2.1,0,1.8,1,0.1,0.1,0.1,168485.4,3
2,194,83.5,4.5,1,1,16.1,12,3,15.9,17,4,9,0,2007177.1,6
2,195,1000.5,43,83.4,58,177,198,21.5,122,171.1,48.5,68,10,20808734,4
2,196,256.5,5,29.1,11,36.8,58,6.5,43.1,41,13,12,1,5723014,6
2,198,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53157.5,1
2,201,5,0,0.2,0,0.5,1.4,0.1,1.2,0.7,0,0.7,0.2,150182.2,1
2,205,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,30036.4,1
2,208,83,1.9,5.9,1.9,18.1,13,3,19.1,8.1,11.1,0.9,0,1816136.6,5
2,209,31,1,0,1.1,9.1,3.9,1,3.9,3.9,3.1,4,0,674583,3
2,210,8,0.4,0.8,0,1.6,1.6,0,1.4,1.4,0.6,0.2,0,174069.2,2
2,219,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
2,220,27,0,1,3.9,1,5.9,0.5,8.4,3.9,0.9,1.5,0,593644.8,7
2,225,70,4.1,4.9,2.1,12,12.1,2,12.9,9.9,4.9,4.1,1,1417915.7,6
2,226,200.5,3.7,14.1,9.8,33.9,50.6,4.8,35,26.7,9.2,9.9,2.8,3984243.7,11
2,227,340.5,13.8,32,21,65,65.1,3.3,49,39.1,29,22.1,1.1,6054003.8,9
2,228,365,17.8,29.4,21.9,61.2,77,11,48.1,55.2,18.3,20,5.1,6586931.4,6
2,229,577.5,12.9,43.8,38,74,124,9.6,106,77.1,28.1,58,6,1.05690844E7,9
2,230,863.5,24.9,58.5,46.9,132,159.2,14.5,141.9,159.1,40.4,85.1,1,1.62057254E7,8
2,231,123,7,9.3,1.9,16.1,20.7,4.3,18.9,24.7,7,11.1,2,2747971.8,16
2,232,5,0.3,0.9,0.1,0.7,1.3,0.3,0.3,0.5,0.3,0.3,0,102831.1,1
2,233,141.5,6.9,12,3.1,29.9,25,6,25.1,18.9,9.4,2,3.2,2814576.5,11
2,234,4,0.2,0.7,0.1,0.3,0.9,0.1,0.9,0.4,0.1,0.3,0,70437.1,1
2,235,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,17609.3,1
2,236,40,1.1,1.3,1.8,3.8,8.1,1.3,7.5,6.3,4.9,2.5,1.4,892571.5,4
2,237,9,0.2,0.2,0.5,0.9,1.8,0.2,1.8,1.4,1.1,0.7,0.2,200828.5,3
2,238,103,1.7,9.3,3.5,15.7,25.9,1,15.8,17.2,6.2,5.9,0.8,2227800.5,10
2,239,124,13.5,8,4,37.1,17.2,3.9,8.9,19,8.4,4,0,2514034.7,13
2,240,23,1.2,3,0.7,3.8,5,0.1,3.1,4.5,1.2,0,0.4,523831.1,6
2,241,182,7,12,7,30,33,1.8,32.2,34,18,6.1,0.9,4393108.7,10
2,242,181.5,4.1,21.5,12,21,39.9,3.1,22.1,41.1,4.8,8,3.9,4672575.5,11
2,245,3,0.3,0.2,0,0.4,0.4,0,0.5,0,0.4,0.5,0.3,75807.9,2
2,246,13.5,0,1,0.2,2.4,2.1,1,2.1,2.3,1,1,0.4,253012.7,2
2,247,7,0,0.5,0.1,1.3,1.1,0.5,1.1,1.2,0.5,0.5,0.2,131191.8,1
2,248,34,1,4,0,1,5,1.9,11,8.1,2,0,0,856051,5
2,251,119,5.6,13.1,7.7,17.2,25.3,1.9,18.9,14.1,3.7,8.8,2.7,2328544.6,9
2,252,6,0,0.2,0.7,0,1.5,0,1.5,1.3,0,0.5,0.3,110900.4,1
2,253,447,10.9,43.1,23.8,61,102,8.1,81.1,55.1,24.8,25,12.1,8446864.8,12
2,254,525.5,16.7,54.1,27.9,82.1,112.1,13.9,67.2,78.1,27.4,40.1,5.9,9027752.8,14
2,255,149,6.1,13.6,4.3,25,34,5.1,18.9,17.9,6.5,16.9,0.7,2687644.7,13
3,155,158,7.5,12.5,3.7,31.5,35.2,6.5,23.5,15.3,8.7,8.3,5.3,4414187,6
3,158,11,0.7,0,0.3,1.7,1.4,0.7,1.4,2.1,1,1.4,0.3,198693.2,1
3,159,7,0.4,0,0.3,1.1,0.8,0.4,0.8,1.3,0.7,0.9,0.3,126441.1,2
3,160,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,41324.8,1
3,162,12,0.2,1.8,0.8,1.3,1.8,0,1.8,2.3,0.7,0.8,0.5,247948.8,1
3,163,28,0.6,4.2,1.7,3,4.2,0,4.2,5.3,1.7,1.9,1.2,578547.1,2
3,164,47,4.9,2.5,3,14.5,8,3,4.5,2,3,0.5,1.1,1185030.3,2
3,165,292,11.9,38,25.9,52.1,71,10.4,30,25.1,18.6,3,6,6516878.7,6
3,166,39,3.2,3.2,1.9,10.2,10.2,0.6,3.2,3.8,0.7,1.3,0.7,1059841.9,4
3,167,153.5,9.1,15.2,6.4,15.8,46.1,5,20.1,11.8,8,12,4,3579189.9,12
3,168,210.5,15,14.3,10.1,47.1,47,2.9,33,18,15,7.2,0.9,5513408.5,8
3,171,4,0.2,0.3,0.2,0.8,0.5,0.2,0.6,0.6,0.1,0.3,0.2,98530.6,1
3,172,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,43126.9,1
3,175,6,0,0.6,0.3,0.5,1.5,0,1.2,1,0.1,0.5,0.3,129380.7,2
3,176,300.5,11,27,16,56.9,71.8,6,47,24.2,23.6,11,6,7603423.5,10
3,177,44,2.7,4.6,1.4,8.7,10.6,0.6,6.7,2.7,5.4,0.6,0,986781.6,3
3,179,67,3,5.7,4.9,5.6,15,1,8.2,12.8,2.3,6.6,1.9,1875927.7,3
3,180,174.5,9,20.5,11,27.1,46,3,21.9,19.1,8,6.9,2,4914025.9,7
3,181,52,2,6,2,5,8,0,19,9,1,0,0,1464116.6,2
3,182,907,34,80,59.5,142.1,208,22,131,121.9,49.4,34,25.1,2.16576545E7,3
3,184,7,0.2,1,0,1,2.3,0,0.7,0.9,0.3,0.4,0.2,176113.9,2
3,188,5,0.1,0.7,0.1,0.7,1.6,0,0.5,0.7,0.2,0.3,0.1,125795.6,1
3,193,376,17.4,20.9,24.2,67.1,83,4.7,67.4,50.2,16.7,16.7,7.7,8471414.7,7
3,194,705.5,24,46.7,35.2,87.1,139,12,124,141,34.5,47,15,1.51357558E7,9
3,195,487,18,48.5,30.5,73,108,11,53,56,30,41,18,1.02153381E7,3
3,196,306.5,8.1,24.9,14.1,46.1,57.8,8.8,55.1,53,17.6,14.1,6.9,7549726.7,11
3,197,29,1.2,1.3,2,6.6,4.1,0,7.4,4.1,0.9,1.4,0,770783.5,5
3,200,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,30036.4,1
3,209,67.5,3,4.6,6.9,13.9,15,2,11,3,5,3.1,0,1597573.2,5
3,210,136.5,4.4,13.7,2.8,25.5,30.5,2.8,21.8,17.8,7.8,7.6,1.8,2892108,5
3,216,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,44935.4,1
3,219,7,0.3,0.8,0.2,1,2.5,0.1,0.8,0.5,0.3,0.3,0.2,157274,2
3,220,31.5,0,3.4,1,3.9,6.9,0,4,6.2,2.1,4,0,661251.8,6
3,221,4,0,0.1,0.6,0.1,0.9,0.1,1.3,0.6,0.1,0.2,0,87947.4,1
3,223,4,0,0.1,0.6,0.1,0.9,0.1,1.2,0.6,0.1,0.3,0,87947.3,2
3,224,5,0,0.1,0,0.4,1,0,1.4,1.5,0.1,0.5,0,106755,4
3,225,27,0.6,0.9,0,1.6,5.2,0,6.8,8.4,0.9,2.6,0,576477.2,5
3,226,10,0.1,0.5,0.6,1.5,2.5,0.1,2.1,1.4,0.3,0.8,0.1,194402.1,3
3,227,8,0,0.3,0.5,1.3,1.9,0.2,1.6,1.1,0.3,0.6,0.2,155521.6,3
3,228,325.5,8.4,23.5,15.1,40.1,71,5.9,59.8,58.2,12.7,28.9,1.9,5961290.5,12
3,229,140,6.9,10.1,5.8,29,23.8,2.1,23.2,14.1,11.1,13.9,0,2590489.4,11
3,230,114.5,0,6.4,3.1,9.2,33.9,0.7,18.1,28.1,4,6.9,4.1,2647026.5,11
3,231,27,0,3,1,1,7.1,0,5.8,6.1,0,3,0,625428,5
3,232,14,0.7,2.6,0.3,1.9,3.7,0.7,0.9,1.4,0.9,0.9,0,287927.1,4
3,233,18,0.8,3.5,0.5,2.5,4.8,0.8,1.1,1.8,1.1,1.1,0,370191.8,8
3,234,6,0.3,1.1,0.1,0.4,1.3,0.1,1.4,0.6,0.1,0.6,0,105655.6,3
3,235,34,1.5,6,0.8,2.3,7.6,0.7,7.6,3.8,0.7,3,0,598715.1,2
3,236,15,0.4,0.5,0.7,1.4,3,0.4,2.9,2.3,1.9,1,0.5,334714.2,2
3,237,175.5,6.9,21,11.1,24.9,37,4,30,21.9,7.5,8.1,3.1,3970592.3,8
3,238,157,4.1,7.9,2.8,19.9,28,2,35.1,38.3,8.9,8,2,3711368.8,14
3,239,22,0.5,2.2,0.8,3.2,4.8,0,3.2,4.6,1.3,1.2,0.2,466058.8,3
3,240,239,9.8,26,13.9,40.1,55.1,4,35.9,27.1,18.1,8,1,4886212.3,13
3,241,86.5,4.7,11.1,2.4,14.2,18.9,0.9,11.9,16.4,4.5,0,1.5,1970060.5,9
3,242,121,1,19,4.1,12.9,31,2,17.9,21,2,1.1,9,3184764.1,5
3,246,50,0,3.5,0.6,9.4,7.6,3.5,7.8,8.5,3.9,3.7,1.5,937084.4,8
3,247,91,2,12,6.1,18.9,13,4.1,15,6.9,10,3,0,1486979.2,11
3,248,6,0,0.6,0.2,0.2,1.2,0,1.4,1,0,1.2,0.2,110302.6,2
3,249,27,0,2.4,0.8,0.8,5.7,0,6.6,4.1,0,5.8,0.8,496361.5,3
3,250,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0.1,0.2,0,58765.5,2
3,251,4,0.2,0.5,0.2,0.5,1,0,0.7,0.4,0.2,0.2,0.1,78354,1
3,252,8,0,0.2,0.9,0,2.1,0,2.1,1.7,0,0.7,0.3,147867.2,3
3,253,10,0,0.4,1.2,0,2.5,0,2.5,2.1,0,0.9,0.4,184834.1,2
3,254,49.5,2,6,2.9,5,11,0,9.1,8,1.5,4,0,988677.6,5
3,255,55,3,3,7,8.9,8,0,10.1,9.1,1,3.9,1,1079663.1,4
4,153,114.5,4.9,11.2,2.8,18.5,21.4,3.7,15.5,22.6,6.8,6.1,1,3045791.6,8
4,154,51,3.5,4,1.1,6.9,7.9,1,12,6,6.4,1.1,1.1,1377484.4,6
4,155,371.5,19.2,26.6,22.8,71,84,12.5,56,43,25.4,6,5,9854981.8,8
4,156,55,7,1,4,9,11,1,12,5,1,1,3,1666261.1,3
4,161,56,1,7.9,5,6.9,18,1,6.9,4.1,1,3.1,1.1,1448125.8,5
4,162,98,1,10.8,7.2,12,32.9,0,16.1,7.9,5.2,2,2.9,2483632.6,6
4,163,44,0.9,3.9,0,4,11.7,2.9,9.9,4.8,4.8,1.1,0,1022075.9,4
4,165,81,5.5,4.1,1,20,19.9,3.4,9,6.1,7,4,1,1939578.2,3
4,166,125,5.5,9.2,5.5,29.8,28.9,3.8,15.8,8.4,10.4,5.6,2.1,3140769.2,7
4,167,9,0.4,0.6,0.4,2.2,2.1,0.3,1.1,0.6,0.8,0.4,0.1,226135.4,2
4,168,54,4.9,3.8,2.1,9,4,2.1,7,11,5,5.1,0,1093899.6,5
4,169,27.5,0,1.3,1.7,2.7,7.4,0,4.8,6.1,0.7,2.1,0.7,667601.3,3
4,172,237,10.1,18.9,14.8,30.1,48.1,5.9,41,34,17,15.1,2,6152709.7,13
4,173,65,2,4,3,7,11.9,0,6,11.1,4,16,0,1389728.9,3
4,174,136.5,3.9,15.4,5,20.1,35.9,3,26,10,6,6.1,5.1,4007966.1,10
4,175,37,0,4.4,1.2,3.7,9.7,0,4.4,2.5,4.4,5.5,1.2,749142.5,5
4,176,106,6,10.4,6.1,20,30.9,2,12,4.1,6.5,3,5,2784695.5,5
4,178,1,0,0,0.2,0.3,0.2,0,0.1,0,0.1,0,0.1,27254.3,1
4,179,383,18.9,26.5,13.8,63,83,10.2,47,61.9,27.5,12.2,19,9613405.6,8
4,180,49,1,7,3,3,14.9,0,14.9,3,1.1,1.1,0,1212087.3,2
4,181,66,1,9,5.1,5.1,24,0,5.9,10,4.9,0,1,1700176.1,3
4,182,462,19.5,46,26,83,114,8.5,47,47,23,35,13,10866914,3
4,183,74,0,12.1,3.8,6.9,25.1,0.8,11.7,4.5,6.8,0.8,1.5,2211679.7,1
4,184,503.5,15,37.5,27,67.9,116.1,8,79,77.9,20,42.1,13,1.23754498E7,5
4,185,3,0.2,0.3,0.1,1,0.5,0.2,0.4,0.1,0.1,0.1,0,73613.3,1
4,189,3,0,0.3,0.1,0.1,0.8,0,0.3,1.1,0,0.1,0.2,96591.9,1
4,190,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,64469.9,1
4,192,4,0.2,0.4,0.1,0.5,0.9,0.2,0.7,0.6,0.2,0.1,0.1,95098.2,1
4,193,558,21.9,41.2,29.8,82.4,107.9,9.8,111.4,83.2,27.4,34,9,12810611,12
4,194,418,11.7,45.7,28.5,58.2,84.5,5.1,59.1,59.7,22.4,36.1,7,8896972.6,5
4,195,19,1.3,1.3,0,3.8,3.4,0.9,1.9,3,2.4,1,0,412173.5,4
4,196,316,8,19,14,35,67,6,59.1,70,11,22.1,4.8,7944435.6,17
4,197,12,0.8,0.5,0.3,1.8,2.8,0.3,1.3,2.9,0.3,1,0,304876.8,3
4,208,10,0.2,2,0.4,1.6,2,0.4,1.6,1.4,0.4,0,0,227549.6,4
