x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,20,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21310.8,1
2,26,5,0.3,0.3,0,0.9,0.6,0.1,1.4,0.8,0.5,0.1,0,95025.1,1
2,28,5,0.3,0.3,0,0.9,0.6,0.1,1.4,0.8,0.5,0.1,0,95025.1,1
2,34,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0,0.4,0.1,37023.5,1
2,40,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0,0.2,41745.7,1
2,42,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,44074.1,1
2,45,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,44074.1,1
2,46,5,0,0.2,0.2,0.3,1.4,0,0.8,1.5,0.1,0.5,0,110185.3,1
2,50,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22037.1,1
2,59,20,1.8,1.8,1.3,2.7,4.4,0.4,1.8,2.7,1.3,1.8,0,435333.3,1
2,71,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,51605.5,1
2,81,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.7,0.2,0.1,0.1,94851.1,1
2,86,3,0.1,0.2,0.1,0.7,0.5,0,0.7,0.4,0,0.1,0.2,65443.4,1
2,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23965.3,1
2,89,29,0.4,4.1,1.9,4.2,7.5,0,2.6,5.3,2.6,0.4,0,694994.2,1
2,90,53,2,4,2,9,13,0,5,12,4,2,0,937924.2,0
2,91,16,0.2,2.3,1,2.3,4.2,0,1.5,2.9,1.4,0.2,0,383445.1,1
2,92,24,2.1,2.1,0.6,5.3,4.3,0,4.3,2.1,2.1,0,1.1,522369.1,1
2,93,52,7,4,2,20,5,3,3,2,6,0,0,1086281.8,0
2,94,17,1.5,1.5,0.4,3.8,3,0,3,1.5,1.5,0,0.8,370011.5,1
2,97,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,46037.4,1
2,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23018.7,1
2,110,18,0.8,2.5,1.7,1.2,4.6,0.9,1.2,2.9,0.3,1,0.9,380435,1
2,111,23,1.1,3.2,2.2,1.5,5.9,1.1,1.5,3.7,0.4,1.3,1.1,486111.4,1
2,112,19,0.9,2.1,0,1.8,5.2,0.6,2.4,2.4,1.5,1.8,0.3,451405.1,1
2,113,13,0.6,1.5,0,1.2,3.5,0.4,1.7,1.7,1,1.2,0.2,308856.1,1
2,114,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23758.2,1
2,117,3,0,0.1,0.3,0.2,0.9,0,0.5,0.6,0,0.3,0.1,66345.3,1
3,0,4,0,0,0.7,0.4,0.8,0.1,0.4,1.2,0.1,0.3,0,86164.1,1
3,8,4,0.4,0.2,0.1,0.7,0.6,0.1,0.9,0.6,0.1,0.2,0.1,78077.2,1
3,18,4,0.3,0.4,0.2,0.9,0.6,0.3,0.5,0.3,0.4,0.1,0,85243.1,1
3,25,5,0.3,0.3,0,0.9,0.6,0.1,1.4,0.8,0.5,0.1,0,95025.1,1
3,26,5,0.3,0.3,0,0.9,0.6,0.1,1.4,0.8,0.5,0.1,0,95025.1,1
3,30,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19005,1
3,34,6,0,0.3,0,0.5,1.6,0,1.2,0.9,0.1,1.2,0.2,111070.5,1
3,35,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0,0.4,0.1,37023.5,1
3,40,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0,0.2,41745.7,1
3,41,6,0,0.2,0.2,0.7,1.1,0,2.4,0.7,0.2,0,0.5,125237,1
3,53,10,0.5,0.8,0.2,1.4,2.2,0.2,2.1,0.8,0.7,0.9,0.2,259148.8,1
3,60,4,0.3,0.3,0.3,0.5,0.9,0.1,0.4,0.5,0.3,0.4,0,87066.7,1
3,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21766.7,1
3,70,18,0,3.3,1.3,2.2,5.2,0.3,2.2,2.7,0.5,0,0.3,464449.1,1
3,71,5,0,0.9,0.4,0.6,1.4,0.1,0.6,0.8,0.1,0,0.1,129013.6,1
3,76,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.7,0.2,0.1,0.1,94851.1,1
3,89,23,0.3,3.3,1.5,3.3,5.9,0,2.1,4.2,2.1,0.3,0,551202.3,1
3,90,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,47930.6,1
3,91,6,0.1,0.8,0.4,0.9,1.6,0,0.5,1.1,0.5,0.1,0,143791.9,1
3,94,4,0.3,0.4,0.1,0.9,0.7,0,0.7,0.4,0.3,0,0.2,87061.5,1
3,111,28,1.3,4,2.6,1.9,7.1,1.3,1.9,4.5,0.5,1.6,1.3,591787.8,1
3,112,17,0.8,1.9,0,1.6,4.6,0.5,2.2,2.2,1.3,1.6,0.3,403888.7,1
3,116,5,0.2,0.6,0,0.5,1.3,0.2,0.6,0.6,0.4,0.5,0.1,118790.8,1
3,117,5,0,0.2,0.5,0.3,1.5,0,0.9,1,0,0.5,0.1,110575.6,1
3,127,6,0.4,0.5,0.3,1.2,1.2,0.1,1.1,0.5,0.4,0.2,0.1,143314.1,1
4,3,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.1,58557.9,1
4,7,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.1,58557.9,1
4,8,7,0.7,0.3,0.1,1.2,1.1,0.1,1.7,1.1,0.3,0.3,0.1,136635.1,1
4,9,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,39038.6,1
4,18,5,0.4,0.6,0.2,1.2,0.7,0.4,0.6,0.4,0.4,0.1,0,106553.9,1
4,20,9,0.7,1,0.4,2.1,1.4,0.7,1,0.7,0.8,0.2,0,191797,1
4,30,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,38010,1
4,39,8,0,0.2,0.2,1,1.5,0,3.2,1,0.2,0,0.7,166982.7,1
4,41,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0,0.2,41745.7,1
4,50,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,44074.1,1
4,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,1
4,61,9,0.8,0.8,0.6,1.2,2,0.2,0.8,1.2,0.6,0.8,0,195900,1
4,62,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,51605.5,1
4,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25802.7,1
4,70,4,0,0.7,0.3,0.5,1.1,0.1,0.5,0.6,0.1,0,0.1,103210.9,1
4,100,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,46037.4,1
4,101,8,0.6,0.6,0,1.7,1.2,0,1.8,1.2,0.3,0.6,0,184149.4,1
4,107,10,0.5,1.4,0.9,0.6,2.5,0.5,0.7,1.6,0.2,0.6,0.5,211352.8,1
4,111,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.1,0.1,0.1,42270.6,1
4,112,5,0.2,0.6,0,0.5,1.3,0.2,0.6,0.6,0.4,0.5,0.1,118790.8,1
4,115,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,47516.3,1
4,117,8,0,0.4,0.8,0.4,2.4,0,1.4,1.6,0,0.8,0.2,176920.9,1
4,118,3,0,0.1,0.3,0.2,0.9,0,0.5,0.6,0,0.3,0.1,66345.3,1
4,121,5,0,0.2,0.5,0.3,1.5,0,0.9,1,0,0.5,0.1,110575.6,1
4,127,10,0.6,0.8,0.5,2.1,2.1,0.1,1.9,0.8,0.6,0.3,0.2,238856.8,1
5,9,4,0.4,0.2,0.1,0.7,0.6,0.1,0.9,0.6,0.1,0.2,0.1,78077.2,1
5,14,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,43391.3,1
5,18,7,0.5,0.8,0.4,1.7,1,0.5,0.8,0.5,0.6,0.2,0,149175.4,1
5,19,2,0.1,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,42621.5,1
5,20,8,0.6,0.9,0.4,1.9,1.2,0.6,0.9,0.6,0.7,0.2,0,170486.2,1
5,26,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19005,1
5,28,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,38010,1
5,29,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19005,1
5,33,4,0,0.2,0,0.4,1,0,0.8,0.6,0.1,0.8,0.1,74047,1
5,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18511.7,1
5,37,11,0,0.4,0.4,1.3,2,0,4.3,1.3,0.3,0,1,229601.2,1
5,38,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0,0.2,41745.7,1
5,46,7,0,0.3,0.3,0.4,2,0,1.1,2,0.2,0.7,0,154259.5,1
5,51,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,44074.1,1
5,57,9,0.8,0.8,0.6,1.2,2,0.2,0.8,1.2,0.6,0.8,0,195900,1
5,62,5,0,0.9,0.4,0.6,1.4,0.1,0.6,0.8,0.1,0,0.1,129013.6,1
5,66,4,0,0.7,0.3,0.5,1.1,0.1,0.5,0.6,0.1,0,0.1,103210.9,1
5,67,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25802.7,1
5,77,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.6,0.2,0,0.1,71138.3,1
5,78,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.6,0.2,0,0.1,71138.3,1
5,100,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,46037.4,1
5,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23758.2,1
5,118,5,0,0.2,0.5,0.3,1.5,0,0.9,1,0,0.5,0.1,110575.6,1
5,120,10,0,0.5,1,0.5,3,0,1.7,2,0,1,0.3,221151.1,1
6,4,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.1,58557.9,1
6,8,6,0.6,0.2,0.1,1.1,1,0.1,1.4,1,0.2,0.2,0.1,117115.8,1
6,11,5,0.5,0.2,0.1,0.9,0.8,0.1,1.1,0.8,0.2,0.2,0.1,97596.5,1
6,12,4,0.4,0.3,0.2,0.9,0.9,0.2,0.7,0.3,0.1,0,0,86782.7,1
6,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21695.7,1
6,14,4,0.4,0.3,0.2,0.9,0.9,0.2,0.7,0.3,0.1,0,0,86782.7,1
6,15,4,0.4,0.3,0.2,0.9,0.9,0.2,0.7,0.3,0.1,0,0,86782.7,1
6,18,20,1.5,2.2,1,4.8,3,1.5,2.3,1.5,1.7,0.5,0,426215.5,1
6,19,6,0.4,0.7,0.3,1.4,0.9,0.4,0.7,0.5,0.5,0.2,0,127864.6,1
6,20,10,0.7,1.1,0.5,2.4,1.5,0.7,1.1,0.8,0.9,0.3,0,213107.7,1
6,28,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19005,1
6,30,5,0.3,0.3,0,0.9,0.6,0.1,1.4,0.8,0.5,0.1,0,95025.1,1
6,33,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0,0.4,0.1,37023.5,1
6,50,4,0,0.2,0.2,0.2,1.1,0,0.7,1.1,0.1,0.4,0,88148.3,1
6,57,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,43533.3,1
6,66,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,51605.5,1
6,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,1
6,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,1
6,108,11,0.5,1.6,1.1,0.7,2.8,0.5,0.7,1.8,0.2,0.6,0.5,232488.1,1
6,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21135.3,1
6,118,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22115.1,1
6,123,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47771.4,1
7,0,16,1.1,1.4,1.4,2.2,4,0.3,1.6,1.9,1.1,0.7,0.3,291586.6,1
7,3,9,1.2,0.2,0.2,2.7,1.5,0.5,1.5,0.7,0.2,0.3,0,183291.2,1
7,4,4,0.5,0.1,0.1,1.2,0.7,0.2,0.7,0.3,0.1,0.1,0,81462.7,1
7,6,2,0.3,0,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,40731.4,1
7,12,5,0.5,0.4,0.2,1.2,1.1,0.2,0.9,0.4,0.1,0,0,108478.3,1
7,17,6,0.5,0.7,0.2,1.3,1.4,0.1,0.6,0.6,0.3,0.1,0.2,129333.5,1
7,18,9,0.8,1,0.3,2,2.1,0.1,0.9,1,0.4,0.1,0.3,194000.2,1
7,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21555.6,1
7,24,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19464,1
7,30,4,0.3,0.3,0.1,0.7,0.9,0.2,0.5,0.4,0.3,0.2,0.1,79301.2,1
7,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18511.7,1
7,50,5,0,0.2,0.2,0.3,1.4,0,0.8,1.5,0.1,0.5,0,110185.3,1
7,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,1
7,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,1
7,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,1
7,62,6,0.4,0.7,0.2,1.3,1.2,0.1,0.8,0.4,0.7,0.1,0.1,107452,1
7,63,8,0.6,0.9,0.3,1.7,1.6,0.2,1.1,0.6,0.9,0,0.1,143269.4,1
7,64,13,0.9,1.5,0.5,2.8,2.7,0.3,1.8,0.9,1.4,0.1,0.1,232812.7,1
7,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25802.7,1
7,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,1
7,79,6,0.2,0.7,0.1,1,1.3,0.1,0.8,1.1,0.4,0.1,0.2,142276.6,1
7,80,11,0.4,1.4,0.3,1.9,2.3,0.1,1.5,2,0.7,0.1,0.3,260840.5,1
7,81,14,0.5,1.7,0.3,2.4,2.9,0.2,1.9,2.6,0.9,0.2,0.4,331978.8,1
7,82,20,1.2,1.9,0.8,3.2,3.7,0.5,2.5,3.4,1.3,0.9,0.6,445063.3,1
7,83,23,1.3,2.1,0.9,3.8,4.3,0.5,2.9,3.9,1.5,1.1,0.7,511822.8,1
7,84,5,0.3,0.5,0.2,0.8,0.9,0.1,0.6,0.9,0.3,0.2,0.2,111265.8,1
7,85,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.3,0.2,0.1,89012.7,1
7,86,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,66759.5,1
7,87,10,0.3,0.7,0.3,2.2,1.7,0,2.4,1.2,0,0.5,0.7,218144.7,1
7,88,16,0.4,1.2,0.4,3.5,2.7,0,3.9,1.9,0,0.8,1.2,349031.5,1
7,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23018.7,1
7,104,7,0.4,0.6,0,1.1,1.2,0.1,1.4,1.4,0.4,0.1,0.3,161796.3,1
7,105,12,0.6,1.1,0,1.9,2,0.1,2.5,2.5,0.6,0.2,0.5,277365.1,1
7,106,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46227.5,1
7,108,4,0.2,0.6,0.4,0.2,1,0.2,0.3,0.6,0.1,0.2,0.2,84541.1,1
7,112,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0.1,67790.9,1
7,117,7,0.3,0.9,0.8,0.9,2.2,0.2,0.6,0.4,0.4,0.2,0.1,158178.7,1
7,122,9,0.6,0.7,0.4,1.9,1.9,0.1,1.7,0.7,0.6,0.3,0.1,214971.1,1
7,123,5,0.3,0.4,0.2,1,1,0.1,1,0.4,0.3,0.2,0.1,119428.4,1
7,127,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.1,0.1,95542.7,1
8,0,7.5,0.5,0.7,0.7,1,1.9,0.1,0.7,0.9,0.5,0.3,0.2,136681.2,1
8,1,27,1.9,2.4,2.4,3.8,6.7,0.5,2.7,3.2,1.8,1.1,0.5,492052.3,1
8,2,2,0.3,0,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,40731.4,1
8,3,14,1.9,0.4,0.4,4.1,2.3,0.7,2.3,1.1,0.4,0.4,0,285119.6,1
8,15,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,43391.3,1
8,17,20,1.7,2.2,0.7,4.5,4.6,0.3,2.1,2.1,0.8,0.3,0.7,431111.6,1
8,18,22,1.8,2.5,0.8,4.9,5.1,0.3,2.3,2.3,0.9,0.3,0.8,474222.8,1
8,19,13,1.1,1.5,0.4,2.9,3,0.2,1.4,1.4,0.5,0.2,0.4,280222.5,1
8,21,7,0.6,0.8,0.2,1.6,1.6,0.1,0.7,0.7,0.3,0.1,0.3,150889.1,1
8,30,12,0.9,1.1,0.2,2.1,2.8,0.6,1.5,1.1,0.9,0.6,0.2,237903.5,1
8,37,3,0,0.2,0,0.3,0.8,0,0.6,0.4,0,0.6,0.1,55535.2,1
8,52,4,0.2,0.3,0.1,0.6,0.9,0.1,0.8,0.3,0.3,0.3,0.1,103659.5,1
8,53,4,0.2,0.3,0.1,0.6,0.9,0.1,0.8,0.3,0.3,0.3,0.1,103659.5,1
8,62,6,0.4,0.7,0.2,1.3,1.2,0.1,0.8,0.4,0.7,0.1,0.1,107452,1
8,63,20,1.4,2.4,0.8,4.2,4.1,0.5,2.7,1.4,2.2,0.1,0.2,358173.4,1
8,64,30,2.1,3.6,1.2,6.4,6.2,0.7,4,2.1,3.3,0.2,0.2,537260.2,1
8,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,1
8,83,5,0.3,0.5,0.2,0.8,0.9,0.1,0.6,0.9,0.3,0.2,0.2,111265.8,1
8,84,17,1,1.6,0.7,2.8,3.1,0.4,2.2,2.8,1.1,0.8,0.5,378303.8,1
8,85,22,1.3,2,0.9,3.6,4.1,0.5,2.8,3.7,1.5,1,0.6,489569.6,1
