x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,1,6,0.1,0.3,0.4,0.4,1.2,0,1.1,1.2,0.3,0.8,0.2,125206.1,1
43,2,26.5,0,2.5,0,1,3,0,3,9,0,8,0,505349.2,0
43,3,39.5,0,6,2,4,7,1,8,6,2.5,3,0,784361.7,0
43,4,33,0,0,1,1,2,0,7,13,0,8,1,740261.3,0
43,5,33,1,4,3,0,7,1,4,10,0,3,0,691023,0
43,6,21,0,0,1,1,6,0,3,8,0,1,1,435303,0
43,7,20,0,0,0,2,0,0,4,8,0,6,0,425824.4,0
43,9,5,0,0.1,0.4,0,0.9,0,0.7,2.3,0,0.5,0.1,133480.3,1
44,0,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0.1,62603,1
44,1,5,0.1,0.2,0.4,0.4,1,0,0.9,1,0.2,0.6,0.2,104338.4,1
44,2,12,0.3,0.6,0.8,0.8,2.3,0,2.2,2.5,0.6,1.5,0.4,250412.1,1
44,3,5,0.1,0.2,0.4,0.4,1,0,0.9,1,0.2,0.6,0.2,104338.4,1
44,4,5,0.1,0.2,0.4,0.4,1,0,0.9,1,0.2,0.6,0.2,104338.4,1
44,5,23,0,2,2,2,6,1,4,1,2,2,1,396367.9,0
44,7,4,0,0.1,0.3,0,0.7,0,0.6,1.8,0,0.4,0.1,106784.2,1
44,9,4,0,0.1,0.3,0,0.7,0,0.6,1.8,0,0.4,0.1,106784.2,1
45,0,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,41735.4,1
45,1,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,41735.4,1
45,2,5,0.1,0.2,0.4,0.4,1,0,0.9,1,0.2,0.6,0.2,104338.4,1
45,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20867.7,1
45,5,5,0,0.1,0.4,0,0.9,0,0.7,2.3,0,0.5,0.1,133480.3,1
45,6,5,0,0.1,0.4,0,0.9,0,0.7,2.3,0,0.5,0.1,133480.3,1
45,8,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,26696.1,1
46,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20867.7,1
46,2,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0.1,62603,1
46,3,4,0.1,0.2,0.3,0.3,0.8,0,0.7,0.8,0.2,0.5,0.1,83470.7,1
46,4,7,0.2,0.3,0.5,0.5,1.4,0,1.3,1.4,0.3,0.9,0.2,146073.7,1
46,5,4,0,0.1,0.3,0,0.7,0,0.6,1.8,0,0.4,0.1,106784.2,1
46,6,2,0,0,0.2,0,0.4,0,0.3,0.9,0,0.2,0,53392.1,1
46,7,3,0,0.1,0.2,0,0.6,0,0.4,1.3,0,0.3,0.1,80088.2,1
46,10,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0.1,48142.9,1
47,0,6,0.1,0.5,0.3,0.6,1.4,0.1,1,1.2,0.1,0.6,0.1,121835.9,1
47,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20306,1
47,2,5,0.1,0.4,0.2,0.4,1.2,0.1,0.9,1,0.1,0.5,0.1,101529.9,1
47,5,7,0.1,0.6,0.3,0.6,1.6,0.2,1.2,1.3,0.2,0.7,0.2,142141.9,1
47,6,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,40612,1
47,7,8,0.2,0.7,0.3,0.7,1.8,0.2,1.4,1.5,0.2,0.8,0.2,162447.9,1
47,11,3,0.1,0.1,0.1,0.4,0.6,0.1,0.8,0.2,0.1,0.4,0.1,72214.4,1
47,12,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0.1,48142.9,1
48,0,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,40612,1
48,1,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0.1,60918,1
48,2,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.1,0.4,0.1,81224,1
48,5,6,0.1,0.5,0.3,0.6,1.4,0.1,1,1.2,0.1,0.6,0.1,121835.9,1
48,7,24.5,0.5,2.1,1.1,2.2,5.7,0.5,4.2,4.7,0.5,2.4,0.6,497496.7,1
48,8,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.1,0.4,0.1,81224,1
48,10,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24071.5,1
48,12,6,0.1,0.3,0.1,0.9,1.2,0.1,1.6,0.5,0.1,0.9,0.2,144428.7,1
49,0,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0.1,60918,1
49,5,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0.1,60918,1
49,7,13,0.3,1.1,0.6,1.2,3,0.3,2.2,2.5,0.3,1.2,0.3,263977.9,1
49,8,19,1,0,0,3,4,0,4,6,0,1,0,452167.2,0
49,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,40612,1
49,10,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0.1,48142.9,1
49,11,3,0.1,0.1,0.1,0.4,0.6,0.1,0.8,0.2,0.1,0.4,0.1,72214.4,1
49,12,3,0.1,0.1,0.1,0.4,0.6,0.1,0.8,0.2,0.1,0.4,0.1,72214.4,1
49,13,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0.1,48142.9,1
50,7,7,0.1,0.6,0.3,0.6,1.6,0.2,1.2,1.3,0.2,0.7,0.2,142141.9,1
50,8,28,0,0,1,2,1,1,15,4,1,3,0,560826.8,0
50,9,6,0.1,0.5,0.3,0.6,1.4,0.1,1,1.2,0.1,0.6,0.1,121835.9,1
50,11,4,0.1,0.2,0.1,0.6,0.8,0.1,1,0.3,0.1,0.6,0.1,96285.8,1
50,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24071.5,1
50,13,4.5,0.1,0.2,0.1,0.7,0.9,0.1,1.1,0.4,0.1,0.7,0.1,108321.5,1
51,3,8,0.2,0.7,0.3,0.7,1.8,0.2,1.4,1.5,0.2,0.8,0.2,162447.9,1
51,7,9,0.2,0.8,0.4,0.8,2.1,0.2,1.5,1.7,0.2,0.9,0.2,182753.9,1
51,8,9,0.2,0.8,0.4,0.8,2.1,0.2,1.5,1.7,0.2,0.9,0.2,182753.9,1
51,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,40612,1
51,10,3,0.1,0.1,0.1,0.4,0.6,0.1,0.8,0.2,0.1,0.4,0.1,72214.4,1
52,0,9,0,1,0.6,0.4,2.8,0.2,1.6,1.6,0.2,0.3,0.3,191362.8,1
52,2,7,0,0.8,0.4,0.3,2.2,0.1,1.3,1.3,0.2,0.2,0.2,148837.8,1
52,5,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44903.5,1
52,7,5,0,0.2,0.3,0.3,1.3,0,1,1.4,0.1,0.3,0.1,112258.8,1
52,8,33,2,2,1,3,4,0,2,17,2,0,0,669662.5,0
52,9,20,0.1,1,1,1,5.1,0.1,4.1,5.6,0.6,1.1,0.3,449035.1,1
52,10,4,0.1,0.3,0.2,0.2,0.8,0,0.6,1.3,0.2,0.3,0,82834.5,1
52,11,12.5,0.5,1,0.6,0.7,2.4,0.1,1.7,4.2,0.5,0.8,0,258857.7,1
52,12,16,0.6,1.2,0.8,0.9,3.1,0.1,2.2,5.4,0.6,1.1,0,331337.8,1
52,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20708.6,1
53,0,52,3,7,2,10,10,4,6,3,7,0,0,762108.1,0
53,1,6,0,0.7,0.4,0.3,1.9,0.1,1.1,1.1,0.1,0.2,0.1,127575.2,1
53,3,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,42525.1,1
53,6,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44903.5,1
53,7,13,0.1,0.6,0.6,0.6,3.3,0.1,2.7,3.7,0.4,0.7,0.2,291872.8,1
53,8,14,0.1,0.7,0.7,0.7,3.5,0.1,2.9,3.9,0.4,0.8,0.2,314324.6,1
53,9,24.5,0,3.5,1,2,6,2,0,4,2,4,0,471264.4,0
53,10,13,0.5,1,0.7,0.7,2.5,0.1,1.8,4.4,0.5,0.8,0,269212,1
53,11,4,0.1,0.3,0.2,0.2,0.8,0,0.6,1.3,0.2,0.3,0,82834.5,1
53,12,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,41417.2,1
53,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20708.6,1
54,0,32,0,5,2,2,9,1,6,2,2,1,2,567515.4,0
54,1,16.5,0,1.9,1,0.7,5.2,0.3,3,3,0.4,0.6,0.4,350831.8,1
54,2,6,0,0.7,0.4,0.3,1.9,0.1,1.1,1.1,0.1,0.2,0.1,127575.2,1
54,5,5,0,0.2,0.3,0.3,1.3,0,1,1.4,0.1,0.3,0.1,112258.8,1
54,6,5,0,0.2,0.3,0.3,1.3,0,1,1.4,0.1,0.3,0.1,112258.8,1
54,7,3,0,0.1,0.2,0.2,0.8,0,0.6,0.8,0.1,0.2,0,67355.3,1
54,8,16,0.1,0.8,0.8,0.8,4.1,0.1,3.3,4.5,0.4,0.9,0.2,359228.1,1
54,9,24,0,0,2,3,8,2,3,2,2,2,0,550068.6,0
54,10,28.5,0,2.5,1,0,9,0,7,6,0,3,0,597878.3,0
54,11,20,0,1,2,3,3,0,0,9,1,1,0,469745.1,0
54,12,12,0.4,0.9,0.6,0.7,2.3,0.1,1.7,4,0.5,0.8,0,248503.4,1
54,13,10,0.4,0.8,0.5,0.5,1.9,0,1.4,3.4,0.4,0.7,0,207086.1,1
54,14,7,0.2,0.5,0.4,0.4,1.3,0,1,2.4,0.3,0.5,0,144960.3,1
55,0,11,0,1.2,0.7,0.5,3.4,0.2,2,2,0.3,0.4,0.3,233887.9,1
55,1,16,0,1.8,1,0.7,5,0.3,2.9,2.9,0.4,0.6,0.4,340200.6,1
55,2,19,0,2.1,1.2,0.9,6,0.3,3.4,3.4,0.5,0.7,0.5,403988.2,1
55,3,4,0,0.4,0.3,0.2,1.3,0.1,0.7,0.7,0.1,0.1,0.1,85050.1,1
55,4,5,0,0.6,0.3,0.2,1.6,0.1,0.9,0.9,0.1,0.2,0.1,106312.7,1
55,7,9,0.1,0.4,0.4,0.5,2.3,0.1,1.8,2.5,0.3,0.5,0.1,202065.8,1
55,9,15,0.1,0.7,0.7,0.8,3.8,0.1,3.1,4.2,0.4,0.9,0.2,336776.3,1
55,10,19,0.7,1.5,1,1,3.7,0.1,2.6,6.4,0.7,1.3,0,393463.7,1
55,11,17,0.6,1.3,0.9,0.9,3.3,0.1,2.4,5.7,0.7,1.1,0,352046.4,1
55,12,21,0,2,0,0,2,0,3,6,0,8,0,455173,0
55,13,19,0.7,1.5,1,1,3.7,0.1,2.6,6.4,0.7,1.3,0,393463.7,1
56,0,4,0,0.4,0.3,0.2,1.3,0.1,0.7,0.7,0.1,0.1,0.1,85050.1,1
56,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21262.5,1
56,2,5,0,0.6,0.3,0.2,1.6,0.1,0.9,0.9,0.1,0.2,0.1,106312.7,1
56,5,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44903.5,1
56,6,4,0,0.2,0.2,0.2,1,0.1,0.8,1.1,0.1,0.2,0.1,89807,1
56,7,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22451.8,1
56,8,3,0,0.1,0.2,0.2,0.8,0,0.6,0.8,0.1,0.2,0,67355.3,1
56,9,23,0.2,1.1,1.1,1.1,5.8,0.2,4.7,6.5,0.7,1.3,0.3,516390.4,1
56,10,49,1,7,2,7,5,1,6,14,2,4,0,982095.2,0
56,11,31,0,0,2,3,3,0,6,8,0,8,1,708692.6,0
56,12,21.5,0.8,1.7,1.1,1.2,4.1,0.1,3,7.3,0.8,1.4,0,445235.2,1
56,13,7,0.2,0.5,0.4,0.4,1.3,0,1,2.4,0.3,0.5,0,144960.3,1
57,1,3,0.1,0.2,0,0.2,0.5,0,0.4,1,0.1,0.4,0.1,75002.7,1
57,6,2,0,0,0,0.2,0.2,0,0.5,0.6,0.2,0.3,0,44334.1,1
57,7,2,0,0,0,0.2,0.2,0,0.5,0.6,0.2,0.3,0,44334.1,1
57,8,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.2,0.4,0,66501.2,1
57,9,9,0,0.2,0.2,0.9,0.9,0,2.3,2.7,0.7,1.1,0,199503.6,1
57,10,37.5,0,3,2,4,8,0,3,6,2.5,9,0,618797.9,0
57,11,21,0,0,1,0,3,0,4,8,0,5,0,496722.9,0
57,12,23,0,0,2,1,3,0,6,5,0,4,2,528081.4,0
57,13,9,0.3,0.4,0.6,0.8,0.8,0,1.6,3.1,0.5,0.9,0,185330.7,1
58,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25000.9,1
58,2,4,0.1,0.2,0,0.3,0.7,0,0.5,1.4,0.1,0.6,0.1,100003.6,1
58,8,6,0,0.1,0.2,0.6,0.6,0,1.5,1.8,0.4,0.8,0,133002.4,1
58,9,2,0,0,0,0.2,0.2,0,0.5,0.6,0.2,0.3,0,44334.1,1
58,10,19,1,1,0,3,3,1,1,2,1,6,0,342196.1,0
58,11,21,0,3,0,0,3,0,0,8,0,7,0,411737.6,0
58,12,17,0.5,0.7,1.1,1.6,1.5,0,3.1,5.8,0.9,1.8,0,350069,1
58,13,9,0.3,0.4,0.6,0.8,0.8,0,1.6,3.1,0.5,0.9,0,185330.7,1
58,14,4,0.1,0.2,0.3,0.4,0.3,0,0.7,1.4,0.2,0.4,0,82369.2,1
59,0,5,0.1,0.3,0,0.3,0.9,0,0.7,1.7,0.2,0.7,0.1,125004.5,1
59,1,6,0.1,0.3,0,0.4,1.1,0,0.8,2.1,0.2,0.9,0.1,150005.4,1
59,2,3,0.1,0.2,0,0.2,0.5,0,0.4,1,0.1,0.4,0.1,75002.7,1
59,3,4,0.1,0.2,0,0.3,0.7,0,0.5,1.4,0.1,0.6,0.1,100003.6,1
59,6,4,0,0.1,0.1,0.4,0.4,0,1,1.2,0.3,0.5,0,88668.3,1
59,7,4,0,0.1,0.1,0.4,0.4,0,1,1.2,0.3,0.5,0,88668.3,1
59,10,5,0.2,0.2,0.3,0.5,0.4,0,0.9,1.7,0.3,0.5,0,102961.5,1
59,11,24,0,0,0,4,0,1,0,10,2,7,0,444936.4,0
59,12,12,0.4,0.5,0.8,1.1,1,0,2.2,4.1,0.6,1.3,0,247107.5,1
60,0,17,0.3,0.9,0,1.2,3,0,2.4,5.9,0.6,2.4,0.3,425015.3,1
60,1,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,50001.8,1
60,2,3,0.1,0.2,0,0.2,0.5,0,0.4,1,0.1,0.4,0.1,75002.7,1
60,5,4,0,0.1,0.1,0.4,0.4,0,1,1.2,0.3,0.5,0,88668.3,1
60,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,22167.1,1
60,10,14,0.5,0.6,0.9,1.3,1.2,0,2.5,4.8,0.7,1.5,0,288292.1,1
60,11,23,0,4,0,2,6,0,5,2,3,1,0,481153.1,0
60,12,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,41184.6,1
60,13,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20592.3,1
61,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25000.9,1
61,2,5,0.1,0.3,0,0.3,0.9,0,0.7,1.7,0.2,0.7,0.1,125004.5,1
61,3,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,50001.8,1
61,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25000.9,1
61,5,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.2,0.4,0,66501.2,1
61,10,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,41184.6,1
61,11,14,0.5,0.6,0.9,1.3,1.2,0,2.5,4.8,0.7,1.5,0,288292.1,1
61,12,5,0.2,0.2,0.3,0.5,0.4,0,0.9,1.7,0.3,0.5,0,102961.5,1
62,2,3,0.1,0,0.1,0.5,0.1,0,0.8,1,0.1,0.3,0,67686.5,1
62,3,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,45124.3,1
62,11,18,0,1.6,0.3,1.4,3.5,0,3.8,5.6,0.5,0.8,0.5,403653,1
63,11,20,0,1.8,0.3,1.5,3.9,0,4.2,6.2,0.6,0.9,0.6,448503.4,1
63,12,4,0,0.4,0.1,0.3,0.8,0,0.8,1.2,0.1,0.2,0.1,89700.7,1
64,10,20,1,1,0,2,1,0,0,11,1,3,0,458795.3,0
64,11,12,0,1.1,0.2,0.9,2.3,0,2.5,3.8,0.3,0.5,0.4,269102,1
65,6,4,0.1,0,0.2,0.6,0.2,0,1,1.3,0.2,0.4,0,90248.6,1
65,9,18,0.7,0,0.7,2.6,0.7,0,4.6,6,0.7,2,0,406118.7,1
65,10,13,0,1.1,0.2,1,2.5,0,2.7,4.1,0.4,0.6,0.4,291527.2,1
81,7,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44963,1
91,2,3,0,0.4,0.1,0.3,0.8,0,0.4,0.6,0.1,0.3,0,67444.5,1
92,0,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44963,1
92,1,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44963,1
92,2,4,0.1,0.6,0.1,0.4,1,0,0.5,0.8,0.1,0.4,0,89926.1,1
93,1,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44963,1
94,0,12,0.2,1.8,0.2,1.2,3,0,1.6,2.4,0.4,1.2,0,269778.2,1
94,1,8,0.1,1.2,0.1,0.8,2,0,1.1,1.6,0.3,0.8,0,179852.1,1
94,2,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44963,1
95,2,4,0.1,0.6,0.1,0.4,1,0,0.5,0.8,0.1,0.4,0,89926.1,1
95,3,10,0.2,1.5,0.2,1,2.5,0,1.3,2,0.3,1,0,224815.1,1
96,4,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44963,1
96,5,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22481.5,1
97,4,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22481.5,1
98,4,5,0.1,0.7,0.1,0.5,1.2,0,0.7,1,0.2,0.5,0,112407.6,1
