x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,80,8,0.1,1.3,0,0.6,1.4,0.3,1,2,0.5,0.7,0.1,280997,1
35,81,11,0.1,1.8,0,0.8,2,0.4,1.4,2.7,0.8,0.9,0.1,386370.9,1
35,84,6,0.5,0.9,0.2,0.6,0.8,0.3,0.9,1.1,0.1,0.6,0,135595,1
35,87,12,0.9,1.9,0.3,1.2,1.5,0.6,1.9,2.2,0.3,1.2,0,271190,1
35,88,9.5,0.3,1.3,0.3,0.3,2.3,0.3,0.6,3.2,0.3,0.6,0,201521.7,1
35,90,6,0.2,0.8,0.2,0.2,1.5,0.2,0.3,2,0.2,0.4,0,127276.9,1
35,93,6,0.2,0,0.2,1.1,0.3,0,2.2,2,0,0,0,163305,1
35,102,209,16,24.5,16,35,58,7.5,20,8,20,0,4,4250954.9,0
35,103,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.3,0.3,0.1,0.3,61749.9,1
35,104,19,0.4,1.1,0.7,2.4,4.9,0.3,2.9,2,1.6,0.7,2,391082.5,1
35,105,35,2,5,2,4,10,2,1,4,3,1,1,777812.6,0
35,110,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,43530.7,1
35,111,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,43530.7,1
35,113,10,0.8,1.3,0,1.4,2.7,0.8,1.4,1.1,0.5,0,0,230462.8,1
36,7,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,26285.3,1
36,15,30,1,1,0,2,2,0,5,13,0,6,0,777488.8,0
36,25,17,0,1.1,0.9,2.1,3.2,0.2,2.1,4.6,1.4,0.9,0.5,372987.3,1
36,26,4,0,0.3,0.2,0.5,0.8,0,0.5,1.1,0.3,0.2,0.1,87761.7,1
36,30,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,22044.5,1
36,34,2,0,0.2,0,0.1,0.4,0,0.2,0.8,0,0.3,0,58072.9,1
36,35,15,0,1.5,0.4,0.4,2.7,0,1.7,5.8,0.2,2.3,0,435546.8,1
36,36,27,0,1,2,2,2,0,5,11,0,3,1,676146.6,0
36,64,13,0,1.9,0.5,1.1,3.3,0,2.2,2.2,0.5,0.8,0.5,338504.6,1
36,76,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51047.5,1
36,80,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,35124.6,1
36,81,5,0.1,0.8,0,0.4,0.9,0.2,0.6,1.2,0.3,0.4,0.1,175623.1,1
36,93,10,0.4,0,0.4,1.8,0.4,0,3.7,3.3,0,0,0,272175,1
36,96,7,0.2,0,0.3,1.3,0.3,0,2.6,2.3,0,0,0,190522.5,1
36,102,45.5,5,2,3,9,8,3,3,4,6.5,0,2,1026214,0
36,103,76.5,15,3,7,27,13,3.5,2,3,3,0,0,1463622,0
36,105,38.5,0,13,1,2,16,0,2,1,2.5,0,1,947811.3,0
36,106,10,0.2,0.6,0.3,1.3,2.6,0.2,1.5,1,0.9,0.4,1,205832.9,1
36,113,4,0.3,0.5,0,0.6,1.1,0.3,0.6,0.4,0.2,0,0,92185.1,1
36,126,2,0,0.2,0.2,0.2,0.3,0,0.7,0.2,0,0.1,0.1,47930.1,1
37,7,11,0.1,0.5,0.3,0.3,1.2,0,2.8,4.6,0.2,0.7,0.3,289137.9,1
37,8,9,0.2,0.1,0.6,0.8,1.1,0.2,2.1,3.2,0.3,0.3,0.1,243921.7,1
37,14,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,23578.4,1
37,15,4,0,0.6,0.4,0.2,1.5,0,0.7,0.3,0,0,0.3,94313.5,1
37,17,3,0,0.5,0.3,0.2,1.1,0,0.5,0.2,0,0,0.2,70735.1,1
37,28,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0,0.1,0.1,44089.1,1
37,30,9,0,1.4,0.2,0.2,2.8,0.2,2.1,1.2,0.2,0.5,0.2,198400.9,1
37,31,18,0,2.8,0.5,0.5,5.5,0.4,4.1,2.3,0.5,0.9,0.5,396801.7,1
37,32,4,0,0.6,0.1,0.1,1.3,0.1,0.9,0.5,0.1,0.2,0.1,88178.2,1
37,33,11,0.2,0.8,0.1,0.7,1.3,0.1,1.6,4.4,0.4,0.9,0.5,279552.1,1
37,34,16,0.4,1.2,0.2,1.1,1.9,0.2,2.3,6.3,0.5,1.2,0.7,406621.3,1
37,35,2,0,0.2,0,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,50827.7,1
37,36,30,2,0,1,6,2,0,9,7,0,2,1,701458.4,0
37,37,4,0.1,0.3,0,0.3,0.5,0,0.6,1.6,0.1,0.3,0.2,101655.3,1
37,44,6,0,0.2,0.2,0,0.6,0,1.5,2.1,0,1.4,0,162154.4,1
37,77,7,0.3,0.1,0.3,0.7,1.2,0.1,1.1,1.9,0.2,0.9,0.2,178666.3,1
37,80,4,0.2,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.2,0.6,0.3,122828.2,1
37,81,28,0,4,0,1,4,0,4,8,2,4,1,960395.2,0
37,82,35,1,1,1,3,2,1,5,10,1,7,3,1119668.9,0
37,83,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0.1,0.2,0.2,54112.4,1
37,90,10,0.7,0.6,0.4,1.7,1.8,0,2.2,1.6,0.7,0.3,0,223843.7,1
37,92,10,0.7,0.6,0.4,1.7,1.8,0,2.2,1.6,0.7,0.3,0,223843.7,1
37,93,14,0.5,0.9,0.5,1.9,3.5,0.5,1.6,2.3,1.4,0,0.9,366572,1
37,95,5,0.2,0.3,0.2,0.7,1.2,0.2,0.6,0.8,0.5,0,0.3,130918.6,1
37,100,14,0.7,1.1,1.6,2.1,3.8,0.4,1.1,2.1,0.7,0.2,0.2,292784.7,1
37,102,7,0.3,0.5,0.8,1.1,1.9,0.2,0.5,1.1,0.4,0.1,0.1,146392.4,1
37,103,136,7,18.5,7,42,27,4,8,4,15.5,1,2,2166195.9,0
37,106,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,26629.3,1
37,108,7,0.6,0.9,0,0.9,1.9,0.6,0.9,0.8,0.4,0,0,161324,1
37,113,14,0.2,1.3,0.4,2.5,2.9,0.4,3.8,0.4,0.7,0.8,0.6,360472.8,1
37,114,16,0.2,1.5,0.4,2.9,3.3,0.4,4.4,0.4,0.9,0.9,0.7,411969,1
37,115,3,0,0.3,0.1,0.5,0.6,0.1,0.8,0.1,0.2,0.2,0.1,77244.2,1
37,127,2,0.1,0.1,0,0.2,0.6,0.3,0.3,0.3,0,0,0.1,45722.7,1
38,5,5,0.1,0.2,0.1,0.1,0.6,0,1.3,2.1,0.1,0.3,0.1,131426.3,1
38,6,6,0.1,0.3,0.1,0.1,0.7,0,1.5,2.5,0.1,0.4,0.2,157711.6,1
38,7,24,0.3,1.1,0.6,0.6,2.7,0,6.1,10.1,0.3,1.6,0.6,630846.3,1
38,8,20,0.4,0.3,1.3,1.9,2.4,0.4,4.6,7.1,0.7,0.6,0.3,542048.3,1
38,9,6,0.1,0.1,0.4,0.6,0.7,0.1,1.4,2.1,0.2,0.2,0.1,162614.5,1
38,10,7,0.1,0.1,0.5,0.7,0.9,0.1,1.6,2.5,0.2,0.2,0.1,189716.9,1
38,19,6,0.5,0.3,0.1,0.7,1.3,0.1,1,1.4,0.1,0.4,0.1,115058.2,1
38,33,9,0.2,0.7,0.1,0.6,1.1,0.1,1.3,3.5,0.3,0.7,0.4,228724.5,1
38,34,22,0,0,1,0,2,0,5,13,0,1,0,656171.6,0
38,35,19,0,1,2,0,4,0,1,7,0,4,0,620535.7,0
38,36,29,0,3,0,3,5,0,7,9,0,2,0,685601.1,0
38,42,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,54051.5,1
38,63,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52077.6,1
38,77,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51047.5,1
38,78,4,0.2,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.2,0.6,0.3,122828.2,1
38,80,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,61414.1,1
38,81,26,1.1,1.3,0.9,1.7,3.4,0.8,5.3,4.3,1.2,4.1,1.9,798383.3,1
38,82,48.5,0,5.5,3,3,10,0,12,10,1,2,2,1343223.5,0
38,89,10,0.7,0.6,0.4,1.7,1.8,0,2.2,1.6,0.7,0.3,0,223843.7,1
38,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22384.4,1
38,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26183.7,1
38,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,52367.4,1
38,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20913.2,1
38,100,20,1,1.5,2.3,3.1,5.4,0.5,1.5,3.1,1,0.3,0.3,418263.9,1
38,101,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41826.4,1
38,107,3,0,0.3,0.1,0.2,1,0.1,0.5,0.4,0.1,0,0.3,79887.8,1
38,108,4,0.3,0.5,0,0.6,1.1,0.3,0.6,0.4,0.2,0,0,92185.1,1
38,114,16,0.2,1.5,0.4,2.9,3.3,0.4,4.4,0.4,0.9,0.9,0.7,411969,1
38,115,23,0.3,2.2,0.6,4.1,4.7,0.6,6.3,0.6,1.3,1.3,1,592205.4,1
38,126,7,0.4,0.2,0,0.6,2.1,1.1,1.1,1.1,0.2,0,0.2,160029.3,1
39,4,23,1,0,2,3,3,0,6,4,1,3,0,603938.9,0
39,5,11,0.1,0.5,0.3,0.3,1.2,0,2.8,4.6,0.2,0.7,0.3,289137.9,1
39,6,26,0.3,1.2,0.7,0.7,2.8,0,6.6,11,0.3,1.7,0.7,683416.8,1
39,7,12,0.2,0.5,0.3,0.3,1.3,0,3,5.1,0.2,0.8,0.3,315423.2,1
39,8,14,0.3,0.2,0.9,1.3,1.7,0.3,3.2,5,0.5,0.4,0.2,379433.8,1
39,9,8,0.2,0.1,0.5,0.8,1,0.2,1.8,2.8,0.3,0.2,0.1,216819.3,1
39,10,3,0.1,0,0.2,0.3,0.4,0.1,0.7,1,0.1,0.1,0,81307.2,1
39,11,12,0.2,0.2,0.8,1.1,1.5,0.3,2.8,4.2,0.4,0.3,0.2,325229,1
39,19,7,0.5,0.4,0.2,0.8,1.5,0.1,1.1,1.7,0.1,0.4,0.2,134234.6,1
39,34,2,0,0.2,0,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,50827.7,1
39,35,23,0.5,1.8,0.2,1.5,2.8,0.2,3.3,9.1,0.8,1.8,1,584518.1,1
39,36,16,0.4,1.2,0.2,1.1,1.9,0.2,2.3,6.3,0.5,1.2,0.7,406621.3,1
39,42,11,0,0.3,0.4,0,1.1,0,2.8,3.9,0,2.5,0,297283,1
39,78,5,0.2,0.3,0.2,0.3,0.7,0.1,1,0.8,0.2,0.8,0.4,153535.2,1
39,79,4,0.2,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.2,0.6,0.3,122828.2,1
39,81,37,0,3,0,1,4,0,8,13,0,7,1,1091102.6,0
39,82,64,2,6,2,4,12,1,8,15,2,7,5,1819158.2,0
39,83,17,0,0,0,0,1,0,8,6,0,2,0,460925.1,0
39,84,3,0,0.3,0.2,0,0.7,0,0.6,0.5,0.1,0.3,0.3,81168.6,1
39,85,14,0.2,1.5,0.8,0.2,3.1,0,2.7,2.5,0.4,1.5,1.1,378786.7,1
39,86,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0.1,0.2,0.2,54112.4,1
39,91,7,0.5,0.4,0.3,1.2,1.2,0,1.6,1.1,0.5,0.2,0,156690.6,1
39,92,8,0.6,0.5,0.3,1.4,1.4,0,1.7,1.3,0.6,0.2,0,179074.9,1
39,93,31,1,2.1,1,4.1,7.8,1,3.6,5.2,3.1,0,2.1,811695.2,1
39,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26183.7,1
39,106,8,0.1,0.7,0.2,0.6,2.8,0.3,1.3,0.9,0.4,0,0.7,213034.1,1
39,107,8,0.1,0.7,0.2,0.6,2.8,0.3,1.3,0.9,0.4,0,0.7,213034.1,1
39,115,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,25748.1,1
40,3,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,26285.3,1
40,4,8,0.1,0.4,0.2,0.2,0.9,0,2,3.4,0.1,0.5,0.2,210282.1,1
40,5,10,0.1,0.5,0.3,0.3,1.1,0,2.5,4.2,0.1,0.6,0.3,262852.6,1
40,6,13,0.2,0.6,0.3,0.3,1.4,0,3.3,5.5,0.2,0.9,0.3,341708.4,1
40,7,25,0,1,2,2,1,0,4,15,0,0,0,626000.1,0
40,8,17,0.4,0.2,1.1,1.6,2.1,0.4,3.9,6,0.6,0.5,0.2,460741,1
40,9,7,0.1,0.1,0.5,0.7,0.9,0.1,1.6,2.5,0.2,0.2,0.1,189716.9,1
40,10,11,0.2,0.2,0.7,1,1.4,0.2,2.5,3.9,0.4,0.3,0.2,298126.6,1
40,11,7,0.1,0.1,0.5,0.7,0.9,0.1,1.6,2.5,0.2,0.2,0.1,189716.9,1
40,14,17,0,2.6,1.6,1,6.4,0,3.2,1.1,0,0,1.1,400832.4,1
40,16,5,0,0.8,0.5,0.3,1.9,0,0.9,0.3,0,0,0.3,117891.9,1
40,21,9,0.7,0.5,0.2,1,2,0.2,1.4,2.2,0.1,0.5,0.2,172587.3,1
40,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.4,1
40,35,3,0.1,0.2,0.1,0.2,0.4,0,0.4,1.2,0.1,0.2,0.1,76241.5,1
40,36,5,0.1,0.4,0.1,0.3,0.6,0,0.7,2,0.2,0.4,0.2,127069.1,1
40,38,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,54051.5,1
40,41,3,0,0.1,0.1,0,0.3,0,0.8,1,0,0.7,0,81077.2,1
40,78,25,1.1,1.3,0.9,1.6,3.2,0.7,5.1,4.1,1.2,4,1.8,767676.2,1
40,79,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,61414.1,1
40,80,18,0.8,0.9,0.7,1.2,2.3,0.5,3.6,3,0.8,2.9,1.3,552726.9,1
40,81,27,1.2,1.4,1,1.7,3.5,0.8,5.4,4.5,1.3,4.3,1.9,829090.3,1
40,82,30,2,1,1,5,0,0,10,8,0,3,0,876053.8,0
40,83,15,0.2,1.6,0.8,0.2,3.3,0,2.9,2.7,0.4,1.7,1.2,405842.9,1
40,84,27,0,3,1,0,8,0,2,9,1,3,0,1007803.3,0
40,85,11,0.1,1.2,0.6,0.2,2.4,0,2.1,2,0.3,1.2,0.9,297618.1,1
40,86,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,27056.2,1
40,89,9,0.6,0.5,0.4,1.6,1.6,0,2,1.4,0.6,0.3,0,201459.3,1
40,90,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44768.7,1
40,93,4,0.1,0.3,0.1,0.5,1,0.1,0.5,0.7,0.4,0,0.3,104734.9,1
40,102,5,0.2,0.4,0.6,0.8,1.3,0.1,0.4,0.8,0.2,0.1,0.1,104566,1
40,106,25,0.3,2.2,0.7,1.8,8.7,1.1,4,2.9,1.1,0,2.2,665731.6,1
40,107,18,0.2,1.6,0.5,1.3,6.2,0.8,2.9,2.1,0.8,0,1.6,479326.7,1
40,108,3,0.2,0.4,0,0.4,0.8,0.3,0.4,0.3,0.2,0,0,69138.9,1
40,125,15,0.9,0.4,0,1.4,4.5,2.3,2.3,2.3,0.4,0,0.5,342920,1
40,126,3,0.2,0.1,0,0.3,0.9,0.4,0.4,0.5,0.1,0,0.1,68584,1
40,127,2,0.1,0.1,0,0.2,0.6,0.3,0.3,0.3,0,0,0.1,45722.7,1
41,6,10,0.1,0.5,0.3,0.3,1.1,0,2.5,4.2,0.1,0.6,0.3,262852.6,1
41,7,12,0.2,0.5,0.3,0.3,1.3,0,3,5.1,0.2,0.8,0.3,315423.2,1
41,8,14,0.3,0.2,0.9,1.3,1.7,0.3,3.2,5,0.5,0.4,0.2,379433.8,1
41,9,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0.1,0.1,0,54204.8,1
41,11,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0.1,0.1,0,54204.8,1
41,14,2,0,0.3,0.2,0.1,0.8,0,0.4,0.1,0,0,0.1,47156.8,1
41,28,5,0,0.8,0.1,0.1,1.5,0.1,1.2,0.7,0.1,0.3,0.1,110222.7,1
41,40,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,54051.5,1
41,78,10.5,0.4,0.5,0.4,0.7,1.4,0.3,2.1,1.7,0.5,1.7,0.8,322424,1
41,79,11,0.5,0.6,0.4,0.7,1.4,0.3,2.2,1.8,0.5,1.8,0.8,337777.5,1
41,80,31,0,2,1,1,9,1,3,7,2,4,1,816745,0
41,81,50,1,1,3,9,12,0,5,11,3,5,0,1173511.2,0
41,82,19,0,0,0,1,2,0,9,6,0,1,0,573858.6,0
41,83,14,0.2,1.5,0.8,0.2,3.1,0,2.7,2.5,0.4,1.5,1.1,378786.7,1
41,84,53,0,9,2,0,12,0,5,11,5,8,1,1371291.4,0
41,85,75.5,2,4,3,6,12,1.5,12,17,6,9,3,2528219,0
41,86,4,0.1,0.4,0.2,0.1,0.9,0,0.8,0.7,0.1,0.4,0.3,108224.8,1
41,87,7,0.1,0.8,0.4,0.1,1.5,0,1.3,1.2,0.2,0.8,0.6,189393.3,1
41,89,7,0.5,0.4,0.3,1.2,1.2,0,1.6,1.1,0.5,0.2,0,156690.6,1
41,90,5,0.3,0.3,0.2,0.9,0.9,0,1.1,0.8,0.4,0.1,0,111921.8,1
41,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,52367.4,1
41,101,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41826.4,1
41,102,27,1.4,2.1,3.1,4.1,7.3,0.7,2.1,4.2,1.4,0.3,0.3,564656.2,1
41,107,6,0.1,0.5,0.2,0.4,2.1,0.3,0.9,0.7,0.3,0,0.5,159775.6,1
41,117,39,2,6,0,7,13,1,5,1,1,0,3,788698.1,0
41,127,4,0.3,0.1,0,0.4,1.2,0.6,0.6,0.6,0.1,0,0.1,91445.3,1
42,6,12,0.2,0.3,0.3,1.8,1.5,0,2.4,4.6,0,0.3,0.6,303513,1
42,7,12,0.2,0.3,0.3,1.8,1.5,0,2.4,4.6,0,0.3,0.6,303513,1
42,8,21,1,0,0,3,1,0,5,9,0,2,0,564379.7,0
42,9,15,0.3,0.7,0.3,1.2,2,0.1,2.6,6.2,0.2,1.1,0.3,407354.2,1
42,16,7,0.2,0.5,0.1,0.7,1.7,0,1.3,1.5,0.4,0.5,0.1,181146.8,1
42,17,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,51756.2,1
42,18,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,44649.4,1
42,22,5,0.1,0.3,0.2,0.4,1,0,1.2,1.1,0.1,0.4,0.2,111623.6,1
42,25,4,0,0.4,0.2,0.7,0.9,0.1,0.5,0.8,0.4,0,0,118718.9,1
42,26,17,0.2,1.7,0.9,2.8,3.7,0.6,2.2,3.2,1.5,0,0.2,504555.1,1
42,28,10,0.3,0.5,0.3,1.3,1.9,0.1,1.8,3.1,0,0.3,0.4,229716,1
42,29,26.5,0.7,1.3,0.7,3.6,5,0.4,4.7,8.3,0,0.7,1.1,608747.5,1
42,30,30,0,3,1,3,7,1,5,5,2,3,0,525402.5,0
42,31,7,0.2,0.3,0.2,1,1.3,0.1,1.2,2.2,0,0.2,0.3,160801.2,1
42,79,4,0.1,0.1,0.1,0.5,0.3,0,0.9,1.1,0.1,0.7,0.1,129092.4,1
42,80,50,2,4,0,9,5,0,8,13,3,3,3,1369190.1,0
42,81,31,0,3,1,0,3,0,4,12,0,7,1,867352.9,0
42,82,98,6,2,1,15,11,3,13,32,5,8,2,2727825,0
42,83,97,2,8,4,17,20,6,15,10,3,10,2,2391640.4,0
42,84,64,0,5,1,6,20,0,7,12,4,7,2,1528063.9,0
42,85,87.5,0,9.5,9,3,22,1,16,17,2,4,4,2403383.4,0
42,86,29.5,0,3,0,4,5,0.5,4,10,0,2,1,943221.9,0
42,87,8,0.1,0.5,0.4,0.2,1.3,0,1,2.4,0.2,1.4,0.5,239894.1,1
42,103,17,0.7,0.9,1.4,2.7,2.9,0.5,3.2,2.9,0.2,0.5,1.1,403166.4,1
42,105,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,47431.3,1
42,106,10,0.4,0.5,0.8,1.6,1.7,0.3,1.9,1.7,0.1,0.3,0.7,237156.7,1
42,110,8,0.4,0.4,0.3,0.8,2,0.2,1.4,1.5,0.3,0.3,0.4,199370.7,1
42,111,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.2,74764,1
42,117,29,1,2.5,1.5,4,10,2,5,2,0,0,1,554600.8,0
42,123,4,0.3,0.2,0.3,1.1,0.7,0.3,0.6,0.2,0.1,0.1,0.1,102462.4,1
42,127,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,25615.6,1
43,6,4,0.1,0.1,0.1,0.6,0.5,0,0.8,1.5,0,0.1,0.2,101171,1
43,7,11.5,0.1,0.3,0.3,1.7,1.5,0,2.3,4.4,0,0.3,0.6,290866.6,1
43,8,10,0.2,0.5,0.2,0.8,1.4,0.1,1.7,4.1,0.1,0.7,0.2,271569.5,1
43,9,25,1,1,3,1,3,1,6,6,1,2,0,633028.8,0
43,10,12,0.2,0.6,0.2,1,1.6,0.1,2,5,0.2,0.9,0.2,325883.4,1
43,15,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,51756.2,1
43,16,18,0.5,1.3,0.3,1.8,4.4,0,3.3,3.8,1,1.3,0.3,465806.1,1
43,17,3,0.1,0.2,0,0.3,0.7,0,0.6,0.7,0.2,0.2,0,77634.4,1
43,21,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,44649.4,1
43,25,99,7,9,2,24,20,7,7,6,14,3,0,1924020.5,0
43,26,62,5,8.5,2,15,15,3,5,2,3.5,0,3,1173593.9,0
43,28,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,1.2,0,0.1,0.2,91886.4,1
43,29,8,0.2,0.4,0.2,1.1,1.5,0.1,1.4,2.5,0,0.2,0.4,183772.8,1
43,30,8,0.2,0.4,0.2,1.1,1.5,0.1,1.4,2.5,0,0.2,0.4,183772.8,1
43,31,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0.1,45943.2,1
43,62,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,26811.9,1
43,79,2,0,0,0,0.3,0.2,0,0.4,0.5,0.1,0.4,0.1,64546.2,1
43,80,30,0,2,1,1,2,0,5,15,0,4,0,825487.9,0
43,81,39,0,0,1,1,5,1,2,22,1,6,0,1214794.5,0
43,82,73,3,8,2,6,20,0,6,10,5,10,3,2133471.6,0
43,83,102,0,11,2,11,14,1,13,28,6,14,2,2573674.5,0
43,84,75,1,4,3,3,11,0,6,27,2,15,3,2121712.9,0
43,85,100,2,8,6,14,17,1,14,16,12,6,4,2592085.2,0
43,86,59,0,0,2,5,2,0,19,17,1,13,0,1570451.9,0
43,88,29,0.7,2.5,2.2,3.5,4.2,1,4.5,6.9,0.5,1.5,1.5,824620.9,1
43,89,11,0.3,0.9,0.8,1.3,1.6,0.4,1.7,2.6,0.2,0.6,0.6,312787.2,1
43,91,12,0.3,1,0.9,1.4,1.8,0.4,1.9,2.9,0.2,0.6,0.6,341222.4,1
43,96,11,1,1,0.4,2.4,2.4,0,0.7,1,1.4,0,0.7,313189.2,1
43,97,13,1.2,1.2,0.4,2.9,2.9,0,0.8,1.2,1.6,0,0.8,370132.6,1
43,98,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48612.6,1
43,101,2.5,0,0.2,0.1,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0,60765.7,1
43,103,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0,0.1,0.2,71147,1
43,106,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,47431.3,1
43,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,23715.7,1
43,110,10,0.5,0.6,0.3,1,2.5,0.2,1.7,1.9,0.4,0.3,0.6,249213.4,1
43,111,12,0.6,0.6,0.4,1.2,3,0.3,2.1,2.3,0.5,0.4,0.6,299056,1
43,116,5,0.2,0.2,0.2,0.9,0.6,0.1,0.9,1.2,0.2,0.2,0.3,124937.9,1
43,117,14,0.4,0.7,0.4,2.5,1.8,0.2,2.5,3.4,0.7,0.5,0.9,349826,1
43,123,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,25615.6,1
43,125,3,0.3,0.2,0.2,0.8,0.5,0.2,0.4,0.2,0,0.1,0.1,76846.8,1
44,8,8,0.2,0.4,0.2,0.6,1.1,0,1.3,3.3,0.1,0.6,0.2,217255.6,1
44,9,15,0.3,0.7,0.3,1.2,2,0.1,2.6,6.2,0.2,1.1,0.3,407354.2,1
44,10,20,0.4,1,0.4,1.6,2.7,0.1,3.4,8.2,0.3,1.5,0.4,543139,1
44,15,3,0.1,0.2,0,0.3,0.7,0,0.6,0.7,0.2,0.2,0,77634.4,1
44,16,16,0.5,1.1,0.2,1.6,3.9,0,3,3.4,0.9,1.2,0.2,414049.9,1
44,17,3,0.1,0.2,0,0.3,0.7,0,0.6,0.7,0.2,0.2,0,77634.4,1
44,20,30,1,0,2,8,3,1,3,7,5,0,0,684668.6,0
44,21,7,0.2,0.4,0.3,0.5,1.4,0,1.7,1.5,0.1,0.5,0.4,156273,1
44,24,25.5,0,5,1.5,0,12,0,1,4,0,0,2,624257.3,0
44,25,38,0,7,3,0,11,1,3,7,2,4,0,761684.7,0
44,26,11,0.1,1.1,0.6,1.8,2.4,0.4,1.4,2.1,1,0,0.1,326476.8,1
44,32,6,0.2,0.3,0.2,0.8,1.1,0.1,1,1.9,0,0.2,0.2,137829.6,1
44,33,13,0,0,0,1.2,1.2,0.3,2.1,5.8,0.3,2.1,0,335206.7,1
44,34,12,0,0,0,1.1,1.1,0.3,1.9,5.3,0.3,2,0,309421.6,1
44,61,5,0,0.4,0.1,0.2,0.4,0,1.5,1.8,0,0.6,0,134059.6,1
44,62,9,0,0.8,0.3,0.3,0.8,0,2.6,3.2,0,1,0,241307.4,1
44,63,4,0,0.1,0,0,0.5,0,0.8,1.5,0,1.1,0,122870.1,1
44,80,25,0.4,0.4,0.4,3.3,2.1,0,5.3,7,0.8,4.5,0.8,806827.5,1
44,81,11,0.2,0.2,0.2,1.4,0.9,0,2.3,3.1,0.3,2,0.4,355004.1,1
44,82,34,2,2,1,3,4,0,5,11,0,5,1,1007031.4,0
44,83,76.5,1,7,7,5.5,19,0,13,9,2,7,6,1775756.7,0
44,84,91,2,4.5,5,6,18,1,19,14,3.5,10,8,2623136.2,0
