x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,61,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.4,0.2,0.2,0.1,82646.2,1
20,73,8,0.6,0.2,0.4,1.1,1,0.4,1.1,1.8,0.1,1.1,0.2,161717.8,1
20,74,7,0.5,0.1,0.4,1,0.8,0.4,1,1.6,0.1,1,0.1,141503.1,1
20,75,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,20214.7,1
20,77,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.2,0,44588.4,1
20,78,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.2,0,44588.4,1
20,85,5,0,0.9,0.3,0.5,1.5,0.2,0.7,0.3,0.4,0.1,0.1,128624.4,1
20,86,5,0.5,0.4,0.4,1,0.5,0.3,0.4,0.7,0.3,0.4,0.1,97745.3,1
20,87,9,0.9,0.8,0.6,1.7,0.9,0.5,0.8,1.2,0.6,0.8,0.2,175941.5,1
20,92,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,45223.6,1
20,93,24,1.5,1.8,0.9,5.5,5.2,0.8,1.9,2.1,2.7,0.7,0.9,542683.6,1
20,94,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,45223.6,1
20,97,6,0,0.2,0.5,0.9,0.7,0,1.4,1.4,0.3,0.4,0.2,152854.6,1
20,99,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25475.8,1
20,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24299,1
20,102,4,0,0.4,0.4,0.3,0.9,0.1,0.6,0.8,0.3,0.1,0.1,97196,1
20,103,6,0,0.6,0.7,0.4,1.4,0.1,0.9,1.2,0.4,0.2,0.1,145794,1
20,104,44,1,1,2,6,3,0,7,18,2,4,0,1087482.5,0
20,105,5.5,0,0.5,0.6,0.4,1.3,0.1,0.8,1.1,0.4,0.2,0.1,133644.5,1
20,108,12,0.5,1.3,0.6,1.6,2.4,0.2,2.7,0.9,0.7,0.6,0.5,300435.6,1
20,109,9,0.4,1,0.5,1.2,1.8,0.2,2,0.6,0.5,0.4,0.4,225326.7,1
20,112,4,0,0.5,0.3,0.2,0.7,0,0.6,1.1,0.2,0.4,0,103910.6,1
20,117,5,0.1,0.5,0.2,0.5,1,0.1,0.8,1,0.3,0.4,0.1,107705.6,1
20,118,24,0.3,2.3,1,2.3,4.7,0.5,4,5,1.3,2.1,0.5,516986.9,1
20,119,39,3,7,0,8,7,2,3,3,3,2,1,695838.2,0
20,120,5,0.1,0.5,0.2,0.5,1,0.1,0.8,1,0.3,0.4,0.1,107705.6,1
21,13,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.5,0.2,0.3,0.1,57836.8,1
21,17,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,32692.9,1
21,21,3,0.1,0.2,0,0.7,0.6,0,0.3,0.6,0.2,0.1,0.2,55346.7,1
21,32,7,0,0.4,0.2,1,1.7,0,1.4,1.9,0,0.2,0.2,140997.1,1
21,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,40050.3,1
21,55,5,0,0.3,0.1,0.7,1.3,0.1,0.6,0.8,0.6,0.4,0.1,109505.7,1
21,56,5,0.2,0.5,0.2,1,1.2,0.2,0.5,0.6,0.4,0.1,0.1,128052.3,1
21,57,12,0.6,1.1,0.4,2.4,2.8,0.6,1.3,1.5,0.9,0.2,0.2,307325.6,1
21,58,35,1,5,4,4,6,0.5,1,6,2.5,3,2,509695.7,0
21,59,4,0.2,0.4,0.1,0.8,0.9,0.2,0.4,0.5,0.3,0.1,0.1,102441.9,1
21,74,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,20214.7,1
21,80,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22294.2,1
21,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25724.9,1
21,84,5,0,0.9,0.3,0.5,1.5,0.2,0.7,0.3,0.4,0.1,0.1,128624.4,1
21,85,16,0,3.1,0.9,1.6,4.9,0.6,2.2,0.9,1.2,0.3,0.3,411598.2,1
21,87,23,0,5,1,0,9,0,0,3,0,5,0,453229.5,0
21,88,3,0.3,0.3,0.2,0.6,0.3,0.1,0.3,0.4,0.2,0.3,0,58647.2,1
21,92,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,45223.6,1
21,93,33.5,2.2,2.5,1.2,7.7,7.2,1.2,2.6,2.9,3.8,1,1.2,757495.8,1
21,99,3,0,0.1,0.3,0.4,0.3,0,0.7,0.7,0.2,0.2,0.1,76427.3,1
21,103,35,0,2,0,4,6,0,7,12,0,4,0,818718.9,0
21,104,5,0,0.5,0.6,0.3,1.2,0.1,0.7,1,0.3,0.2,0.1,121495,1
21,105,10,0,0.9,1.1,0.7,2.4,0.2,1.5,2,0.7,0.3,0.2,242990,1
21,106,13,0.6,1.4,0.7,1.8,2.6,0.2,2.9,0.9,0.8,0.6,0.5,325471.9,1
21,108,6,0.3,0.7,0.3,0.8,1.2,0.1,1.3,0.4,0.4,0.3,0.2,150217.8,1
21,109,20,0.9,2.2,1.1,2.7,4,0.4,4.4,1.4,1.2,0.9,0.8,500725.9,1
21,118,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0.1,64623.4,1
21,119,11,0.2,1,0.5,1,2.2,0.2,1.8,2.3,0.6,1,0.2,236952.3,1
21,120,4,0,0.4,0.2,0.4,0.8,0.1,0.7,0.8,0.2,0.3,0.1,86164.5,1
22,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16039.3,1
22,26,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.9,0.5,0.1,0,74416.4,1
22,29,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.9,0.5,0.1,0,74416.4,1
22,30,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37208.2,1
22,38,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.1,0,55904.8,1
22,45,7,0.2,0.8,0.2,1.6,1.1,0.2,0.9,1.4,0.3,0.3,0,130444.6,1
22,50,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.2,0.1,0.2,57533,1
22,55,5,0.4,0.7,0,1.5,1,0.3,0.1,0.3,0.4,0.1,0.2,94799.1,1
22,56,3,0.2,0,0.1,0.8,0.8,0.2,0.3,0.2,0.2,0.1,0.1,59563.2,1
22,58,4,0.4,0,0.1,1,1,0.2,0.5,0.4,0.2,0.1,0.1,79417.6,1
22,59,6,0.5,0,0.2,1.5,1.6,0.3,0.7,0.5,0.3,0.2,0.2,119126.4,1
22,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0.1,38996,1
22,80,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.4,0.2,0.3,0.2,66338.4,1
22,82,6.5,0.4,0.9,0.2,1,1.5,0.2,0.8,0.6,0.3,0.1,0.5,143375.7,1
22,83,6,0.3,0.9,0.2,0.9,1.4,0.2,0.7,0.6,0.3,0.1,0.4,132346.8,1
22,84,27,1.6,3.9,0.8,4,6.5,0.8,3.2,2.7,1.3,0.3,1.9,595560.4,1
22,90,2.5,0.2,0.1,0.3,0.7,0.4,0,0.2,0.4,0,0.2,0,47157.7,1
22,93,23,1.3,1.5,1,4.4,5.1,0.3,2.8,3.8,1.5,1.3,0,501491.4,1
22,94,15,0.8,1,0.7,2.8,3.3,0.2,1.8,2.5,1,0.9,0,327059.6,1
22,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21804,1
22,102,8,0.4,0.9,0.6,0.7,2.3,0.1,0.5,1.5,0.4,0.4,0.2,172921.9,1
22,103,33,1,4,2,4,8,0,7,3,1,0,3,751060.9,0
22,104,12,0.7,1.3,0.9,1.1,3.5,0.2,0.8,2.2,0.5,0.5,0.3,259382.9,1
22,105,21,1.1,2.3,1.5,1.9,6.1,0.4,1.3,3.8,1,1,0.6,453920,1
22,106,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46681.6,1
22,109,39,3,3,1,9,7,2,6,5,3,0,0,891688.4,0
22,127,3,0.1,0.2,0.1,0.6,0.3,0,1,0.3,0.1,0.3,0,65006.2,1
23,2,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19705.2,1
23,3,7,0,0.7,0.2,0.3,1.8,0.2,1.2,1,0.7,0.9,0,137936.2,1
23,14,15,1.2,0.4,1.2,2.4,3.3,0.8,2.9,2,0,0.8,0,240590.2,1
23,20,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.5,0.2,0,49108.9,1
23,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18604.1,1
23,37,6,0.2,0.7,0.2,1.4,0.9,0.2,0.8,1.2,0.2,0.2,0,111809.7,1
23,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18634.9,1
23,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18634.9,1
23,46,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.2,0.1,0.2,57533,1
23,47,4,0.2,0.5,0.2,0.5,0.8,0.1,0.5,0.6,0.2,0.1,0.3,76710.7,1
23,49,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,38355.3,1
23,51,7,0.6,1,0,2.1,1.3,0.4,0.2,0.4,0.6,0.2,0.2,132718.7,1
23,52,5,0.4,0.7,0,1.5,1,0.3,0.1,0.3,0.4,0.1,0.2,94799.1,1
23,53,6,0.5,0.8,0,1.8,1.2,0.3,0.2,0.3,0.5,0.2,0.2,113758.9,1
23,55,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,18959.8,1
23,56,3,0.2,0,0.1,0.8,0.8,0.2,0.3,0.2,0.2,0.1,0.1,59563.2,1
23,59,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19854.4,1
23,68,4,0.2,0.4,0.2,0.7,1.1,0.2,0.1,0.3,0.6,0.1,0.1,77991.9,1
23,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0.1,38996,1
23,75,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,19498,1
23,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22112.8,1
23,78,4,0,0.4,0.3,0.3,0.9,0.1,0.6,0.5,0.3,0.4,0.2,88451.2,1
23,79,4,0,0.4,0.3,0.3,0.9,0.1,0.6,0.5,0.3,0.4,0.2,88451.2,1
23,80,5,0,0.5,0.4,0.4,1.1,0.1,0.8,0.6,0.3,0.5,0.3,110563.9,1
23,82,12,0.7,1.7,0.4,1.8,2.9,0.4,1.4,1.2,0.6,0.1,0.8,264693.5,1
23,83,19,1.1,2.7,0.6,2.8,4.5,0.6,2.3,1.9,1,0.2,1.3,419098.1,1
23,84,19,1.1,2.7,0.6,2.8,4.5,0.6,2.3,1.9,1,0.2,1.3,419098.1,1
23,91,5,0.3,0.3,0.2,1,1.1,0.1,0.6,0.8,0.3,0.3,0,109019.9,1
23,92,36,1,3,4,3,11,2,2,8,1,0,1,813274.7,0
23,93,29,2,2,0,5,7,4,5,4,0,0,0,722157.3,0
23,94,6,0.3,0.4,0.3,1.1,1.3,0.1,0.7,1,0.4,0.4,0,130823.9,1
23,101,5,0.3,0.5,0.4,0.5,1.5,0.1,0.3,0.9,0.2,0.2,0.1,108076.2,1
23,102,100.5,4,12.5,5,23,18,4,9,8,12,1,4,1787132.2,0
23,103,33,2,3,1,4,4,1,3,10,5,0,0,953242.7,0
23,104,19,1,2.1,1.4,1.7,5.5,0.3,1.2,3.5,0.9,0.9,0.5,410689.5,1
23,105,5,0.3,0.5,0.4,0.5,1.5,0.1,0.3,0.9,0.2,0.2,0.1,108076.2,1
23,107,3,0.3,0.2,0,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0.1,70022.4,1
23,109,3,0.3,0.2,0,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0.1,70022.4,1
23,114,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21260.7,1
23,115,3,0.2,0.1,0.1,0.6,0.6,0,0.7,0.3,0.3,0,0.1,63782,1
24,1,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.3,0,39410.3,1
24,2,7,0,0.7,0.2,0.3,1.8,0.2,1.2,1,0.7,0.9,0,137936.2,1
24,3,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.3,0,39410.3,1
24,5,4,0,0.4,0.1,0.2,1,0.1,0.7,0.6,0.4,0.5,0,78820.7,1
24,13,2,0.2,0,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,32078.7,1
24,21,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.5,0.2,0,49108.9,1
24,26,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37208.2,1
24,37,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.1,0,55904.8,1
24,43,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37269.9,1
24,54,8,0.7,1.1,0,2.4,1.6,0.4,0.2,0.5,0.7,0.2,0.2,151678.6,1
24,75,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0.1,38996,1
24,77,5,0,0.5,0.4,0.4,1.1,0.1,0.8,0.6,0.3,0.5,0.3,110563.9,1
24,80,9,0,1,0.6,0.6,1.9,0.2,1.5,1.1,0.6,1,0.5,199015.1,1
24,89,3,0.2,0.1,0.4,0.8,0.5,0,0.2,0.5,0,0.3,0,56589.3,1
24,90,5,0.3,0.2,0.6,1.3,0.9,0,0.4,0.9,0,0.4,0,94315.5,1
24,91,77,4,8,9,13,18,1,5,4,12,3,0,1623352.2,0
24,92,36,1,6,0,10,6,0,5,3,5,0,0,852312.5,0
24,94,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,65411.9,1
24,96,14,0.6,1.5,0.3,1.5,2.8,0.2,2,2.1,1,1.8,0.2,271280.1,1
24,100,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38754.3,1
24,101,50,3.5,2,2,10,6,3.5,2,13,2,6,0,1034093.5,0
24,102,50,3,9,0,10,11,2,4,1,6,4,0,875933.2,0
24,103,41.5,2,2.5,5,2,16,0,5,6,3,0,0,976104.7,0
24,104,7,0.4,0.8,0.5,0.6,2,0.1,0.5,1.3,0.3,0.3,0.2,151306.7,1
24,110,5,0.4,0.4,0.1,1.2,1,0.3,0.4,0.5,0.5,0.1,0.1,116704,1
24,111,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21260.7,1
25,24,6,0.1,0.5,0.2,1.1,1.1,0.3,1,0.2,1,0.5,0,98217.7,1
25,29,5,0.1,0.4,0.4,0.6,1.2,0,0.5,1.1,0.6,0.1,0,93020.5,1
25,31,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.6,0.4,0.1,0,55812.3,1
25,37,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.1,0,55904.8,1
25,48,5,0.3,0.6,0.3,0.6,1,0.1,0.6,0.7,0.3,0.2,0.3,95888.4,1
25,59,4,0.4,0,0.1,1,1,0.2,0.5,0.4,0.2,0.1,0.1,79417.6,1
25,80,6,0,0.6,0.4,0.4,1.3,0.1,1,0.8,0.4,0.7,0.3,132676.7,1
25,81,7,0.4,1,0.2,1,1.7,0.2,0.8,0.7,0.4,0.1,0.5,154404.6,1
25,82,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.4,0.2,0,0.3,88231.2,1
25,90,9,0.6,0.4,1.1,2.3,1.5,0,0.8,1.5,0,0.8,0,169767.9,1
25,91,13,0.7,0.9,0.6,2.4,2.9,0.1,1.6,2.2,0.9,0.7,0,283451.7,1
25,92,5,0.3,0.3,0.2,1,1.1,0.1,0.6,0.8,0.3,0.3,0,109019.9,1
25,94,7,0.4,0.5,0.3,1.3,1.5,0.1,0.8,1.2,0.5,0.4,0,152627.8,1
25,95,6,0.3,0.4,0.3,1.1,1.3,0.1,0.7,1,0.4,0.4,0,130823.9,1
25,96,10,0.5,1.1,0.2,1.1,2,0.1,1.4,1.5,0.7,1.3,0.1,193771.5,1
25,97,3.5,0.2,0.4,0.1,0.4,0.7,0,0.5,0.5,0.2,0.5,0,67820,1
25,100,14,0.6,1.5,0.3,1.5,2.8,0.2,2,2.1,1,1.8,0.2,271280.1,1
25,101,77.5,4,10,4,15,13,4,11,7,5.5,1,3,1603121,0
25,102,23,1,2,1,5,1,1,3,5,2,2,0,450668.6,0
25,103,12,0.7,1.3,0.9,1.1,3.5,0.2,0.8,2.2,0.5,0.5,0.3,259382.9,1
25,109,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46681.6,1
25,110,21.5,1.9,1.7,0.4,5.3,4.2,1.1,1.5,2.3,2.3,0.4,0.4,501827,1
25,111,10,0.7,0.2,0.2,2,2.3,0,2.3,1,1,0,0.3,212606.6,1
25,115,2,0.2,0,0,0.4,0.4,0,0.5,0.2,0.2,0,0.1,42521.3,1
25,116,2,0,0.5,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,32712.3,1
26,6,5,0.4,0.1,0.4,0.8,1.1,0.3,0.9,0.7,0,0.3,0,80196.7,1
26,11,2,0.2,0,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,32078.7,1
26,37,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37269.9,1
26,43,5,0.1,0.6,0.2,1.2,0.8,0.1,0.6,1,0.2,0.2,0,93174.7,1
26,47,12,0.7,1.4,0.7,1.4,2.5,0.3,1.4,1.8,0.7,0.4,0.7,230132.1,1
26,53,4,0.3,0.6,0,1.2,0.8,0.2,0.1,0.2,0.4,0.1,0.1,75839.3,1
26,56,2,0.2,0,0,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39708.8,1
26,57,3,0.2,0,0.1,0.8,0.8,0.2,0.3,0.2,0.2,0.1,0.1,59563.2,1
26,58,4,0.4,0,0.1,1,1,0.2,0.5,0.4,0.2,0.1,0.1,79417.6,1
26,59,5,0.4,0,0.1,1.3,1.3,0.3,0.6,0.4,0.3,0.1,0.2,99272,1
26,70,4,0.2,0.4,0.2,0.7,1.1,0.2,0.1,0.3,0.6,0.1,0.1,77991.9,1
26,71,9,0.5,0.9,0.4,1.5,2.4,0.5,0.3,0.6,1.3,0.3,0.3,175481.9,1
26,89,2,0.1,0.1,0.3,0.5,0.3,0,0.2,0.3,0,0.2,0,37726.2,1
26,90,2,0.1,0.1,0.3,0.5,0.3,0,0.2,0.3,0,0.2,0,37726.2,1
26,95,6,0.3,0.4,0.3,1.1,1.3,0.1,0.7,1,0.4,0.4,0,130823.9,1
26,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19377.1,1
26,97,20,0.9,2.2,0.5,2.1,4,0.2,2.8,3.1,1.4,2.6,0.2,387542.9,1
26,98,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.5,0.2,0.4,0,58131.4,1
26,100,18,0.9,2,0.4,1.9,3.6,0.2,2.5,2.7,1.3,2.3,0.2,348788.6,1
26,101,40.5,2,4,1,7,7,2,6,7,3.5,1,0,828737.7,0
26,102,52.5,5.5,6,0,9,9,1,3,8,9,1,1,1027646.1,0
26,103,7,0.4,0.8,0.5,0.6,2,0.1,0.5,1.3,0.3,0.3,0.2,151306.7,1
26,105,14,0.8,1.5,1,1.3,4.1,0.3,0.9,2.5,0.6,0.6,0.4,302613.3,1
26,107,7,0.6,0.6,0.1,1.7,1.4,0.4,0.5,0.8,0.7,0.1,0.1,163385.5,1
26,108,3,0.3,0.2,0,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0.1,70022.4,1
26,109,9,0.8,0.7,0.2,2.2,1.7,0.5,0.6,1,0.9,0.2,0.2,210067.1,1
26,110,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23340.8,1
26,113,4,0.3,0.1,0.1,0.8,0.9,0,0.9,0.4,0.4,0,0.1,85042.6,1
26,121,2,0,0.5,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,32712.3,1
27,1,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19705.2,1
27,6,6,0.5,0.2,0.5,1,1.3,0.3,1.1,0.8,0,0.3,0,96236.1,1
27,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16039.3,1
27,8,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16039.3,1
27,20,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.5,0.2,0,49108.9,1
27,21,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,16654.4,1
27,25,14,0.4,0.4,0,2.2,1.8,0.9,1.3,4.8,0.9,1.3,0,233161.4,1
27,26,5,0.3,0.2,0.4,0.8,0.8,0,0.7,0.6,0.1,0.9,0.2,86834.1,1
27,27,4,0.2,0.2,0.3,0.6,0.6,0,0.6,0.5,0.1,0.7,0.2,69467.3,1
27,31,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37208.2,1
27,32,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.9,0.5,0.1,0,74416.4,1
27,34,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37208.2,1
27,36,7,0.2,0.8,0.2,1.6,1.1,0.2,0.9,1.4,0.3,0.3,0,130444.6,1
27,47,3,0.4,0.2,0.1,0.8,0.7,0.2,0.5,0.1,0,0,0,67814.7,1
27,48,1,0.1,0.1,0,0.3,0.2,0.1,0.2,0,0,0,0,22604.9,1
27,49,4,0.5,0.3,0.1,1.2,0.9,0.3,0.6,0.1,0,0,0,90419.6,1
27,57,4,0.2,0.1,0.3,1.1,0.5,0.2,0.7,0.2,0.5,0.1,0.1,77552.8,1
27,58,8,0.4,0.2,0.6,2.2,1,0.4,1.4,0.4,1,0.2,0.2,155105.6,1
27,71,11,0.6,1.1,0.5,1.9,3,0.6,0.3,0.8,1.6,0.3,0.3,214477.9,1
27,81,8,0,0.8,0.6,0.6,1.7,0.1,1.3,1,0.6,0.9,0.4,176902.3,1
27,87,4,0.1,0.1,0,1.1,0.3,0.1,1.2,0.6,0.4,0.1,0,90582.5,1
27,88,9,0.2,0.3,0,2.4,0.7,0.2,2.7,1.2,1,0.3,0,203810.7,1
27,94,3,0,0.2,0.2,0.4,0.9,0.2,0.6,0.1,0.1,0.3,0,61950.8,1
27,96,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21342.6,1
27,97,4,0.1,0.6,0.1,0.4,1.3,0,0.4,0.7,0.3,0,0.1,85370.5,1
27,98,4,0.1,0.6,0.1,0.4,1.3,0,0.4,0.7,0.3,0,0.1,85370.5,1
27,99,4,0.1,0.6,0.1,0.4,1.3,0,0.4,0.7,0.3,0,0.1,85370.5,1
27,100,43.5,1.5,3.5,2,5,4,1,7,14,3.5,1,1,916747.6,0
27,101,54,3,5,4,10,15,1,7,4,2,2,1,1056344.2,0
27,102,9.5,0.3,1.1,0,1.7,2,0.3,1.3,0.8,0.7,0.8,0.5,227761.9,1
27,105,9,0.3,1,0,1.6,1.9,0.3,1.3,0.8,0.6,0.8,0.4,215774.4,1
27,106,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0.1,65219,1
27,107,8,0.3,0.6,0.5,1.6,1.2,0.3,1.3,0.8,0.6,0.4,0.4,173917.2,1
27,108,15,0.5,1.1,0.9,3.1,2.3,0.6,2.4,1.5,1.1,0.8,0.7,326094.8,1
27,109,12,0.4,0.9,0.8,2.5,1.8,0.5,1.9,1.2,0.9,0.6,0.5,260875.8,1
27,112,3,0.2,0.1,0.1,0.6,0.6,0,0.7,0.3,0.3,0,0.1,63782,1
27,113,2,0.2,0,0,0.4,0.4,0,0.5,0.2,0.2,0,0.1,42521.3,1
27,114,3,0.2,0.1,0.1,0.6,0.6,0,0.7,0.3,0.3,0,0.1,63782,1
27,127,4,0.4,0.4,0.2,1.1,0.9,0,0.2,0.4,0.1,0.2,0.1,77335,1
28,20,4,0.1,0.3,0.1,0.8,0.8,0.2,0.7,0.1,0.6,0.3,0,65478.5,1
28,21,22,0,0,1,6,2,0,6,5,0,2,0,405374,0
28,23,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.7,0.1,0.2,0,33308.8,1
28,25,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.7,0.1,0.2,0,33308.8,1
28,26,7,0.4,0.3,0.6,1.1,1.1,0,1,0.9,0.2,1.1,0.3,121567.8,1
28,27,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,17366.8,1
28,28,21,1.3,0.9,1.7,3.4,3.4,0,3,2.6,0.4,3.4,0.9,364703.4,1
28,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,17366.8,1
28,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18604.1,1
28,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,19177.7,1
28,56,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,19388.2,1
28,57,12,0.6,0.3,0.9,3.3,1.5,0.6,2.1,0.6,1.5,0.3,0.3,232658.3,1
28,58,3,0.1,0.1,0.2,0.8,0.4,0.1,0.5,0.2,0.4,0.1,0.1,58164.6,1
28,71,8,0.5,0.8,0.3,1.4,2.2,0.5,0.2,0.6,1.1,0.2,0.2,155983.9,1
28,81,6,0,0.6,0.4,0.4,1.3,0.1,1,0.8,0.4,0.7,0.3,132676.7,1
28,87,4,0.1,0.1,0,1.1,0.3,0.1,1.2,0.6,0.4,0.1,0,90582.5,1
28,89,3,0.1,0.1,0,0.8,0.2,0.1,0.9,0.4,0.3,0.1,0,67936.9,1
28,90,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,22645.6,1
28,99,12,0.4,2,0.4,1.2,3.8,0.1,1.1,2,0.8,0,0.2,256111.6,1
28,100,50.5,3,10,1,10,12,0,3,5,2.5,3,1,1300109.2,0
28,101,48.5,2,5.5,2,7,12,0,4,6,6,1,3,1241883.7,0
28,102,4,0.1,0.5,0,0.7,0.9,0.1,0.6,0.3,0.3,0.3,0.2,95899.8,1
28,103,7,0.2,0.8,0,1.2,1.5,0.3,1,0.6,0.5,0.6,0.3,167824.6,1
28,104,4,0.1,0.5,0,0.7,0.9,0.1,0.6,0.3,0.3,0.3,0.2,95899.8,1
28,105,11,0.4,1.2,0,2,2.3,0.4,1.6,0.9,0.8,0.9,0.5,263724.3,1
28,106,4,0.1,0.3,0.3,0.8,0.6,0.2,0.6,0.4,0.3,0.2,0.2,86958.6,1
28,107,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43479.3,1
