x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,26,40.5,1,4.5,2,7,5,1,7,3,3,6,1,856813.3,0
36,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22222.1,1
36,28,7,0,0.6,0.3,0.4,1.3,0,0.8,2.3,0.2,0.8,0.3,155554.8,1
36,29,9,0.4,0.1,0.6,1,1.5,0,1.3,2.7,0.1,0.9,0.4,187127.9,1
36,36,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1
36,37,2,0,0.5,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37043.3,1
36,41,9,0.2,2.2,0.2,1.4,2.7,0.2,0.5,0.7,0.7,0.2,0,166694.7,1
36,43,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18521.6,1
36,55,5,0.3,0.3,0.1,0.7,0.7,0.3,0.7,0.7,0.4,0.8,0,87851.6,1
36,56,7,0.5,0.5,0.1,1,1,0.4,1,0.9,0.5,1.1,0,122992.3,1
36,59,8,0.5,0.3,1,0.7,1.2,0.6,1,1.9,0.1,0.7,0,134618.3,1
36,75,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.3,0.1,0.1,0,37862.2,1
36,86,5,0,0.7,0.3,0.7,0.7,0,0.7,0.8,0.4,0.5,0.2,96243.2,1
36,99,4,0.1,0.1,0.3,0.6,0.3,0.1,0.8,0.8,0.3,0.6,0,91325.9,1
36,100,33,0,4,2,7,7,1,7,2,1,2,0,712069.7,0
36,101,14,0.5,0.2,0.9,2.3,0.9,0.2,2.9,2.9,0.9,2.3,0,319640.8,1
36,103,4,0.1,0.1,0.3,0.6,0.3,0.1,0.8,0.8,0.3,0.6,0,91325.9,1
36,119,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,1
36,120,6,0.1,0.9,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.6,0.2,111316.9,1
36,124,4,0.1,0.4,0.5,0.4,0.5,0,0.9,0.4,0.1,0.7,0,79680.1,1
37,9,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,25054.2,1
37,10,5,0.4,0.3,0.2,1.3,0.9,0,0.6,1,0,0,0.3,125271.2,1
37,22,9,0,0.3,1,1.3,1.9,0.3,1,2.3,0,0.6,0.3,192053,1
37,23,49,3,2,0,9,11,2,8,7,4,1,2,1019273.5,0
37,24,25,0,3,0,1,6,0,6,8,0,1,0,704619,0
37,25,70.5,2,2.5,5,11,14,1,10,15,4,6,0,1222855.7,0
37,26,63,3,5.5,3,10,13,4,0,10,5.5,6,3,1193149.5,0
37,27,17,0.6,1.2,0.7,2.1,2.8,0.3,1.3,3.3,1.1,1.8,1.8,384490.8,1
37,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20792,1
37,33,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20792,1
37,34,2,0,0.5,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37043.3,1
37,35,2,0,0.5,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37043.3,1
37,41,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1
37,63,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17146.9,1
37,64,4,0,0.2,0.3,0,1.2,0.2,0.8,0.7,0.2,0.4,0,76664.2,1
37,98,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.4,0.3,0,0.2,61387.5,1
37,108,11,0.2,1.7,0.7,0.7,3.2,0.2,0.9,1.7,0.2,1.1,0.4,204081,1
37,116,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,1
37,126,5,0.3,0.3,0.5,0.5,1,0.1,0.2,0.8,0.3,0.8,0.2,79576.9,1
38,10,11,1,0.6,0.3,2.9,1.9,0,1.3,2.3,0,0,0.7,275596.6,1
38,11,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0,0.1,50108.5,1
38,13,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.6,0,0,0.2,75162.7,1
38,18,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24130,1
38,21,3,0,0.1,0.3,0.4,0.7,0.1,0.3,0.8,0,0.2,0.1,64017.7,1
38,23,11,0,0.4,1.2,1.6,2.3,0.4,1.2,2.7,0,0.8,0.4,234731.5,1
38,24,16,0.5,1.2,0.7,2,2.6,0.3,1.2,3.1,1,1.7,1.7,361873.7,1
38,25,55,3,4,5,4,8,0,5,11,1,14,0,966740.7,0
38,26,14,0.5,1,0.6,1.7,2.3,0.2,1,2.8,0.9,1.5,1.5,316639.5,1
38,27,25,1,2,2,2,6,0,8,2,1,1,0,488862.1,0
38,29,3,0.1,0,0.2,0.4,0.5,0,0.5,0.9,0,0.3,0.1,62376,1
38,35,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1
38,57,3,0.2,0.1,0.2,0.3,1,0,0.4,0.7,0.1,0,0,51440.6,1
38,83,6,0.4,0.5,0.4,1.6,0.9,0,0.5,0.9,0.4,0.4,0,113586.5,1
38,90,7,0,1.1,0.4,0.9,1.1,0,0.9,1.1,0.5,0.7,0.3,134740.5,1
38,100,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0.1,40925,1
38,105,4,0.1,0.6,0.3,0.3,1.1,0.1,0.3,0.6,0.1,0.4,0.1,74211.3,1
38,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18552.8,1
38,125,4,0.3,0.3,0.4,0.4,0.8,0.1,0.1,0.6,0.3,0.6,0.1,63661.5,1
38,126,3,0.2,0.2,0.3,0.3,0.5,0.1,0.1,0.5,0.2,0.5,0.1,47746.1,1
39,3,7,0.4,0.7,0.5,1,1.7,0.3,1,0.7,0.6,0.1,0,141790.9,1
39,9,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,25054.2,1
39,17,3,0.2,0,0.1,0.7,0.2,0.1,0.5,0.6,0.2,0.4,0,72390,1
39,18,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.4,0.1,0.3,0,48260,1
39,23,5,0,0.2,0.5,0.7,1.1,0.2,0.5,1.2,0,0.4,0.2,106696.1,1
39,24,28,0.9,2.1,1.1,3.4,4.6,0.5,2.1,5.5,1.8,3,3,633278.9,1
39,25,44,1,6,1,5,10,2,3,9,1,3,3,795587.2,0
39,26,24,0.8,1.8,1,2.9,3.9,0.4,1.8,4.7,1.6,2.5,2.6,542810.5,1
39,27,20,1,1,1,5,4,0,2,5,1,0,0,433846.5,0
39,36,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18521.6,1
39,38,5,0.1,1.2,0.1,0.8,1.5,0.1,0.3,0.4,0.4,0.1,0,92608.1,1
39,53,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,1
39,57,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17146.9,1
39,61,5,0.3,0.2,0.3,0.5,1.6,0,0.7,1.2,0.2,0,0,85734.3,1
39,69,5,0,0.3,0.4,0,1.5,0.3,0.9,0.8,0.3,0.5,0,95830.3,1
39,70,4,0,0.2,0.3,0,1.2,0.2,0.8,0.7,0.2,0.4,0,76664.2,1
39,75,6,0.4,0.5,0.4,1.6,0.9,0,0.5,0.9,0.4,0.4,0,113586.5,1
39,76,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18931.1,1
39,81,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18931.1,1
39,87,3,0,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.3,0.1,57745.9,1
39,127,10,0.6,0.7,1,1,1.9,0.3,0.3,1.6,0.7,1.6,0.3,159153.7,1
40,0,5,0.3,0.5,0.4,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0,101279.2,1
40,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40511.7,1
40,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19283.6,1
40,12,5,0.4,0.3,0.2,1.3,0.9,0,0.6,1,0,0,0.3,125271.2,1
40,13,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.6,0,0,0.2,75162.7,1
40,15,11.5,0.7,0.2,0.4,2.9,0.7,0.4,1.8,2.2,0.7,1.5,0,277495.1,1
40,25,14,0.5,1,0.6,1.7,2.3,0.2,1,2.8,0.9,1.5,1.5,316639.5,1
40,26,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.3,0.4,0.4,90468.4,1
40,29,3,0.1,0,0.2,0.4,0.5,0,0.5,0.9,0,0.3,0.1,62376,1
40,44,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,1
40,56,4,0.3,0.1,0.3,0.4,1.2,0,0.6,1,0.1,0,0,68587.5,1
40,59,3,0.2,0.1,0.2,0.3,1,0,0.4,0.7,0.1,0,0,51440.6,1
40,60,5,0.3,0.2,0.3,0.5,1.6,0,0.7,1.2,0.2,0,0,85734.3,1
40,61,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,34293.7,1
40,69,9,0,0.5,0.7,0,2.7,0.5,1.7,1.4,0.5,1,0,172494.5,1
40,70,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19166.1,1
40,78,6,0.4,0.5,0.4,1.6,0.9,0,0.5,0.9,0.4,0.4,0,113586.5,1
40,90,5,0,0.7,0.3,0.7,0.7,0,0.7,0.8,0.4,0.5,0.2,96243.2,1
40,95,9,0.3,0.6,0.6,1.6,1.3,0,1.6,1.3,1,0,0.7,184162.4,1
40,96,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.4,0.3,0,0.2,61387.5,1
40,102,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20462.5,1
40,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20462.5,1
40,107,3,0,0.5,0.2,0.2,0.9,0,0.3,0.5,0,0.3,0.1,55658.5,1
40,126,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0.1,0.2,0,15915.4,1
40,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.3,0.1,0.3,0.1,31830.7,1
41,7,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0,0.2,57850.7,1
41,11,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.6,0,0,0.2,75162.7,1
41,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22617.1,1
41,28,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.3,0.4,0.4,90468.4,1
41,33,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20792,1
41,35,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1
41,45,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,1
41,46,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,1
41,49,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,1
41,55,5,0.3,0.2,0.3,0.5,1.6,0,0.7,1.2,0.2,0,0,85734.3,1
41,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19166.1,1
41,70,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19166.1,1
41,103,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.4,0.3,0,0.2,61387.5,1
41,123,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,1
41,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.3,0.1,0.3,0.1,31830.7,1
42,22,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19865.7,1
42,23,3,0.2,0.2,0.3,0.4,0.7,0.1,0.5,0.2,0.1,0.2,0.1,59597.1,1
42,25,5,0.3,0.8,0.4,0.6,1.2,0.1,0.5,0.7,0.1,0.2,0.1,99140.8,1
42,26,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.5,0.1,0.1,0.1,59484.5,1
42,43,4,0.4,0,0.4,0.8,0.4,0,0.9,1.1,0,0,0,90880.2,1
42,44,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.4,0.3,0.1,0,60071.5,1
42,46,5,0.2,0.3,0.3,0.7,0.9,0.2,1.1,0.6,0.4,0.2,0.1,100119.1,1
42,49,2,0,0.4,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0,28669.4,1
42,73,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,69106.5,1
42,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23035.5,1
42,86,3,0,0.5,0.2,0.2,1,0,0.7,0.2,0.1,0,0.1,48738,1
42,97,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1
42,111,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,45752.5,1
42,118,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,19792.3,1
43,1,2,0.1,0,0.1,0.3,0.4,0,0.2,0.8,0,0,0.1,41879.9,1
43,7,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,38918.7,1
43,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19459.3,1
43,20,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,1
43,23,4,0.2,0.2,0.5,0.5,1,0.1,0.7,0.3,0.1,0.3,0.1,79462.8,1
43,24,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,1
43,25,9,0.6,1.5,0.7,1,2.1,0.1,0.9,1.4,0.2,0.3,0.2,178453.4,1
43,30,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19828.2,1
43,46,5,0.2,0.3,0.3,0.7,0.9,0.2,1.1,0.6,0.4,0.2,0.1,100119.1,1
43,47,22,0.8,1.1,1.5,3.1,3.9,0.8,5,2.7,1.9,0.8,0.4,440524.1,1
43,48,8,0.3,0.4,0.6,1.1,1.4,0.3,1.8,1,0.7,0.3,0.1,160190.6,1
43,49,3,0,0.6,0.2,0.2,1.1,0,0.2,0.4,0.1,0.2,0,43004.1,1
43,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18984.5,1
43,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23035.5,1
43,76,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1
43,77,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1
43,86,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,16246,1
43,96,2,0,0,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.2,47438.4,1
43,111,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1
43,119,5,0.4,0.3,0,1.7,0.9,0.1,0.7,0.1,0.6,0.1,0.1,98961.7,1
43,120,11,1,0.7,0,3.8,1.9,0.2,1.4,0.2,1.2,0.3,0.3,217715.7,1
44,2,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0,0.1,20940,1
44,10,6,0,0.6,0.3,0.3,2,0,0.8,0.6,0.3,0.8,0.3,116756,1
44,25,12,0.7,2,0.9,1.3,2.9,0.1,1.2,1.8,0.3,0.5,0.3,237937.9,1
44,26,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,1
44,43,2,0.2,0,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45440.1,1
44,46,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,40047.6,1
44,47,34.5,1,3.5,3,3,10,0,3,7,2,1,1,691391.5,0
44,48,27,0,6,0,4,3,1,2,6,2,2,1,471308.9,0
44,49,3,0,0.6,0.2,0.2,1.1,0,0.2,0.4,0.1,0.2,0,43004.1,1
44,58,6,0.3,0.5,0.4,1,1,0.2,1.5,1,0,0,0.1,113906.9,1
44,59,9,0.5,0.7,0.5,1.5,1.5,0.4,2.2,1.5,0,0,0.2,170860.3,1
44,85,8,0,1.4,0.4,0.6,2.7,0,1.9,0.6,0.2,0,0.2,129967.9,1
44,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22876.2,1
44,109,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.2,0.4,0.1,0,91504.9,1
44,110,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.2,0.4,0.1,0,91504.9,1
44,111,5,0.3,0.6,0.3,0.9,1.4,0,0.7,0.3,0.4,0.1,0,114381.1,1
44,112,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1
44,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41681.3,1
45,25,4,0.2,0.6,0.3,0.5,1,0,0.4,0.6,0.1,0.2,0.1,79312.6,1
45,26,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,1
45,46,5,0.2,0.3,0.3,0.7,0.9,0.2,1.1,0.6,0.4,0.2,0.1,100119.1,1
45,47,23,1,0,2,4,3,0,5,5,0,3,0,488902.5,0
45,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,40047.6,1
45,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,14334.7,1
46,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19865.7,1
46,17,9,0.5,0.5,1.1,1.1,2.2,0.3,1.6,0.5,0.3,0.6,0.3,178791.3,1
46,24,9,0.6,1.5,0.7,1,2.1,0.1,0.9,1.4,0.2,0.3,0.2,178453.4,1
46,25,15,0.9,2.4,1.1,1.7,3.6,0.2,1.5,2.2,0.4,0.6,0.4,297422.4,1
46,40,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,1
46,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20023.8,1
46,48,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.5,0.4,0.1,0.1,80095.3,1
46,52,7,0,1.4,0.5,0.5,2.4,0,0.5,0.8,0.3,0.6,0,100342.9,1
46,69,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1
46,84,3,0,0.5,0.2,0.2,1,0,0.7,0.2,0.1,0,0.1,48738,1
46,85,2,0,0.3,0.1,0.1,0.7,0,0.5,0.1,0.1,0,0.1,32492,1
46,100,6,0,0.2,0.8,0.9,1.1,0,1.7,0.3,0,0.5,0.5,142315.2,1
46,104,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,45752.5,1
46,125,6,0.3,0.5,0.2,1.1,1.3,0.3,0.4,0.8,0.8,0.2,0.1,125043.9,1
47,0,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0,0.1,20940,1
47,1,3,0.1,0,0.1,0.5,0.6,0,0.3,1.3,0,0,0.1,62819.9,1
47,5,5,0,0.5,0.2,0.2,1.7,0,0.7,0.5,0.2,0.7,0.3,97296.6,1
47,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19459.3,1
47,16,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,1
47,25,5,0.3,0.8,0.4,0.6,1.2,0.1,0.5,0.7,0.1,0.2,0.1,99140.8,1
47,27,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19828.2,1
47,28,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,1
47,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,1
47,38,3,0.3,0,0.3,0.6,0.3,0,0.7,0.8,0,0,0,68160.1,1
47,48,5,0,0.9,0.4,0.4,1.7,0,0.4,0.6,0.2,0.4,0,71673.5,1
47,63,5,0.3,0.4,0.3,0.8,0.8,0.2,1.3,0.8,0,0,0.1,94922.4,1
47,64,13,0.5,0.8,0.8,2.5,2.3,0,1.8,2.5,0.8,0.8,0.2,299461.6,1
47,79,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,69106.5,1
47,81,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1
47,84,6,0,1,0.3,0.4,2.1,0,1.5,0.4,0.1,0,0.2,97475.9,1
47,91,5,0,0.9,0.2,0.4,1.7,0,1.2,0.4,0.1,0,0.1,81229.9,1
47,95,2,0,0.2,0,0.4,0.4,0.1,0.7,0.1,0,0.1,0,43122.6,1
47,99,7,0,0.2,0.9,1.1,1.3,0,2,0.4,0,0.5,0.6,166034.4,1
47,100,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1
47,107,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,45752.5,1
47,122,4,0.3,0.3,0,1.4,0.7,0.1,0.5,0.1,0.4,0.1,0.1,79169.3,1
47,123,3,0.2,0.2,0,1,0.5,0.1,0.4,0.1,0.3,0.1,0.1,59377,1
48,2,5,0.2,0,0.2,0.8,1,0,0.5,2.1,0,0,0.2,104699.8,1
48,3,2,0.1,0,0.1,0.3,0.4,0,0.2,0.8,0,0,0.1,41879.9,1
48,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19459.3,1
48,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,1
48,15,5,0.3,0.3,0.6,0.6,1.2,0.1,0.9,0.3,0.2,0.3,0.2,99328.5,1
48,18,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,1
48,21,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,1
48,49,4,0,0,0.5,0,0.5,0,1.3,1.3,0.2,0,0.2,70544.9,1
48,50,4,0,0,0.5,0,0.5,0,1.3,1.3,0.2,0,0.2,70544.9,1
48,53,5,0,0,0.6,0,0.6,0,1.7,1.7,0.2,0,0.2,88181.2,1
48,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,1
48,62,5,0.3,0.4,0.3,0.8,0.8,0.2,1.3,0.8,0,0,0.1,94922.4,1
48,79,6,0.2,0.3,0.4,1.2,1.1,0,0.8,1.2,0.3,0.4,0.1,138213,1
48,92,4,0,0.7,0.2,0.3,1.3,0,1,0.3,0.1,0,0.1,64983.9,1
48,96,3,0.1,0.3,0,0.6,0.6,0.1,1,0.1,0,0.2,0,64683.9,1
48,98,2,0,0.2,0,0.4,0.4,0.1,0.7,0.1,0,0.1,0,43122.6,1
48,102,2,0,0,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.2,47438.4,1
48,103,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1
48,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22876.2,1
48,112,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1
48,119,2,0.2,0.1,0,0.7,0.4,0,0.3,0,0.2,0,0.1,39584.7,1
49,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,1
49,49,4,0,0,0.5,0,0.5,0,1.3,1.3,0.2,0,0.2,70544.9,1
49,53,3,0,0,0.4,0,0.4,0,1,1,0.1,0,0.1,52908.7,1
49,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,1
49,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,1
49,78,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46071,1
49,80,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,69106.5,1
49,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46071,1
49,89,6,0,1,0.3,0.4,2.1,0,1.5,0.4,0.1,0,0.2,97475.9,1
49,92,2,0,0.3,0.1,0.1,0.7,0,0.5,0.1,0.1,0,0.1,32492,1
49,95,6.5,0.1,0.7,0,1.2,1.2,0.3,2.2,0.3,0,0.5,0,140148.4,1
49,96,2,0,0.2,0,0.4,0.4,0.1,0.7,0.1,0,0.1,0,43122.6,1
49,101,3,0,0.1,0.4,0.5,0.5,0,0.9,0.2,0,0.2,0.2,71157.6,1
49,102,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1
49,108,11,0.6,1.4,0.6,2,3,0,1.6,0.6,1,0.2,0,251638.5,1
49,112,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.2,0.4,0.1,0,91504.9,1
49,113,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1
49,121,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,19792.3,1
49,123,19,1.7,1.2,0,6.6,3.3,0.4,2.5,0.4,2.1,0.4,0.4,376054.4,1
49,124,4,0.2,0.4,0.1,0.7,0.9,0.2,0.3,0.5,0.5,0.1,0.1,83362.6,1
50,0,3,0.1,0,0.1,0.5,0.6,0,0.3,1.3,0,0,0.1,62819.9,1
50,1,2,0.1,0,0.1,0.3,0.4,0,0.2,0.8,0,0,0.1,41879.9,1
50,11,4,0,0.4,0.2,0.2,1.3,0,0.5,0.4,0.2,0.6,0.2,77837.3,1
50,27,4,0.2,0.6,0.3,0.5,1,0,0.4,0.6,0.1,0.2,0.1,79312.6,1
50,34,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,1
50,37,5,0.5,0,0.5,1,0.5,0,1.2,1.3,0,0,0,113600.2,1
50,40,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,1
50,43,2,0.2,0,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45440.1,1
50,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,14334.7,1
50,49,2,0,0,0.2,0,0.2,0,0.7,0.7,0.1,0,0.1,35272.5,1
50,52,2,0,0,0.2,0,0.2,0,0.7,0.7,0.1,0,0.1,35272.5,1
50,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,1
50,55,6,0.3,0.5,0.4,1,1,0.2,1.5,1,0,0,0.1,113906.9,1
50,59,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0,0,0.1,56953.4,1
50,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,1
50,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23035.5,1
50,97,4,0.1,0.4,0,0.8,0.8,0.1,1.4,0.1,0,0.3,0,86245.2,1
