x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,26
18,72,26
18,73,26
18,74,31
18,75,31
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,18
18,83,18
18,84,18
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,31
18,91,18
18,92,26
18,93,26
18,94,26
18,95,26
18,96,32
18,97,32
18,98,32
18,99,32
18,100,18
18,101,18
18,102,18
18,103,21
18,104,21
18,105,21
18,106,32
18,107,32
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,26
18,121,26
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,31
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,31
19,75,31
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,18
19,83,18
19,84,32
19,85,32
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,26
19,93,26
19,94,26
19,95,26
19,96,32
19,97,32
19,98,32
19,99,21
19,100,18
19,101,18
19,102,18
19,103,18
19,104,21
19,105,21
19,106,21
19,107,32
19,108,32
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,31
19,116,32
19,117,32
19,118,21
19,119,21
19,120,32
19,121,21
19,122,21
19,123,21
19,124,31
19,125,31
19,126,31
19,127,26
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,26
20,26,26
20,27,26
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,21
20,41,21
20,42,21
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,31
20,53,32
20,54,32
20,55,32
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,31
20,65,31
20,66,31
20,67,31
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,31
20,75,31
20,76,31
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,26
20,85,32
20,86,31
20,87,31
20,88,12
20,89,32
20,90,32
20,91,32
20,92,18
20,93,18
20,94,21
20,95,26
20,96,31
20,97,21
20,98,21
20,99,21
20,100,21
20,101,21
20,102,21
20,103,18
20,104,21
20,105,21
20,106,21
20,107,21
20,108,21
20,109,32
20,110,32
20,111,29
20,112,29
20,113,29
20,114,29
20,115,31
20,116,31
20,117,32
20,118,21
20,119,21
20,120,21
20,121,31
20,122,31
20,123,21
20,124,31
20,125,31
20,126,31
20,127,31
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,26
21,27,26
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,21
21,41,21
21,42,21
21,43,21
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,31
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,32
21,64,31
21,65,31
21,66,31
21,67,31
21,68,26
21,69,26
21,70,26
21,71,32
21,72,26
21,73,26
21,74,31
21,75,31
21,76,31
21,77,31
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,26
21,85,32
21,86,31
21,87,31
21,88,31
21,89,31
21,90,32
21,91,32
21,92,18
21,93,18
21,94,21
21,95,21
21,96,31
21,97,31
21,98,31
21,99,21
21,100,32
21,101,32
21,102,32
21,103,18
21,104,21
21,105,21
21,106,21
21,107,21
21,108,26
21,109,26
21,110,26
21,111,26
21,112,29
21,113,29
21,114,31
21,115,31
21,116,31
21,117,21
21,118,21
21,119,21
21,120,21
21,121,21
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,26
22,27,26
22,28,21
22,29,21
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,21
22,43,21
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,31
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,26
22,60,26
22,61,26
22,62,32
22,63,32
22,64,31
22,65,31
22,66,31
22,67,31
22,68,32
22,69,32
22,70,32
22,71,32
22,72,26
22,73,26
22,74,26
22,75,31
22,76,31
22,77,31
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,31
22,86,31
22,87,32
22,88,31
22,89,31
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,21
22,96,21
22,97,31
22,98,31
22,99,21
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,21
22,106,18
22,107,18
22,108,26
22,109,26
22,110,26
22,111,26
22,112,32
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,21
22,119,21
22,120,21
22,121,21
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,26
23,28,21
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,21
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,31
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,26
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,31
23,68,32
23,69,32
23,70,32
23,71,32
23,72,26
23,73,26
23,74,26
23,75,32
23,76,31
23,77,31
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,31
23,84,32
23,85,32
23,86,31
23,87,32
23,88,32
23,89,31
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,26
23,96,21
23,97,21
23,98,21
23,99,21
23,100,31
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,31
23,108,31
23,109,26
23,110,26
23,111,26
23,112,32
23,113,32
23,114,32
23,115,26
23,116,31
23,117,31
23,118,31
23,119,31
23,120,21
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,26
24,60,26
24,61,26
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,26
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,31
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,31
24,89,31
24,90,31
24,91,18
24,92,32
24,93,32
24,94,32
24,95,32
24,96,26
24,97,32
24,98,32
24,99,21
24,100,31
24,101,31
24,102,32
24,103,32
24,104,32
24,105,32
24,106,31
24,107,31
24,108,31
24,109,31
24,110,31
24,111,31
24,112,26
24,113,26
24,114,26
24,115,32
24,116,32
24,117,26
24,118,26
24,119,26
24,120,32
24,121,32
24,122,32
24,123,32
24,124,31
24,125,31
24,126,21
24,127,21
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,26
25,60,26
25,61,26
25,62,26
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,26
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,26
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,31
25,83,32
25,84,31
25,85,32
25,86,32
25,87,32
25,88,32
25,89,31
25,90,31
25,91,18
25,92,32
25,93,32
25,94,26
25,95,26
25,96,26
25,97,26
25,98,32
25,99,21
25,100,31
25,101,31
25,102,31
25,103,32
25,104,32
25,105,18
25,106,31
25,107,31
25,108,31
25,109,26
25,110,26
25,111,26
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,21
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,21
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,31
26,83,31
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,31
26,91,31
26,92,18
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,18
26,105,18
26,106,31
26,107,31
26,108,26
26,109,26
26,110,26
26,111,26
26,112,31
26,113,31
26,114,26
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,32
26,126,32
26,127,26
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,31
27,47,31
27,48,31
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,21
27,57,21
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,32
27,65,32
27,66,32
27,67,32
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,31
27,83,31
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,31
27,92,18
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,31
27,100,21
27,101,31
27,102,31
27,103,31
27,104,18
27,105,18
27,106,21
27,107,31
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,31
27,117,31
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,26
28,0,31
28,1,31
28,2,31
28,3,31
28,4,31
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,31
28,49,31
28,50,31
28,51,31
28,52,21
28,53,21
28,54,21
28,55,32
28,56,32
28,57,32
28,58,21
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,32
28,66,32
28,67,32
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,32
28,78,32
28,79,31
28,80,31
28,81,32
28,82,31
28,83,31
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,31
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,26
28,100,18
28,101,18
28,102,21
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,26
29,0,31
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,31
29,7,31
29,8,31
29,9,31
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,31
29,50,31
29,51,31
29,52,21
29,53,21
29,54,21
29,55,32
29,56,32
29,57,32
29,58,32
29,59,26
29,60,31
29,61,31
29,62,26
29,63,26
29,64,26
29,65,26
29,66,32
29,67,32
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,31
29,81,32
29,82,31
29,83,31
29,84,31
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,31
29,93,31
29,94,31
29,95,31
29,96,21
29,97,21
29,98,32
29,99,32
29,100,18
29,101,18
29,102,18
29,103,32
29,104,21
29,105,21
29,106,21
29,107,31
29,108,31
29,109,26
29,110,26
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,32
29,117,32
29,118,32
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,26
29,126,31
29,127,31
30,0,31
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,31
30,9,31
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,31
30,50,31
30,51,21
30,52,21
30,53,21
30,54,21
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,26
30,61,31
30,62,26
30,63,26
30,64,26
30,65,26
30,66,32
30,67,32
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,31
30,81,32
30,82,32
30,83,31
30,84,31
30,85,31
30,86,31
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,21
30,93,21
30,94,31
30,95,31
30,96,21
30,97,21
30,98,21
30,99,32
30,100,32
30,101,18
30,102,18
30,103,18
30,104,21
30,105,21
30,106,32
30,107,32
30,108,31
30,109,26
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,32
30,117,32
30,118,32
30,119,32
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,26
30,126,26
30,127,31
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,31
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,31
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,31
31,50,31
31,51,21
31,52,21
31,53,21
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,32
31,67,32
31,68,32
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,31
31,81,31
31,82,32
31,83,32
31,84,31
31,85,31
31,86,31
31,87,31
31,88,32
31,89,32
31,90,32
31,91,32
31,92,21
31,93,21
31,94,21
31,95,31
31,96,21
31,97,21
31,98,21
31,99,21
31,100,32
31,101,18
31,102,18
31,103,18
31,104,21
31,105,21
31,106,21
31,107,21
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,31
31,118,32
31,119,32
31,120,32
31,121,26
31,122,26
31,123,26
31,124,26
31,125,26
31,126,26
31,127,26
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,31
32,8,31
32,9,31
32,10,31
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,31
32,39,31
32,40,31
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,21
32,51,21
32,52,21
32,53,21
32,54,21
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,31
32,61,31
32,62,31
32,63,26
32,64,26
32,65,32
32,66,32
32,67,32
32,68,32
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,31
32,93,31
32,94,31
32,95,21
32,96,21
32,97,21
32,98,21
32,99,21
32,100,32
32,101,32
32,102,32
32,103,32
32,104,26
32,105,26
32,106,21
32,107,21
32,108,26
32,109,26
32,110,26
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,31
32,117,31
32,118,32
32,119,32
32,120,31
32,121,31
32,122,31
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,32
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,31
33,8,31
33,9,31
33,10,31
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,31
33,38,31
33,39,31
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,21
33,50,21
33,51,21
33,52,32
33,53,32
33,54,21
33,55,21
33,56,32
33,57,32
33,58,32
33,59,32
33,60,26
33,61,31
33,62,31
33,63,31
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,31
33,94,31
33,95,31
33,96,31
33,97,21
33,98,21
33,99,21
33,100,32
33,101,32
33,102,32
33,103,26
33,104,26
33,105,26
33,106,21
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,32
33,113,32
33,114,32
33,115,32
33,116,31
33,117,32
33,118,32
33,119,32
33,120,31
33,121,31
33,122,31
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,32
34,1,32
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,31
34,8,31
34,9,31
34,10,31
34,11,31
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,31
34,39,31
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,21
34,50,21
34,51,21
34,52,32
34,53,32
34,54,32
34,55,21
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,31
34,64,32
34,65,32
34,66,32
34,67,32
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,21
34,81,31
34,82,31
34,83,26
34,84,31
34,85,31
34,86,31
34,87,32
34,88,32
34,89,32
34,90,26
34,91,26
34,92,26
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,21
34,99,21
34,100,21
34,101,32
34,102,32
34,103,21
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,31
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,31
34,121,31
34,122,32
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,32
35,1,32
35,2,32
35,3,31
35,4,31
35,5,31
35,6,31
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,31
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,21
35,49,21
35,50,21
35,51,21
35,52,32
35,53,32
35,54,32
35,55,32
35,56,26
35,57,32
35,58,32
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,32
35,66,32
35,67,32
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,21
35,81,31
35,82,31
35,83,26
35,84,31
35,85,31
35,86,31
35,87,32
35,88,32
35,89,32
35,90,26
35,91,21
35,92,26
35,93,26
35,94,32
35,95,32
35,96,31
35,97,31
35,98,31
35,99,21
35,100,21
35,101,21
35,102,21
35,103,21
35,104,26
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,31
35,111,31
35,112,31
35,113,32
35,114,31
35,115,31
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,26
35,125,26
35,126,26
35,127,26
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,21
36,53,32
36,54,32
