x,y,clc
2,61,32
2,62,21
2,63,21
2,64,32
2,65,32
2,66,32
2,67,32
2,68,32
2,69,32
2,70,32
2,71,32
2,72,32
2,73,32
2,74,32
2,75,32
2,76,18
2,77,32
2,78,32
2,79,32
2,80,32
2,81,32
2,82,32
2,83,32
2,84,32
2,85,31
2,86,31
2,87,32
2,88,32
2,89,32
2,90,32
2,91,32
2,92,32
2,93,32
2,94,32
2,95,32
2,96,32
2,97,32
2,98,32
2,99,32
2,100,32
2,101,32
2,102,32
2,103,21
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,18
2,111,18
2,112,18
2,113,21
2,114,35
2,115,35
2,116,32
2,117,32
2,118,32
2,119,32
2,120,18
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,32
3,1,32
3,2,32
3,3,32
3,4,32
3,5,32
3,6,26
3,7,26
3,8,32
3,9,32
3,10,32
3,11,12
3,12,13
3,13,18
3,14,18
3,15,18
3,16,18
3,17,12
3,18,12
3,19,12
3,20,12
3,21,13
3,22,12
3,23,12
3,24,12
3,25,18
3,26,18
3,27,12
3,28,12
3,29,12
3,30,32
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,26
3,45,26
3,46,26
3,47,26
3,48,26
3,49,26
3,50,26
3,51,26
3,52,12
3,53,12
3,54,26
3,55,26
3,56,41
3,57,41
3,58,2
3,59,18
3,60,18
3,61,18
3,62,21
3,63,20
3,64,32
3,65,32
3,66,32
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,18
3,77,18
3,78,32
3,79,32
3,80,32
3,81,32
3,82,32
3,83,32
3,84,32
3,85,32
3,86,32
3,87,32
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,32
3,99,32
3,100,32
3,101,32
3,102,32
3,103,32
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,18
3,112,18
3,113,21
3,114,35
3,115,35
3,116,32
3,117,32
3,118,32
3,119,32
3,120,18
3,121,18
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,32
4,1,32
4,2,32
4,3,32
4,4,32
4,5,26
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,18
4,15,18
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,13
4,22,13
4,23,13
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,32
4,31,32
4,32,21
4,33,21
4,34,21
4,35,21
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,26
4,46,26
4,47,26
4,48,26
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,26
4,55,21
4,56,41
4,57,32
4,58,18
4,59,18
4,60,12
4,61,12
4,62,20
4,63,20
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,20
4,77,32
4,78,32
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,26
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,32
4,99,32
4,100,32
4,101,32
4,102,32
4,103,32
4,104,32
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,18
4,112,18
4,113,35
4,114,35
4,115,32
4,116,32
4,117,21
4,118,21
4,119,21
4,120,21
4,121,18
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,32
5,1,32
5,2,32
5,3,32
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,12
5,12,12
5,13,32
5,14,32
5,15,18
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,13
5,23,13
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,21
5,32,21
5,33,21
5,34,21
5,35,21
5,36,32
5,37,32
5,38,32
5,39,32
5,40,26
5,41,26
5,42,26
5,43,32
5,44,32
5,45,32
5,46,26
5,47,26
5,48,26
5,49,26
5,50,26
5,51,26
5,52,26
5,53,32
5,54,26
5,55,21
5,56,41
5,57,41
5,58,32
5,59,18
5,60,12
5,61,12
5,62,18
5,63,18
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,31
5,102,31
5,103,31
5,104,32
5,105,20
5,106,12
5,107,12
5,108,18
5,109,12
5,110,12
5,111,18
5,112,35
5,113,35
5,114,35
5,115,32
5,116,21
5,117,21
5,118,21
5,119,21
5,120,12
5,121,2
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,32
6,4,32
6,5,32
6,6,32
6,7,32
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,32
6,16,18
6,17,12
6,18,20
6,19,20
6,20,12
6,21,12
6,22,13
6,23,13
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,2
6,32,32
6,33,32
6,34,21
6,35,21
6,36,32
6,37,32
6,38,32
6,39,32
6,40,26
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,32
6,47,32
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,12
6,56,41
6,57,41
6,58,41
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,20
6,74,20
6,75,20
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,21
6,97,21
6,98,32
6,99,32
6,100,32
6,101,31
6,102,31
6,103,32
6,104,32
6,105,20
6,106,20
6,107,12
6,108,18
6,109,18
6,110,12
6,111,18
6,112,35
6,113,32
6,114,32
6,115,32
6,116,21
6,117,21
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,32
7,1,12
7,2,12
7,3,12
7,4,32
7,5,12
7,6,32
7,7,32
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,18
7,17,20
7,18,20
7,19,20
7,20,12
7,21,12
7,22,13
7,23,13
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,2
7,31,2
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,26
7,41,26
7,42,32
7,43,26
7,44,26
7,45,26
7,46,32
7,47,32
7,48,21
7,49,21
7,50,21
7,51,26
7,52,12
7,53,12
7,54,12
7,55,12
7,56,13
7,57,41
7,58,41
7,59,41
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,20
7,75,20
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,21
7,98,21
7,99,32
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,106,32
7,107,20
7,108,18
7,109,18
7,110,18
7,111,35
7,112,35
7,113,32
7,114,32
7,115,21
7,116,21
7,117,21
7,118,21
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,32
8,6,32
8,7,12
8,8,12
8,9,12
8,10,32
8,11,32
8,12,26
8,13,26
8,14,26
8,15,12
8,16,26
8,17,26
8,18,26
8,19,26
8,20,26
8,21,26
8,22,13
8,23,13
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,26
8,41,26
8,42,26
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,21
8,50,21
8,51,32
8,52,18
8,53,12
8,54,12
8,55,12
8,56,13
8,57,13
8,58,13
8,59,41
8,60,41
8,61,41
8,62,18
8,63,18
8,64,18
8,65,18
8,66,32
8,67,32
8,68,12
8,69,32
8,70,32
8,71,35
8,72,32
8,73,32
8,74,26
8,75,20
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,32
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,31
8,100,32
8,101,32
8,102,32
8,103,32
8,104,26
8,105,26
8,106,26
8,107,26
8,108,20
8,109,18
8,110,18
8,111,18
8,112,18
8,113,32
8,114,32
8,115,21
8,116,18
8,117,18
8,118,21
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,26
9,12,26
9,13,26
9,14,26
9,15,26
9,16,26
9,17,26
9,18,26
9,19,26
9,20,26
9,21,26
9,22,26
9,23,13
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,26
9,41,26
9,42,26
9,43,26
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,21
9,51,32
9,52,18
9,53,18
9,54,12
9,55,12
9,56,18
9,57,13
9,58,13
9,59,13
9,60,41
9,61,13
9,62,35
9,63,35
9,64,18
9,65,18
9,66,32
9,67,32
9,68,12
9,69,12
9,70,35
9,71,35
9,72,32
9,73,32
9,74,26
9,75,20
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,18
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,18
9,96,32
9,97,32
9,98,21
9,99,21
9,100,32
9,101,21
9,102,21
9,103,32
9,104,32
9,105,26
9,106,26
9,107,32
9,108,32
9,109,12
9,110,12
9,111,18
9,112,18
9,113,32
9,114,32
9,115,32
9,116,18
9,117,18
9,118,18
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,13
10,2,13
10,3,12
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,32
10,10,32
10,11,26
10,12,26
10,13,26
10,14,26
10,15,26
10,16,26
10,17,26
10,18,26
10,19,26
10,20,26
10,21,26
10,22,26
10,23,13
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,21
10,33,21
10,34,21
10,35,32
10,36,32
10,37,32
10,38,32
10,39,32
10,40,26
10,41,26
10,42,26
10,43,26
10,44,32
10,45,32
10,46,32
10,47,30
10,48,32
10,49,32
10,50,32
10,51,32
10,52,12
10,53,18
10,54,12
10,55,13
10,56,18
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,32
10,67,35
10,68,12
10,69,35
10,70,35
10,71,35
10,72,32
10,73,32
10,74,32
10,75,20
10,76,32
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,18
10,85,18
10,86,32
10,87,32
10,88,32
10,89,32
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,32
10,98,21
10,99,21
10,100,32
10,101,21
10,102,21
10,103,31
10,104,32
10,105,32
10,106,32
10,107,32
10,108,32
10,109,12
10,110,12
10,111,12
10,112,12
10,113,32
10,114,32
10,115,32
10,116,12
10,117,18
10,118,12
10,119,12
10,120,31
10,121,31
10,122,31
10,123,31
10,124,21
10,125,21
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,32
11,5,12
11,6,12
11,7,32
11,8,32
11,9,26
11,10,26
11,11,26
11,12,26
11,13,26
11,14,26
11,15,26
11,16,26
11,17,26
11,18,26
11,19,26
11,20,26
11,21,26
11,22,26
11,23,13
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,21
11,33,21
11,34,21
11,35,21
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,26
11,42,26
11,43,26
11,44,26
11,45,32
11,46,32
11,47,32
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,13
11,55,13
11,56,32
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,35
11,68,35
11,69,35
11,70,20
11,71,20
11,72,20
11,73,32
11,74,32
11,75,20
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,18
11,85,18
11,86,32
11,87,32
11,88,18
11,89,32
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,21
11,100,32
11,101,21
11,102,21
11,103,21
11,104,31
11,105,31
11,106,32
11,107,32
11,108,32
11,109,12
11,110,12
11,111,12
11,112,12
11,113,32
11,114,32
11,115,32
11,116,12
11,117,12
11,118,12
11,119,12
11,120,31
11,121,31
11,122,31
11,123,21
11,124,21
11,125,21
11,126,21
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,2
12,8,12
12,9,32
12,10,32
12,11,26
12,12,26
12,13,26
12,14,26
12,15,26
12,16,26
12,17,26
12,18,26
12,19,26
12,20,26
12,21,26
12,22,26
12,23,26
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,26
12,44,26
12,45,26
12,46,32
12,47,32
12,48,12
12,49,12
12,50,12
12,51,12
12,52,13
12,53,13
12,54,13
12,55,13
12,56,26
12,57,26
12,58,26
12,59,26
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,13
12,67,13
12,68,35
12,69,20
12,70,20
12,71,20
12,72,20
12,73,32
12,74,21
12,75,21
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,18
12,85,18
12,86,21
12,87,21
12,88,2
12,89,18
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,32
12,96,32
12,97,32
12,98,32
12,99,32
12,100,21
12,101,21
12,102,21
12,103,21
12,104,31
12,105,32
12,106,32
12,107,32
12,108,21
12,109,21
12,110,21
12,111,12
12,112,12
12,113,12
12,114,12
12,115,18
12,116,12
12,117,2
12,118,20
12,119,12
12,120,31
12,121,32
12,122,32
12,123,32
12,124,32
12,125,21
12,126,2
12,127,2
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,32
13,10,32
13,11,26
13,12,26
13,13,26
13,14,26
13,15,26
13,16,26
13,17,26
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,26
13,44,26
13,45,26
13,46,32
13,47,32
13,48,12
13,49,12
13,50,12
13,51,35
13,52,35
13,53,13
13,54,13
13,55,2
13,56,26
13,57,26
13,58,26
13,59,26
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,13
13,69,35
13,70,18
13,71,18
13,72,20
13,73,21
13,74,21
13,75,21
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,21
13,88,2
13,89,18
13,90,18
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,21
13,103,21
13,104,21
13,105,31
13,106,32
13,107,32
13,108,21
13,109,21
13,110,21
13,111,12
13,112,12
13,113,12
13,114,18
13,115,18
13,116,12
13,117,2
13,118,32
13,119,12
13,120,31
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,21
13,127,32
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,32
14,6,32
14,7,12
14,8,32
14,9,32
14,10,32
14,11,26
14,12,26
14,13,26
14,14,26
14,15,26
14,16,26
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,26
14,23,26
14,24,13
14,25,13
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,26
14,44,26
14,45,26
14,46,32
14,47,32
14,48,12
14,49,12
14,50,35
14,51,35
14,52,35
14,53,12
14,54,12
14,55,2
14,56,21
14,57,21
14,58,26
14,59,26
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,13
14,69,13
14,70,13
14,71,18
14,72,20
14,73,21
14,74,21
14,75,21
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,18
14,85,18
14,86,32
14,87,32
14,88,21
14,89,21
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,21
14,105,31
14,106,31
14,107,32
14,108,32
14,109,21
14,110,21
14,111,21
14,112,12
14,113,12
14,114,18
14,115,12
14,116,12
14,117,21
14,118,32
14,119,31
14,120,31
14,121,32
14,122,32
14,123,32
14,124,32
14,125,18
14,126,18
14,127,32
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,32
15,6,32
15,7,12
15,8,32
15,9,32
15,10,26
15,11,26
15,12,26
15,13,26
15,14,26
15,15,26
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,13
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,26
15,44,26
15,45,26
15,46,32
15,47,32
15,48,12
15,49,12
15,50,35
15,51,35
15,52,35
15,53,12
15,54,12
15,55,12
15,56,21
15,57,21
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,13
15,70,35
15,71,35
15,72,35
15,73,21
15,74,21
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,18
15,85,32
15,86,32
15,87,32
15,88,21
15,89,21
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,31
15,105,31
15,106,31
15,107,32
15,108,32
15,109,21
15,110,21
15,111,21
15,112,12
15,113,12
15,114,12
15,115,12
15,116,32
15,117,21
15,118,21
15,119,31
15,120,31
15,121,31
15,122,32
15,123,32
15,124,18
15,125,18
15,126,18
15,127,12
16,0,12
16,1,12
16,2,12
16,3,32
16,4,12
16,5,12
16,6,12
16,7,32
16,8,32
16,9,32
16,10,26
16,11,26
16,12,26
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,12
16,21,12
16,22,12
16,23,12
16,24,26
16,25,21
16,26,21
16,27,32
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,26
16,44,26
16,45,26
16,46,26
16,47,26
16,48,12
16,49,12
16,50,12
16,51,35
16,52,35
16,53,12
16,54,12
16,55,12
16,56,12
16,57,21
16,58,21
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,13
16,71,13
16,72,35
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,18
16,83,18
16,84,18
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,26
16,100,32
16,101,32
16,102,32
16,103,31
16,104,31
16,105,31
16,106,32
16,107,32
16,108,32
16,109,32
16,110,21
16,111,21
16,112,12
16,113,12
16,114,12
16,115,12
16,116,21
16,117,21
16,118,21
16,119,31
16,120,31
16,121,31
16,122,31
16,123,18
16,124,18
16,125,18
16,126,18
16,127,31
17,0,12
17,1,12
17,2,12
17,3,32
17,4,32
17,5,32
17,6,12
17,7,32
17,8,32
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,12
17,21,12
17,22,12
17,23,12
17,24,26
17,25,26
17,26,26
17,27,26
17,28,32
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,26
17,44,26
17,45,26
17,46,26
17,47,26
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,13
17,71,13
17,72,35
17,73,35
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,18
17,84,18
17,85,18
17,86,32
17,87,18
17,88,18
17,89,18
17,90,21
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,2
17,101,32
17,102,12
17,103,12
17,104,31
17,105,31
17,106,31
17,107,31
17,108,32
17,109,32
17,110,32
17,111,21
17,112,21
17,113,32
17,114,2
17,115,21
17,116,21
17,117,21
17,118,21
17,119,32
17,120,31
17,121,31
17,122,18
17,123,18
17,124,18
17,125,21
17,126,31
17,127,31
18,0,12
18,1,12
18,2,12
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,26
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,12
18,22,26
18,23,26
18,24,26
18,25,26
18,26,26
