x,y,clc
18,27,31
18,28,32
18,29,31
18,30,21
18,31,21
18,32,12
18,33,12
18,34,31
18,35,32
18,36,31
18,37,31
18,38,21
18,39,21
18,40,21
18,41,21
18,42,21
18,43,12
18,44,20
18,45,20
18,46,12
18,47,12
18,48,12
18,49,21
18,50,21
18,51,21
18,52,32
18,53,32
18,54,32
18,55,32
18,56,18
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,18
18,68,31
18,69,31
18,70,31
18,71,12
18,72,31
18,73,31
18,74,31
18,75,26
18,76,26
18,77,41
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,26
18,85,26
18,86,26
18,87,26
18,88,32
18,89,32
18,90,32
18,91,32
18,92,26
18,93,26
18,94,26
18,95,26
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,21
18,125,32
18,126,12
18,127,12
19,0,26
19,1,26
19,2,32
19,3,31
19,4,31
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,31
19,11,31
19,12,26
19,13,26
19,14,26
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,31
19,21,31
19,22,31
19,23,32
19,24,32
19,25,31
19,26,31
19,27,32
19,28,32
19,29,32
19,30,26
19,31,26
19,32,21
19,33,26
19,34,21
19,35,31
19,36,31
19,37,31
19,38,21
19,39,21
19,40,21
19,41,21
19,42,32
19,43,32
19,44,20
19,45,20
19,46,21
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,32
19,53,32
19,54,32
19,55,32
19,56,18
19,57,18
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,12
19,65,32
19,66,32
19,67,32
19,68,12
19,69,12
19,70,12
19,71,31
19,72,31
19,73,31
19,74,26
19,75,26
19,76,31
19,77,41
19,78,41
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,26
19,85,26
19,86,26
19,87,26
19,88,12
19,89,32
19,90,32
19,91,32
19,92,26
19,93,26
19,94,26
19,95,26
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,26
19,113,26
19,114,26
19,115,32
19,116,26
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,12
20,0,26
20,1,26
20,2,26
20,3,31
20,4,31
20,5,26
20,6,26
20,7,26
20,8,26
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,26
20,17,32
20,18,32
20,19,26
20,20,32
20,21,31
20,22,31
20,23,31
20,24,31
20,25,32
20,26,32
20,27,32
20,28,31
20,29,26
20,30,26
20,31,26
20,32,31
20,33,31
20,34,21
20,35,31
20,36,31
20,37,21
20,38,21
20,39,21
20,40,21
20,41,32
20,42,32
20,43,21
20,44,32
20,45,32
20,46,21
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,18
20,57,18
20,58,18
20,59,18
20,60,26
20,61,26
20,62,32
20,63,32
20,64,32
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,31
20,74,31
20,75,26
20,76,31
20,77,41
20,78,41
20,79,32
20,80,32
20,81,32
20,82,31
20,83,32
20,84,32
20,85,32
20,86,26
20,87,26
20,88,26
20,89,12
20,90,12
20,91,32
20,92,18
20,93,18
20,94,21
20,95,21
20,96,21
20,97,18
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,26
20,111,26
20,112,26
20,113,26
20,114,26
20,115,26
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,31
21,1,26
21,2,26
21,3,31
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,31
21,10,31
21,11,31
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,26
21,18,26
21,19,26
21,20,32
21,21,31
21,22,31
21,23,31
21,24,32
21,25,32
21,26,32
21,27,31
21,28,32
21,29,31
21,30,31
21,31,26
21,32,31
21,33,31
21,34,31
21,35,31
21,36,18
21,37,21
21,38,21
21,39,32
21,40,32
21,41,32
21,42,21
21,43,21
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,18
21,57,18
21,58,18
21,59,26
21,60,26
21,61,26
21,62,26
21,63,32
21,64,32
21,65,32
21,66,18
21,67,18
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,31
21,75,31
21,76,41
21,77,41
21,78,41
21,79,32
21,80,32
21,81,32
21,82,32
21,83,31
21,84,32
21,85,32
21,86,32
21,87,26
21,88,26
21,89,26
21,90,12
21,91,32
21,92,18
21,93,18
21,94,18
21,95,21
21,96,21
21,97,18
21,98,18
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,26
21,112,26
21,113,26
21,114,26
21,115,26
21,116,26
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,31
22,1,31
22,2,31
22,3,31
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,31
22,15,31
22,16,31
22,17,31
22,18,26
22,19,32
22,20,31
22,21,31
22,22,31
22,23,31
22,24,32
22,25,32
22,26,32
22,27,31
22,28,32
22,29,31
22,30,31
22,31,31
22,32,31
22,33,31
22,34,26
22,35,31
22,36,18
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,21
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,32
22,66,18
22,67,18
22,68,2
22,69,13
22,70,13
22,71,12
22,72,12
22,73,12
22,74,26
22,75,26
22,76,26
22,77,41
22,78,41
22,79,41
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,12
22,87,12
22,88,12
22,89,12
22,90,26
22,91,32
22,92,18
22,93,18
22,94,26
22,95,21
22,96,21
22,97,21
22,98,18
22,99,32
22,100,32
22,101,32
22,102,26
22,103,26
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,21
22,127,21
23,0,31
23,1,31
23,2,31
23,3,31
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,31
23,10,31
23,11,32
23,12,32
23,13,31
23,14,32
23,15,32
23,16,31
23,17,31
23,18,31
23,19,32
23,20,31
23,21,31
23,22,31
23,23,31
23,24,31
23,25,32
23,26,21
23,27,21
23,28,32
23,29,31
23,30,31
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,32
23,64,32
23,65,32
23,66,18
23,67,18
23,68,2
23,69,13
23,70,13
23,71,12
23,72,12
23,73,12
23,74,26
23,75,26
23,76,26
23,77,26
23,78,41
23,79,41
23,80,26
23,81,26
23,82,26
23,83,26
23,84,32
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,26
23,91,32
23,92,18
23,93,18
23,94,26
23,95,21
23,96,21
23,97,21
23,98,18
23,99,18
23,100,32
23,101,26
23,102,26
23,103,26
23,104,32
23,105,26
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,32
23,117,32
23,118,26
23,119,26
23,120,26
23,121,26
23,122,32
23,123,32
23,124,21
23,125,21
23,126,21
23,127,21
24,0,31
24,1,31
24,2,31
24,3,26
24,4,26
24,5,26
24,6,26
24,7,31
24,8,31
24,9,26
24,10,26
24,11,31
24,12,32
24,13,32
24,14,31
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,26
24,23,26
24,24,26
24,25,26
24,26,32
24,27,31
24,28,31
24,29,31
24,30,31
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,21
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,26
24,76,26
24,77,26
24,78,26
24,79,41
24,80,41
24,81,26
24,82,26
24,83,26
24,84,32
24,85,32
24,86,32
24,87,32
24,88,12
24,89,12
24,90,32
24,91,32
24,92,12
24,93,18
24,94,18
24,95,21
24,96,21
24,97,21
24,98,21
24,99,21
24,100,32
24,101,32
24,102,32
24,103,32
24,104,26
24,105,26
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,32
24,118,32
24,119,26
24,120,26
24,121,26
24,122,26
24,123,31
24,124,2
24,125,2
24,126,12
24,127,12
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,31
25,8,26
25,9,26
25,10,26
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,26
25,24,26
25,25,21
25,26,21
25,27,31
25,28,26
25,29,26
25,30,26
25,31,32
25,32,32
25,33,26
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,21
25,59,21
25,60,26
25,61,26
25,62,21
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,12
25,69,12
25,70,18
25,71,18
25,72,26
25,73,26
25,74,26
25,75,26
25,76,18
25,77,26
25,78,26
25,79,26
25,80,41
25,81,26
25,82,26
25,83,26
25,84,32
25,85,32
25,86,32
25,87,32
25,88,12
25,89,12
25,90,32
25,91,18
25,92,12
25,93,32
25,94,32
25,95,26
25,96,32
25,97,21
25,98,21
25,99,21
25,100,32
25,101,32
25,102,32
25,103,32
25,104,26
25,105,26
25,106,32
25,107,32
25,108,26
25,109,32
25,110,32
25,111,32
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,32
25,119,32
25,120,32
25,121,26
25,122,26
25,123,32
25,124,18
25,125,18
25,126,12
25,127,12
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,31
26,8,26
26,9,26
26,10,26
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,21
26,25,21
26,26,21
26,27,26
26,28,26
26,29,26
26,30,26
26,31,32
26,32,32
26,33,26
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,32
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,21
26,59,26
26,60,26
26,61,21
26,62,21
26,63,21
26,64,18
26,65,18
26,66,18
26,67,12
26,68,12
26,69,12
26,70,26
26,71,18
26,72,26
26,73,12
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,26
26,80,41
26,81,41
26,82,26
26,83,26
26,84,32
26,85,32
26,86,32
26,87,32
26,88,2
26,89,2
26,90,2
26,91,18
26,92,12
26,93,32
26,94,32
26,95,32
26,96,26
26,97,32
26,98,21
26,99,21
26,100,32
26,101,32
26,102,32
26,103,32
26,104,26
26,105,26
26,106,26
26,107,32
26,108,26
26,109,26
26,110,26
26,111,32
26,112,32
26,113,26
26,114,12
26,115,12
26,116,26
26,117,26
26,118,26
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,18
26,125,12
26,126,12
26,127,12
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,31
27,6,31
27,7,31
27,8,26
27,9,26
27,10,26
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,21
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,32
27,33,26
27,34,26
27,35,32
27,36,31
27,37,31
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,26
27,51,26
27,52,32
27,53,26
27,54,26
27,55,26
27,56,12
27,57,12
27,58,21
27,59,21
27,60,26
27,61,21
27,62,21
27,63,21
27,64,18
27,65,18
27,66,18
27,67,12
27,68,18
27,69,32
27,70,26
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,41
27,82,26
27,83,26
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,2
27,90,18
27,91,18
27,92,12
27,93,32
27,94,32
27,95,32
27,96,26
27,97,32
27,98,32
27,99,32
27,100,32
27,101,21
27,102,21
27,103,32
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,26
27,112,32
27,113,32
27,114,12
27,115,12
27,116,12
27,117,12
27,118,26
27,119,32
27,120,32
27,121,32
27,122,32
27,123,18
27,124,18
27,125,18
27,126,12
27,127,12
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,32
28,18,32
28,19,32
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,20
28,26,31
28,27,31
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,26
28,44,26
28,45,26
28,46,26
28,47,31
28,48,31
28,49,26
28,50,26
28,51,26
28,52,32
28,53,26
28,54,26
28,55,26
28,56,12
28,57,12
28,58,12
28,59,12
28,60,26
28,61,26
28,62,21
28,63,21
28,64,18
28,65,18
28,66,12
28,67,12
28,68,12
28,69,12
28,70,32
28,71,32
28,72,12
28,73,32
28,74,32
28,75,12
28,76,12
28,77,12
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,18
28,92,12
28,93,12
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,18
28,100,18
28,101,12
28,102,12
28,103,18
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,32
28,113,26
28,114,21
28,115,21
28,116,21
28,117,21
28,118,21
28,119,21
28,120,32
28,121,32
28,122,32
28,123,18
28,124,18
28,125,18
28,126,21
28,127,12
29,0,26
29,1,26
29,2,26
29,3,26
29,4,31
29,5,26
29,6,26
29,7,26
29,8,26
29,9,18
29,10,18
29,11,26
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,32
29,20,32
29,21,31
29,22,31
29,23,31
29,24,26
29,25,26
29,26,26
29,27,31
29,28,31
29,29,26
29,30,26
29,31,26
29,32,26
29,33,26
29,34,31
29,35,31
29,36,21
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,26
29,44,26
29,45,26
29,46,31
29,47,21
29,48,31
29,49,31
29,50,26
29,51,26
29,52,32
29,53,32
29,54,26
29,55,26
29,56,12
29,57,12
29,58,12
29,59,21
29,60,21
29,61,21
29,62,21
29,63,21
29,64,18
29,65,18
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,32
29,72,32
29,73,32
29,74,32
29,75,2
29,76,12
29,77,12
29,78,12
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,26
29,85,26
29,86,26
29,87,32
29,88,32
29,89,32
29,90,18
29,91,12
29,92,12
29,93,12
29,94,12
29,95,32
29,96,32
29,97,32
29,98,32
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,26
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,26
29,113,32
29,114,21
29,115,21
29,116,18
29,117,18
29,118,21
29,119,21
29,120,18
29,121,18
29,122,18
29,123,21
29,124,21
29,125,21
29,126,21
29,127,21
30,0,26
30,1,26
30,2,31
30,3,31
30,4,31
30,5,31
30,6,26
30,7,26
30,8,26
30,9,26
30,10,18
30,11,18
30,12,32
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,32
30,21,32
30,22,31
30,23,31
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,26
30,35,31
30,36,21
30,37,21
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,31
30,44,26
30,45,26
30,46,31
30,47,31
30,48,31
30,49,32
30,50,32
30,51,26
30,52,32
30,53,32
30,54,32
30,55,26
30,56,12
30,57,12
30,58,18
30,59,21
30,60,21
30,61,21
30,62,21
30,63,31
30,64,18
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,32
30,73,32
30,74,32
30,75,32
30,76,18
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,21
30,84,26
30,85,26
30,86,12
30,87,21
30,88,18
30,89,18
30,90,18
30,91,18
30,92,12
30,93,12
30,94,18
30,95,32
30,96,32
30,97,32
30,98,32
30,99,18
30,100,18
30,101,18
30,102,18
30,103,12
30,104,26
30,105,26
30,106,32
30,107,32
30,108,32
30,109,26
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,21
30,116,26
30,117,26
30,118,21
30,119,18
30,120,18
30,121,18
30,122,12
30,123,21
30,124,21
30,125,21
30,126,21
30,127,21
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,32
31,8,32
31,9,26
31,10,32
31,11,32
31,12,32
31,13,32
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,32
31,21,32
31,22,31
31,23,31
31,24,31
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,12
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,31
31,43,31
31,44,26
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,26
31,57,18
31,58,18
31,59,18
31,60,21
31,61,21
31,62,21
31,63,31
31,64,18
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,32
31,73,32
31,74,32
31,75,32
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,18
31,82,18
31,83,21
31,84,26
31,85,26
31,86,12
31,87,12
31,88,12
31,89,18
31,90,18
31,91,21
31,92,12
31,93,12
31,94,18
31,95,18
31,96,32
31,97,32
31,98,32
31,99,18
31,100,12
31,101,12
31,102,18
31,103,18
31,104,18
31,105,26
31,106,32
31,107,32
31,108,32
31,109,26
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,26
31,118,26
31,119,26
31,120,12
31,121,12
31,122,12
31,123,12
31,124,21
31,125,21
31,126,21
31,127,21
32,0,26
32,1,26
32,2,32
32,3,31
32,4,32
32,5,32
32,6,31
32,7,31
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,31
32,15,31
32,16,26
32,17,31
32,18,31
32,19,31
32,20,32
32,21,32
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,26
32,28,26
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,18
32,36,18
32,37,31
32,38,31
32,39,31
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,21
32,49,21
32,50,21
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,20
32,58,20
32,59,18
32,60,21
32,61,32
32,62,32
32,63,32
32,64,12
32,65,12
32,66,31
32,67,31
32,68,31
32,69,26
32,70,26
32,71,26
32,72,12
32,73,12
32,74,32
32,75,32
32,76,12
32,77,12
32,78,18
32,79,26
32,80,18
32,81,18
32,82,21
32,83,26
32,84,26
32,85,26
32,86,26
32,87,12
32,88,12
32,89,12
32,90,12
32,91,18
32,92,12
32,93,21
32,94,21
32,95,21
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,32
32,105,12
32,106,12
32,107,32
32,108,32
32,109,32
32,110,26
32,111,32
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,21
32,120,21
32,121,12
32,122,12
32,123,12
32,124,12
32,125,21
32,126,26
32,127,26
33,0,26
33,1,26
33,2,31
33,3,31
33,4,32
33,5,32
33,6,31
33,7,26
33,8,26
33,9,31
33,10,32
33,11,32
33,12,32
33,13,32
33,14,31
33,15,26
33,16,26
33,17,26
33,18,31
33,19,31
33,20,32
33,21,32
33,22,32
33,23,31
33,24,31
33,25,31
33,26,31
33,27,26
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,18
33,37,21
33,38,21
33,39,31
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,21
33,49,21
33,50,21
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,20
33,58,20
33,59,12
33,60,21
33,61,32
33,62,32
33,63,32
33,64,12
33,65,12
33,66,12
33,67,12
33,68,31
33,69,12
33,70,26
33,71,26
33,72,12
33,73,18
33,74,18
33,75,32
33,76,12
33,77,18
33,78,18
33,79,26
33,80,32
33,81,32
33,82,13
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,12
33,89,12
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,32
33,109,32
33,110,32
33,111,32
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,18
33,122,12
33,123,12
33,124,18
33,125,26
33,126,26
33,127,12
34,0,26
34,1,26
34,2,26
34,3,31
34,4,31
34,5,32
34,6,31
34,7,31
34,8,26
34,9,26
34,10,32
34,11,32
34,12,32
34,13,31
34,14,31
34,15,26
34,16,26
34,17,26
34,18,31
34,19,31
34,20,32
34,21,32
34,22,32
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,32
34,29,32
34,30,26
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,21
34,39,31
34,40,31
34,41,31
34,42,31
34,43,21
34,44,31
34,45,31
34,46,31
34,47,31
34,48,21
34,49,21
34,50,21
34,51,21
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,20
34,58,12
34,59,12
34,60,21
34,61,32
34,62,32
34,63,32
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,26
34,72,26
34,73,18
34,74,18
34,75,12
34,76,18
34,77,18
34,78,18
34,79,18
34,80,32
34,81,13
34,82,13
34,83,13
34,84,32
34,85,26
34,86,26
34,87,26
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,32
34,109,32
34,110,26
34,111,26
34,112,26
34,113,26
34,114,21
34,115,21
34,116,21
34,117,26
34,118,26
34,119,26
34,120,26
34,121,26
34,122,18
34,123,18
34,124,18
34,125,2
34,126,26
34,127,26
35,0,26
35,1,26
35,2,32
35,3,32
35,4,31
35,5,31
35,6,31
35,7,31
35,8,26
35,9,26
35,10,31
35,11,31
35,12,31
35,13,31
35,14,32
35,15,32
35,16,26
35,17,26
35,18,31
35,19,31
35,20,31
35,21,32
35,22,32
35,23,32
35,24,31
35,25,31
35,26,31
35,27,31
35,28,32
35,29,32
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,21
35,39,21
35,40,21
35,41,21
35,42,21
35,43,21
35,44,31
35,45,31
35,46,31
35,47,31
35,48,21
35,49,21
35,50,21
35,51,31
35,52,32
35,53,32
35,54,20
35,55,20
35,56,32
35,57,20
35,58,12
35,59,12
35,60,21
35,61,21
35,62,31
35,63,31
35,64,12
35,65,12
35,66,12
35,67,12
35,68,31
35,69,32
35,70,31
35,71,31
35,72,26
35,73,26
35,74,12
35,75,12
35,76,12
35,77,18
35,78,18
35,79,18
35,80,32
35,81,13
35,82,13
35,83,32
35,84,32
35,85,26
35,86,26
35,87,26
35,88,26
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,32
35,108,32
35,109,32
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,21
35,116,21
35,117,21
35,118,21
35,119,31
35,120,26
35,121,26
35,122,18
35,123,18
35,124,12
35,125,2
35,126,2
35,127,26
36,0,32
36,1,32
36,2,32
36,3,32
36,4,31
36,5,31
36,6,31
36,7,31
36,8,32
36,9,31
36,10,26
36,11,26
36,12,31
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,26
36,20,31
36,21,31
36,22,31
36,23,32
36,24,31
36,25,31
36,26,31
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,26
36,33,31
36,34,31
36,35,26
36,36,32
36,37,32
36,38,32
36,39,21
36,40,21
36,41,21
36,42,21
36,43,21
36,44,21
36,45,31
36,46,20
36,47,20
36,48,31
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,20
