x,y,clc
29,107,32
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,119,26
29,120,31
29,121,31
29,122,31
29,123,31
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,32
30,11,32
30,12,32
30,13,32
30,14,31
30,15,31
30,16,32
30,17,32
30,18,32
30,19,32
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,88,26
30,89,26
30,90,32
30,91,32
30,92,32
30,93,2
30,94,2
30,95,12
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,32
31,12,32
31,13,32
31,14,31
31,15,31
31,16,32
31,17,32
31,18,32
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,88,26
31,89,26
31,90,32
31,91,32
31,92,32
31,93,2
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,31
31,110,31
31,111,31
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
32,0,32
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,32
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,32
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,92,18
32,93,18
32,94,3
32,95,3
32,96,18
32,97,18
32,98,18
32,99,18
32,100,12
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,35
32,108,35
32,109,32
32,110,32
32,112,31
32,113,31
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
33,0,32
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,32
33,12,32
33,13,31
33,14,31
33,15,31
33,16,31
33,17,32
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,95,12
33,96,18
33,97,18
33,98,18
33,99,12
33,100,12
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,35
33,113,31
33,114,31
33,115,31
33,116,31
33,117,31
34,0,32
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,12,32
34,13,32
34,14,32
34,15,31
34,16,32
34,17,26
34,18,26
34,19,26
34,95,18
34,96,12
34,97,18
34,98,18
34,99,12
34,100,18
34,101,18
34,102,35
34,103,35
34,104,18
34,105,18
34,106,18
34,107,35
34,116,31
34,117,31
35,0,32
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,14,32
35,15,32
35,16,32
35,17,26
35,18,26
35,19,26
35,96,12
35,97,18
35,98,18
35,99,12
35,100,18
35,101,18
35,102,35
35,103,35
35,104,35
35,105,18
35,106,18
35,107,35
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,16,26
36,17,26
36,18,26
36,96,26
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,35
36,103,35
36,104,35
36,105,35
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,26
37,7,26
37,16,26
37,17,26
37,96,18
37,97,18
37,98,18
37,99,35
37,100,18
37,101,18
37,102,35
37,103,35
37,104,35
38,0,26
38,1,26
38,2,26
38,3,26
38,6,26
38,7,26
38,96,18
38,97,18
38,98,18
38,99,35
38,100,18
38,101,35
38,102,35
38,103,35
39,0,26
39,1,26
39,2,26
39,3,26
39,97,18
39,98,35
39,99,35
39,100,18
39,102,35
39,103,35
40,0,26
40,1,26
41,0,26
41,1,26
42,1,26
