x,y,clc
64,122,31
64,123,31
64,124,29
64,125,29
64,126,32
64,127,32
65,96,32
65,97,32
65,98,32
65,99,32
65,100,32
65,101,29
65,102,29
65,103,29
65,104,32
65,105,32
65,106,32
65,107,32
65,108,32
65,109,29
65,110,32
65,111,32
65,112,32
65,113,32
65,114,32
65,115,32
65,116,31
65,117,31
65,118,31
65,119,32
65,120,32
65,121,31
65,122,31
65,123,31
65,124,31
65,125,29
65,126,32
65,127,32
66,96,32
66,97,32
66,98,32
66,99,32
66,100,32
66,101,32
66,102,29
66,103,29
66,104,32
66,105,32
66,106,32
66,107,32
66,108,32
66,109,29
66,110,29
66,111,32
66,112,32
66,113,32
66,114,32
66,115,32
66,116,31
66,117,31
66,118,31
66,119,32
66,120,32
66,121,29
66,122,31
66,123,31
66,124,31
66,125,29
66,126,32
66,127,29
67,95,32
67,96,32
67,97,32
67,98,32
67,99,32
67,100,32
67,101,32
67,102,29
67,103,29
67,104,29
67,105,32
67,106,32
67,107,32
67,108,32
67,109,29
67,110,29
67,111,32
67,112,32
67,113,32
67,114,32
67,115,32
67,116,32
67,117,31
67,118,31
67,119,32
67,120,32
67,121,29
67,122,29
67,123,29
67,124,29
67,125,32
67,126,32
67,127,29
68,95,32
68,96,32
68,97,32
68,98,32
68,99,32
68,100,32
68,101,32
68,102,32
68,103,29
68,104,29
68,105,32
68,106,31
68,107,31
68,108,32
68,109,29
68,110,29
68,111,32
68,112,32
68,113,29
68,114,29
68,115,32
68,116,32
68,117,32
68,118,32
68,119,32
68,120,32
68,121,32
68,122,32
68,123,29
68,124,32
68,125,32
68,126,32
68,127,32
69,95,32
69,96,32
69,97,32
69,98,32
69,99,29
69,100,29
69,101,32
69,102,32
69,103,29
69,104,29
69,105,32
69,106,32
69,107,31
69,108,29
69,109,29
69,110,29
69,111,32
69,112,32
69,113,32
69,114,29
69,115,32
69,116,32
69,117,32
69,118,32
69,119,32
69,120,32
69,121,32
69,122,32
69,123,29
69,124,32
69,125,32
69,126,32
69,127,32
70,95,32
70,96,32
70,97,32
70,98,32
70,99,29
70,100,29
70,101,29
70,102,32
70,103,29
70,104,29
70,105,29
70,106,32
70,107,29
70,108,29
70,109,29
70,110,29
70,111,29
70,112,29
70,113,32
70,114,32
70,115,32
70,116,32
70,117,32
70,118,32
70,119,32
70,120,32
70,121,32
70,122,32
70,123,32
70,124,32
70,125,32
70,126,32
70,127,32
71,95,32
71,96,32
71,97,32
71,98,32
71,99,32
71,100,23
71,101,29
71,102,32
71,103,29
71,104,29
71,105,29
71,106,29
71,107,29
71,108,29
71,109,29
71,110,29
71,111,29
71,112,29
71,113,29
71,114,32
71,115,32
71,116,32
71,117,32
71,118,32
71,119,32
71,120,32
71,121,32
71,122,32
71,123,32
71,124,32
71,125,32
71,126,32
71,127,32
72,95,32
72,96,32
72,97,32
72,98,32
72,99,32
72,100,32
72,101,32
72,102,32
72,103,32
72,104,29
72,105,29
72,106,29
72,107,29
72,108,29
72,109,31
72,110,31
72,111,29
72,112,29
72,113,29
72,114,29
72,115,32
72,116,29
72,117,29
72,118,29
72,119,29
72,120,29
72,121,32
72,122,32
72,123,31
72,124,32
72,125,32
72,126,29
72,127,29
73,95,32
73,96,32
73,97,32
73,98,32
73,99,32
73,100,32
73,101,32
73,102,32
73,103,32
73,104,29
73,105,29
73,106,29
73,107,29
73,108,32
73,109,32
73,110,29
73,111,29
73,112,29
73,113,29
73,114,29
73,115,32
73,116,29
73,117,29
73,118,29
73,119,29
73,120,29
73,121,32
73,122,32
73,123,32
73,124,32
73,125,29
73,126,29
73,127,29
74,95,32
74,96,32
74,97,32
74,98,32
74,99,32
74,100,32
74,101,32
74,102,32
74,103,32
74,104,29
74,105,29
74,106,29
74,107,29
74,108,32
74,109,32
74,110,32
74,111,23
74,112,23
74,113,29
74,114,29
74,115,29
74,116,32
74,117,32
74,118,29
74,119,29
74,120,29
74,121,32
74,122,32
74,123,32
74,124,32
74,125,29
74,126,29
74,127,29
75,96,32
75,97,32
75,98,32
75,99,32
75,100,32
75,101,32
75,102,32
75,103,32
75,104,29
75,105,29
75,106,29
75,107,29
75,108,32
75,109,32
75,110,32
75,111,29
75,112,23
75,113,29
75,114,29
75,115,29
75,116,32
75,117,32
75,118,32
75,119,29
75,120,32
75,121,32
75,122,32
75,123,32
75,124,32
75,125,29
75,126,29
75,127,32
76,96,32
76,97,32
76,98,32
76,99,32
76,100,23
76,101,32
76,102,23
76,103,23
76,104,23
76,105,21
76,106,21
76,107,29
76,108,29
76,109,23
76,110,23
76,111,23
76,112,29
76,113,29
76,114,29
76,115,29
76,116,29
76,117,32
76,118,32
76,119,32
76,120,31
76,121,31
76,122,32
76,123,32
76,124,32
76,125,32
76,126,32
76,127,32
77,95,32
77,96,32
77,97,32
77,98,32
77,99,32
77,100,23
77,101,23
77,102,23
77,103,23
77,104,23
77,105,21
77,106,21
77,107,29
77,108,29
77,109,29
77,110,23
77,111,23
77,112,29
77,113,32
77,114,29
77,115,29
77,116,29
77,117,29
77,118,26
77,119,26
77,120,32
77,121,32
77,122,32
77,123,32
77,124,32
77,125,32
77,126,21
77,127,32
78,95,32
78,96,32
78,97,32
78,98,32
78,99,32
78,100,23
78,101,23
78,102,23
78,103,23
78,104,23
78,105,21
78,106,21
78,107,29
78,108,29
78,109,32
78,110,32
78,111,32
78,112,29
78,113,29
78,114,29
78,115,29
78,116,29
78,117,29
78,118,32
78,119,26
78,120,32
78,121,32
78,122,32
78,123,29
78,124,32
78,125,32
78,126,32
78,127,32
79,95,32
79,96,32
79,97,32
79,98,32
79,99,32
79,100,23
79,101,23
79,102,23
79,103,23
79,104,23
79,105,23
79,106,21
79,107,29
79,108,29
79,109,32
79,110,32
79,111,32
79,112,29
79,113,29
79,114,29
79,115,29
79,116,29
79,117,29
79,118,32
79,119,26
79,120,32
79,121,32
79,122,32
79,123,32
79,124,32
79,125,32
79,126,29
79,127,29
80,93,32
80,94,32
80,95,32
80,96,32
80,97,32
80,98,32
80,99,32
80,100,32
80,101,23
80,102,23
80,103,23
80,104,29
80,105,23
80,106,21
80,107,21
80,108,29
80,109,29
80,110,32
80,111,32
80,112,23
80,113,29
80,114,29
80,115,29
80,116,29
80,117,29
80,118,32
80,119,32
80,120,32
80,121,32
80,122,32
80,123,32
80,124,29
80,125,32
80,126,29
80,127,29
81,93,32
81,94,32
81,95,32
81,96,32
81,97,32
81,98,32
81,99,32
81,100,32
81,101,23
81,102,23
81,103,23
81,104,29
81,105,32
81,106,32
81,107,21
81,108,29
81,109,29
81,110,31
81,111,32
81,112,23
81,113,29
81,114,29
81,115,29
81,116,29
81,117,29
81,118,29
81,119,32
81,120,29
81,121,32
81,122,32
81,123,32
81,124,32
81,125,29
81,126,29
81,127,29
82,93,32
82,94,32
82,95,32
82,96,32
82,97,32
82,98,32
82,99,32
82,100,32
82,101,29
82,102,23
82,103,23
82,104,23
82,105,32
82,106,32
82,107,31
82,108,31
82,109,31
82,110,31
82,111,31
82,112,23
82,113,29
82,114,29
82,115,29
82,116,29
82,117,29
82,118,29
82,119,29
82,120,29
82,121,32
82,122,32
82,123,32
82,124,32
82,125,32
82,126,29
82,127,32
83,93,32
83,94,32
83,95,32
83,96,32
83,97,32
83,98,32
83,99,32
83,100,32
83,101,32
83,102,23
83,103,23
83,104,23
83,105,32
83,106,31
83,107,31
83,108,31
83,109,31
83,110,31
83,111,31
83,112,23
83,113,29
83,114,29
83,115,29
83,116,29
83,117,29
83,118,29
83,119,29
83,120,29
83,121,32
83,122,32
83,123,32
83,124,32
83,125,32
83,126,32
83,127,32
84,93,32
84,94,32
84,95,32
84,96,32
84,97,32
84,98,32
84,99,23
84,100,32
84,101,32
84,102,29
84,103,29
84,104,32
84,105,32
84,106,31
84,107,31
84,108,31
84,109,31
84,110,31
84,111,29
84,112,23
84,113,29
84,114,29
84,115,29
84,116,29
84,117,29
84,118,29
84,119,29
84,120,29
84,121,29
84,122,26
84,123,32
84,124,32
84,125,32
84,126,32
84,127,32
85,93,32
85,94,32
85,95,32
85,96,29
85,97,32
85,98,32
85,99,32
85,100,29
85,101,32
85,102,32
85,103,32
85,104,32
85,105,31
85,106,31
85,107,31
85,108,31
85,109,31
85,110,29
85,111,29
85,112,23
85,113,29
85,114,23
85,115,23
85,116,29
85,117,29
85,118,29
85,119,32
85,120,29
85,121,32
85,122,32
85,123,32
85,124,32
85,125,32
85,126,32
85,127,32
86,93,32
86,94,32
86,95,32
86,96,29
86,97,29
86,98,32
86,99,32
86,100,29
86,101,32
86,102,32
86,103,32
86,104,31
86,105,31
86,106,31
86,107,31
86,108,31
86,109,31
86,110,29
86,111,29
86,112,23
86,113,23
86,114,29
86,115,23
86,116,29
86,117,29
86,118,29
86,119,32
86,120,32
86,121,32
86,122,32
86,123,32
86,124,32
86,125,32
86,126,32
86,127,32
87,94,32
87,95,32
87,96,32
87,97,29
87,98,32
87,99,32
87,100,29
87,101,29
87,102,32
87,103,32
87,104,31
87,105,26
87,106,26
87,107,31
87,108,31
87,109,31
87,110,23
87,111,23
87,112,23
87,113,26
87,114,29
87,115,29
87,116,29
87,117,29
87,118,29
87,119,29
87,120,32
87,121,32
87,122,32
87,123,32
87,124,32
87,125,32
87,126,32
87,127,32
88,96,20
88,97,21
88,98,32
88,99,32
88,100,32
88,101,29
88,102,32
88,103,32
88,104,31
88,105,26
88,106,26
88,107,26
88,108,31
88,109,31
88,110,26
88,111,23
88,112,26
88,113,26
88,114,26
88,115,29
88,116,29
88,117,32
88,118,32
88,119,29
88,120,32
88,121,32
88,122,32
88,123,32
88,124,32
88,125,32
88,126,32
88,127,32
89,96,21
89,97,21
89,98,32
89,99,32
89,100,32
89,101,32
89,102,29
89,103,32
89,104,31
89,105,31
89,106,26
89,107,26
89,108,31
89,109,31
89,110,31
89,111,23
89,112,26
89,113,26
89,114,26
89,115,29
89,116,29
89,117,32
89,118,32
89,119,32
89,120,32
89,121,32
89,122,32
89,123,32
89,124,32
89,125,32
89,126,32
89,127,32
90,97,21
90,98,21
90,99,32
90,100,32
90,101,32
90,102,29
90,103,32
90,104,31
90,105,31
90,106,31
90,107,31
90,108,31
90,109,31
90,110,26
90,111,23
90,112,26
90,113,26
90,114,26
90,115,26
90,116,29
90,117,32
90,118,32
90,119,32
90,120,32
90,121,32
90,122,32
90,123,32
90,124,32
90,125,32
90,126,32
90,127,32
91,98,21
91,99,32
91,100,32
91,101,32
91,102,29
91,103,32
91,104,31
91,105,31
91,106,31
91,107,26
91,108,31
91,109,31
91,110,26
91,111,26
91,112,26
91,113,26
91,114,26
91,115,26
91,116,32
91,117,32
91,118,32
91,119,32
91,120,32
91,121,32
91,122,32
91,123,32
91,124,32
91,125,32
91,126,32
91,127,32
92,99,21
92,100,32
92,101,32
92,102,32
92,103,29
92,104,29
92,105,31
92,106,31
92,107,26
92,108,31
92,109,31
92,110,26
92,111,26
92,112,26
92,113,26
92,114,26
92,115,26
92,116,32
92,117,32
92,118,32
92,119,32
92,120,32
92,121,32
92,122,32
92,123,32
92,124,32
92,125,32
92,126,32
92,127,32
93,100,32
93,101,32
93,102,32
93,103,32
93,104,29
93,105,31
93,106,31
93,107,26
93,108,31
93,109,31
93,110,26
93,111,26
93,112,26
93,113,26
93,114,26
93,115,26
93,116,32
93,117,32
93,118,32
93,119,32
93,120,26
93,121,26
93,122,32
93,123,32
93,124,32
93,125,32
93,126,32
93,127,32
94,101,32
94,102,32
94,103,32
94,104,32
94,105,31
94,106,31
94,107,31
94,108,31
94,109,31
94,110,26
94,111,26
94,112,26
94,113,26
94,114,26
94,115,26
94,116,26
94,117,32
94,118,32
94,119,32
94,120,26
94,121,26
94,122,26
94,123,32
94,124,32
94,125,32
94,126,32
94,127,32
95,101,29
95,102,32
95,103,32
95,104,32
95,105,31
95,106,31
95,107,31
95,108,26
95,109,31
95,110,26
95,111,26
95,112,26
95,113,26
95,114,26
95,115,26
95,116,26
95,117,26
95,118,26
95,119,32
95,120,32
95,121,32
95,122,32
95,123,32
95,124,32
95,125,32
95,126,32
95,127,32
96,100,23
96,101,29
96,102,32
96,103,32
96,104,21
96,105,21
96,106,31
96,107,31
96,108,26
96,109,26
96,110,26
96,111,26
96,112,26
96,113,26
96,114,26
96,115,26
96,116,26
96,117,26
96,118,26
96,119,26
96,120,32
96,121,32
96,122,32
96,123,32
96,124,32
96,125,32
96,126,32
96,127,32
97,100,23
97,101,29
97,102,32
97,103,21
97,104,21
97,105,31
97,106,31
97,107,31
97,108,26
97,109,26
97,110,26
97,111,26
97,112,26
97,113,26
97,114,26
97,115,26
97,116,26
97,117,26
97,118,26
97,119,26
97,120,32
97,121,32
97,122,32
97,123,32
97,124,32
97,125,32
97,126,32
97,127,32
98,99,23
98,100,29
98,101,32
98,102,32
98,103,21
98,104,21
98,105,31
98,106,31
98,107,26
98,108,26
98,109,26
98,110,26
98,111,26
98,112,26
98,113,26
98,114,26
98,115,26
98,116,26
98,117,26
98,118,26
98,119,26
98,120,32
98,121,23
98,122,23
98,123,23
98,124,32
98,125,32
98,126,32
98,127,32
99,98,23
99,99,23
99,100,29
99,101,29
99,102,21
99,103,21
99,104,31
99,105,31
99,106,31
99,107,26
99,108,26
99,109,26
99,110,26
99,111,26
99,112,26
99,113,26
99,114,26
99,115,26
99,116,26
99,117,26
99,118,26
99,119,26
99,120,32
99,121,32
99,122,23
99,123,32
99,124,32
99,125,32
99,126,32
99,127,32
100,99,23
100,100,29
100,101,29
100,102,32
100,103,20
100,104,32
100,105,31
100,106,31
100,107,26
100,108,26
100,109,26
100,110,26
100,111,23
100,112,26
100,113,21
100,114,26
100,115,26
100,116,26
100,117,26
100,118,26
100,119,26
100,120,26
100,121,26
100,122,26
100,123,32
100,124,32
100,125,32
100,126,32
100,127,32
101,100,29
101,101,20
101,102,20
101,103,20
101,104,32
101,105,32
101,106,31
101,107,26
101,108,26
101,109,26
101,110,23
101,111,23
101,112,26
101,113,26
101,114,21
101,115,21
101,116,26
101,117,26
101,118,26
101,119,26
101,120,26
101,121,26
101,122,21
101,123,32
101,124,32
101,125,32
101,126,32
101,127,32
102,101,20
102,102,20
102,103,32
102,104,32
102,105,32
102,106,31
102,107,31
102,108,26
102,109,26
102,110,23
102,111,23
102,112,26
102,113,26
102,114,26
102,115,26
102,116,26
102,117,26
102,118,26
102,119,26
102,120,26
102,121,26
102,122,21
102,123,32
102,124,32
102,125,32
102,126,29
102,127,29
103,100,32
103,101,32
103,102,20
103,103,32
103,104,32
103,105,32
103,106,31
103,107,31
103,108,26
103,109,26
103,110,23
103,111,23
103,112,23
103,113,23
103,114,26
103,115,26
103,116,26
103,117,26
103,118,26
103,119,26
103,120,26
103,121,26
103,122,26
103,123,32
103,124,32
103,125,32
103,126,32
103,127,32
104,100,32
104,101,32
104,102,32
104,103,32
104,104,32
104,105,32
104,106,20
104,107,31
104,108,29
104,109,29
104,110,26
104,111,26
104,112,26
104,113,26
104,114,26
104,115,26
104,116,26
104,117,26
104,118,26
104,119,26
104,120,26
104,121,26
104,122,26
104,123,32
104,124,32
104,125,26
104,126,26
104,127,32
105,98,32
105,99,32
105,100,32
105,101,29
105,102,29
105,103,29
105,104,32
105,105,32
105,106,32
105,107,31
105,108,29
105,109,29
105,110,26
105,111,26
105,112,26
105,113,26
105,114,26
105,115,26
105,116,26
105,117,26
105,118,26
105,119,26
105,120,26
105,121,26
105,122,26
105,123,32
105,124,32
105,125,32
105,126,21
105,127,26
106,98,32
106,99,32
106,100,29
106,101,29
106,102,29
106,103,29
106,104,29
106,105,32
106,106,32
106,107,31
106,108,29
106,109,29
106,110,26
106,111,26
106,112,26
106,113,26
106,114,26
106,115,26
106,116,26
106,117,26
106,118,23
106,119,23
106,120,26
106,121,26
106,122,26
106,123,32
106,124,32
106,125,32
106,126,32
106,127,12
107,98,32
107,99,29
107,100,32
107,101,32
107,102,32
107,103,29
107,104,29
107,105,32
107,106,32
107,107,32
107,108,29
107,109,29
107,110,26
107,111,26
107,112,26
107,113,26
107,114,26
107,115,26
107,116,26
107,117,26
107,118,23
107,119,21
107,120,26
107,121,26
107,122,23
107,123,23
107,124,32
107,125,32
107,126,32
107,127,32
108,99,32
108,100,32
108,101,32
108,102,32
108,103,32
108,104,29
108,105,29
108,106,32
108,107,32
108,108,29
108,109,29
108,110,29
108,111,26
108,112,23
108,113,23
108,114,23
108,115,23
108,116,23
108,117,26
108,118,26
108,119,23
108,120,29
108,121,23
108,122,23
108,123,23
108,124,32
108,125,32
108,126,32
108,127,21
109,100,32
109,101,32
109,102,32
109,103,32
109,104,32
109,105,29
109,106,32
109,107,32
109,108,31
109,109,29
109,110,29
109,111,26
109,112,23
109,113,23
109,114,23
109,115,29
109,116,23
109,117,26
109,118,23
109,119,23
109,120,29
109,121,29
109,122,29
109,123,29
109,124,32
109,125,32
109,126,32
109,127,32
110,101,32
110,102,32
110,103,32
110,104,32
110,105,29
110,106,32
110,107,29
110,108,29
110,109,29
110,110,29
110,111,29
110,112,23
110,113,23
110,114,23
110,115,26
110,116,23
110,117,26
110,118,26
110,119,26
110,120,23
110,121,29
110,122,29
110,123,29
110,124,32
110,125,32
110,126,32
110,127,12
111,101,32
111,102,32
111,103,32
111,104,32
111,105,29
111,106,29
111,107,29
111,108,29
111,109,29
111,110,29
111,111,29
111,112,26
111,113,23
111,114,26
111,115,26
111,116,23
111,117,26
111,118,26
111,119,26
111,120,23
111,121,29
111,122,29
111,123,29
111,124,32
111,125,32
111,126,32
111,127,32
112,102,32
112,103,32
112,104,32
112,105,32
112,106,32
112,107,29
112,108,29
112,109,29
112,110,29
112,111,29
112,112,29
112,113,26
112,114,26
112,115,26
112,116,26
112,117,26
112,118,32
112,119,26
112,120,23
112,121,23
112,122,23
112,123,32
112,124,32
112,125,32
112,126,32
112,127,32
113,103,32
113,104,32
113,105,32
113,106,32
113,107,32
113,108,29
113,109,29
113,110,29
113,111,29
113,112,29
113,113,29
113,114,26
113,115,26
113,116,26
113,117,26
113,118,26
113,119,26
113,120,26
113,121,26
113,122,23
113,123,32
113,124,32
113,125,32
113,126,32
113,127,32
114,104,32
114,105,32
114,106,32
114,107,32
114,108,32
114,109,29
114,110,29
114,111,29
114,112,29
114,113,21
114,114,21
114,115,21
114,116,26
114,117,26
114,118,21
114,119,21
114,120,26
114,121,26
114,122,32
114,123,32
114,124,32
114,125,32
114,126,32
114,127,32
115,104,32
115,105,32
115,106,32
115,107,32
115,108,32
115,109,29
115,110,29
115,111,29
115,112,32
115,113,26
115,114,26
115,115,26
115,116,26
115,117,26
115,118,26
115,119,21
115,120,26
115,121,26
115,122,32
115,123,32
115,124,32
115,125,32
115,126,32
115,127,32
116,106,32
116,107,32
116,108,32
116,109,32
116,110,32
116,111,21
116,112,32
116,113,32
116,114,26
116,115,26
116,116,26
116,117,26
116,118,26
116,119,26
116,120,26
116,121,26
116,122,26
116,123,32
116,124,32
116,125,32
116,126,32
116,127,32
117,106,32
117,107,32
117,108,32
117,109,32
117,110,32
117,111,32
117,112,32
117,113,32
117,114,32
117,115,26
117,116,26
117,117,26
117,118,26
117,119,26
117,120,26
117,121,26
117,122,26
117,123,32
117,124,32
117,125,32
117,126,32
117,127,32
118,106,32
118,107,32
118,108,32
118,109,32
118,110,29
118,111,29
118,112,32
118,113,32
118,114,32
118,115,26
118,116,26
118,117,26
118,118,26
118,119,26
118,120,26
118,121,26
118,122,32
118,123,32
118,124,32
118,125,32
118,126,31
118,127,31
119,107,32
119,108,32
119,109,32
119,110,32
119,111,29
119,112,32
119,113,32
119,114,32
119,115,26
119,116,32
119,117,21
119,118,3
119,119,3
119,120,26
119,121,21
119,122,32
119,123,32
119,124,32
119,125,32
119,126,31
119,127,31
120,107,32
120,108,32
120,109,32
120,110,32
120,111,7
120,112,32
120,113,32
120,114,32
120,115,32
120,116,32
120,117,32
120,118,32
120,119,23
120,120,21
120,121,21
120,122,21
120,123,21
120,124,32
120,125,32
120,126,32
120,127,31
121,108,32
121,109,32
121,110,7
121,111,32
121,112,32
121,113,32
121,114,32
121,115,32
121,116,32
121,117,32
121,118,32
121,119,32
121,120,21
121,121,23
121,122,23
121,123,32
121,124,32
121,125,32
121,126,32
121,127,32
122,109,32
122,110,32
122,111,32
122,112,29
122,113,29
122,114,32
122,115,32
122,116,29
122,117,32
122,118,32
122,119,29
122,120,32
122,121,23
122,122,23
122,123,32
122,124,32
122,125,32
122,126,32
122,127,32
123,108,20
123,109,20
123,110,32
123,111,32
123,112,29
123,113,29
123,114,29
123,115,32
123,116,29
123,117,32
123,118,32
123,119,29
123,120,32
123,121,23
123,122,32
123,123,32
123,124,32
123,125,32
123,126,32
123,127,32
124,109,20
124,110,32
124,111,32
124,112,29
124,113,29
124,114,29
124,115,32
124,116,32
124,117,32
124,118,29
124,119,32
124,120,32
124,121,32
124,122,32
124,123,32
124,124,32
124,125,32
124,126,32
124,127,29
125,111,29
125,112,29
125,113,29
125,114,29
125,115,32
125,116,32
125,117,32
125,118,32
125,119,29
125,120,29
125,121,32
125,122,32
125,123,32
125,124,32
125,125,32
125,126,32
125,127,29
126,111,29
126,112,29
126,113,29
126,114,29
126,115,29
126,116,32
126,117,32
126,118,32
126,119,29
126,120,29
126,121,29
126,122,32
126,123,32
126,124,32
126,125,32
126,126,32
126,127,32
127,111,29
127,112,29
127,113,29
127,114,29
127,115,29
127,116,32
127,117,32
127,118,32
127,119,32
127,120,23
127,121,29
127,122,23
127,123,32
127,124,32
127,125,32
127,126,32
127,127,32
