x,y,clc
32,58,31
32,59,31
32,60,31
32,61,32
32,62,13
32,63,13
32,64,13
32,65,13
32,66,18
32,67,18
32,68,18
32,69,18
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,9
33,60,32
33,61,32
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,68,18
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,13
34,64,13
34,65,13
34,66,18
34,67,18
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,13
35,65,13
35,66,18
35,67,40
36,60,32
36,61,20
36,62,32
36,63,32
36,64,32
36,65,13
36,66,13
37,60,32
37,61,32
37,62,32
37,63,32
37,64,18
37,65,18
37,66,18
38,59,35
38,60,18
38,61,32
38,62,32
38,63,18
38,64,18
38,65,18
38,66,18
39,58,35
39,59,32
39,60,18
39,61,18
39,62,18
39,63,12
39,64,12
39,65,18
39,66,18
40,56,35
40,57,32
40,58,32
40,59,32
40,60,18
40,61,18
40,62,12
40,63,12
40,64,18
40,65,18
41,56,35
41,57,32
41,58,32
41,59,32
41,60,18
41,61,32
41,62,32
41,63,32
41,64,18
42,54,35
42,55,35
42,56,32
42,57,32
42,58,32
42,59,32
42,60,18
42,61,32
42,62,32
42,63,32
42,64,32
43,53,35
43,54,35
43,55,35
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,26
43,65,26
44,52,35
44,53,35
44,54,35
44,55,32
44,56,32
44,57,32
44,58,13
44,59,13
44,60,32
44,61,32
44,62,32
44,63,32
44,64,26
44,65,18
45,52,35
45,53,35
45,54,35
45,55,32
45,56,32
45,57,13
45,58,13
45,59,13
45,60,32
45,61,32
45,62,32
45,63,26
45,64,26
45,65,18
45,66,18
45,67,18
46,52,35
46,53,35
46,54,32
46,55,32
46,56,32
46,57,13
46,58,13
46,59,13
46,60,29
46,61,29
46,62,26
46,63,26
46,64,26
46,65,18
46,66,18
46,67,18
47,52,35
47,53,32
47,54,32
47,55,32
47,56,13
47,57,13
47,58,13
47,59,13
47,60,29
47,61,29
47,62,29
47,63,26
47,64,26
47,65,18
47,66,18
47,67,18
48,51,35
48,52,35
48,53,32
48,54,32
48,55,32
48,56,13
48,57,13
48,58,13
48,59,13
48,60,29
48,61,29
48,62,29
48,63,29
49,51,35
49,52,35
49,53,35
49,54,32
49,55,32
49,56,13
49,57,13
49,58,13
49,59,13
49,60,29
49,61,29
49,62,29
49,63,29
50,51,35
50,52,35
50,53,35
50,54,35
50,55,32
50,56,13
50,57,13
50,58,13
50,59,18
50,60,29
50,61,29
50,62,29
50,63,18
50,64,18
51,51,35
51,52,35
51,53,35
51,54,35
51,55,18
51,56,13
51,57,13
51,58,13
51,59,18
51,60,18
51,61,18
51,62,26
51,63,18
51,64,40
52,52,35
52,53,35
52,54,35
52,55,35
52,56,18
52,57,18
52,58,18
52,59,18
52,60,26
52,61,26
52,62,26
52,63,18
53,52,35
53,53,35
53,54,35
53,55,35
53,56,18
53,57,18
53,58,18
53,59,18
53,60,26
53,61,26
53,62,18
53,63,18
54,52,35
54,53,35
54,54,35
54,55,35
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,40
55,52,35
55,53,35
55,54,35
55,55,35
55,56,18
55,57,18
55,58,18
55,59,26
55,60,18
55,61,40
56,53,35
56,54,35
56,55,18
56,56,18
56,57,18
56,58,26
56,59,26
57,53,35
57,54,35
57,55,18
57,56,18
57,57,18
57,58,26
57,59,26
57,60,18
58,53,35
58,54,35
58,55,18
58,56,18
58,57,18
58,58,26
58,59,26
58,60,18
58,61,18
59,53,35
59,54,35
59,55,18
59,56,18
59,57,18
59,58,26
59,59,26
59,60,18
59,61,18
60,52,18
60,53,18
60,54,18
60,55,18
60,56,18
60,57,26
60,58,26
60,59,18
61,52,18
61,53,18
61,54,18
61,55,18
61,56,18
61,57,18
61,58,18
61,59,40
62,52,35
62,53,18
62,54,18
62,55,18
62,56,18
62,57,18
63,52,35
63,53,18
63,54,18
63,55,18
63,56,18
64,51,35
64,52,18
64,53,18
64,54,18
64,55,18
64,56,18
64,57,40
65,51,18
65,52,18
65,53,18
65,54,18
65,55,18
65,56,18
65,57,40
66,50,18
66,51,18
66,52,18
66,53,18
66,54,18
66,55,18
67,49,18
67,50,18
67,51,18
67,52,18
67,53,18
67,54,18
67,55,18
68,48,18
68,49,18
68,50,18
68,51,18
68,52,18
68,53,18
68,54,18
68,55,18
69,48,18
69,49,18
69,50,18
69,51,18
69,52,18
69,53,18
69,54,18
69,55,18
70,48,18
70,49,18
70,50,18
70,51,18
70,52,18
70,53,18
70,54,18
71,48,18
71,49,18
71,50,18
71,51,18
71,52,18
71,53,18
71,54,40
72,48,18
72,49,18
72,50,18
72,51,18
72,52,18
72,53,18
73,47,18
73,48,18
73,49,18
73,50,18
73,51,18
73,52,18
73,53,18
74,47,18
74,48,18
74,49,18
74,50,18
74,51,18
74,52,40
74,53,40
75,47,18
75,48,18
75,49,18
75,50,18
75,51,18
76,47,26
77,46,26
77,47,26
77,48,26
77,49,40
78,45,26
78,46,26
78,47,26
78,48,26
78,49,40
79,44,26
79,47,26
79,48,26
