x,y,clc
91,117,30
91,118,30
91,119,12
91,123,12
91,124,30
91,125,30
91,126,30
91,127,12
92,0,11
92,1,20
92,2,20
92,3,20
92,4,26
92,5,26
92,6,20
92,7,42
92,8,42
92,9,42
92,10,42
92,11,42
92,12,42
92,13,42
92,14,42
92,15,42
92,16,42
92,17,42
92,18,42
92,19,42
92,20,42
92,21,42
92,22,42
92,23,42
92,24,42
92,25,42
92,26,42
92,27,42
92,28,42
92,29,42
92,30,42
92,31,42
92,32,42
92,33,42
92,34,42
92,35,42
92,36,42
92,37,42
92,38,42
92,39,42
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,11
92,49,21
92,50,41
92,51,41
92,52,12
92,53,35
92,54,35
92,55,41
92,56,41
92,57,41
92,58,41
92,59,41
92,60,20
92,61,20
92,62,36
92,63,36
92,64,20
92,65,20
92,66,20
92,67,20
92,68,20
92,69,20
92,70,20
92,71,12
92,72,20
92,73,11
92,74,11
92,75,11
92,76,11
92,77,11
92,78,11
92,79,12
92,80,24
92,81,24
92,82,29
92,83,29
92,84,24
92,85,11
92,86,11
92,87,11
92,88,12
92,89,11
92,90,42
92,91,42
92,92,42
92,93,42
92,94,42
92,95,42
92,96,42
92,97,42
92,98,42
92,99,42
92,100,42
92,101,42
92,102,42
92,103,42
92,104,42
92,105,42
92,106,42
92,107,42
92,108,42
92,109,42
92,110,42
92,111,42
92,112,42
92,113,42
92,114,12
92,115,12
92,116,12
92,117,12
92,118,12
92,119,12
92,120,12
92,121,12
92,122,12
92,123,12
92,124,12
92,125,12
92,126,12
92,127,12
93,0,42
93,1,42
93,2,20
93,3,20
93,4,42
93,5,37
93,6,42
93,7,42
93,8,42
93,9,42
93,10,42
93,11,42
93,12,42
93,13,42
93,14,42
93,15,42
93,16,42
93,17,42
93,18,42
93,19,42
93,20,42
93,21,42
93,22,42
93,23,42
93,24,42
93,25,42
93,26,42
93,27,42
93,28,42
93,29,42
93,30,42
93,31,42
93,32,42
93,33,42
93,34,42
93,35,42
93,36,42
93,37,42
93,38,42
93,39,42
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,21
93,50,41
93,51,41
93,52,12
93,53,12
93,54,12
93,55,12
93,56,41
93,57,35
93,58,35
93,59,41
93,60,20
93,61,20
93,62,36
93,63,36
93,64,20
93,65,20
93,66,36
93,67,20
93,68,20
93,69,20
93,70,20
93,71,12
93,72,20
93,73,20
93,74,11
93,75,11
93,76,11
93,77,11
93,78,11
93,79,12
93,80,24
93,81,24
93,82,24
93,83,24
93,84,24
93,85,11
93,86,12
93,87,12
93,88,12
93,89,11
93,90,21
93,91,42
93,92,42
93,93,42
93,94,42
93,95,42
93,96,42
93,97,42
93,98,42
93,99,42
93,100,42
93,101,42
93,102,42
93,103,42
93,104,42
93,105,42
93,106,42
93,107,42
93,108,42
93,109,42
93,110,42
93,111,42
93,112,42
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,12
93,121,12
93,122,12
93,123,12
93,124,12
93,125,12
93,126,12
93,127,12
94,0,42
94,1,42
94,2,42
94,3,42
94,4,42
94,5,42
94,6,42
94,7,42
94,8,42
94,9,42
94,10,42
94,11,42
94,12,42
94,13,42
94,14,42
94,15,42
94,16,42
94,17,42
94,18,42
94,19,42
94,20,42
94,21,42
94,22,42
94,23,42
94,24,42
94,25,42
94,26,42
94,27,42
94,28,42
94,29,42
94,30,42
94,31,42
94,32,42
94,33,42
94,34,42
94,35,42
94,36,42
94,37,42
94,38,42
94,39,42
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,41
94,49,41
94,50,41
94,51,41
94,52,12
94,53,12
94,54,12
94,55,12
94,56,35
94,57,35
94,58,35
94,59,35
94,60,20
94,61,12
94,62,12
94,63,20
94,64,20
94,65,20
94,66,12
94,67,20
94,68,20
94,69,20
94,70,20
94,71,12
94,72,20
94,73,12
94,74,12
94,75,11
94,76,11
94,77,11
94,78,11
94,79,11
94,80,24
94,81,24
94,82,24
94,83,24
94,84,24
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,21
94,91,42
94,92,42
94,93,42
94,94,42
94,95,42
94,96,42
94,97,42
94,98,42
94,99,42
94,100,42
94,101,42
94,102,42
94,103,42
94,104,42
94,105,42
94,106,42
94,107,42
94,108,42
94,109,42
94,110,42
94,111,42
94,112,42
94,113,37
94,114,12
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,12
94,125,12
94,126,12
94,127,12
95,0,42
95,1,42
95,2,42
95,3,42
95,4,42
95,5,42
95,6,42
95,7,42
95,8,42
95,9,42
95,10,42
95,11,42
95,12,42
95,13,42
95,14,42
95,15,42
95,16,42
95,17,42
95,18,42
95,19,42
95,20,42
95,21,42
95,22,42
95,23,42
95,24,42
95,25,42
95,26,42
95,27,42
95,28,42
95,29,42
95,30,42
95,31,42
95,32,42
95,33,42
95,34,42
95,35,42
95,36,42
95,37,42
95,38,42
95,39,42
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,41
95,49,41
95,50,41
95,51,41
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,20
95,69,20
95,70,12
95,71,12
95,72,20
95,73,12
95,74,12
95,75,12
95,76,12
95,77,11
95,78,11
95,79,11
95,80,24
95,81,24
95,82,24
95,83,24
95,84,12
95,85,12
95,86,12
95,87,35
95,88,12
95,89,12
95,90,42
95,91,21
95,92,42
95,93,42
95,94,42
95,95,42
95,96,42
95,97,42
95,98,42
95,99,42
95,100,42
95,101,42
95,102,42
95,103,42
95,104,42
95,105,42
95,106,42
95,107,42
95,108,42
95,109,42
95,110,42
95,111,42
95,112,42
95,113,37
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,0,42
96,1,42
96,2,42
96,3,42
96,4,42
96,5,42
96,6,42
96,7,42
96,8,42
96,9,42
96,10,42
96,11,42
96,12,42
96,13,42
96,14,42
96,15,42
96,16,42
96,17,42
96,18,42
96,19,42
96,20,42
96,21,42
96,22,42
96,23,42
96,24,42
96,25,42
96,26,42
96,27,42
96,28,42
96,29,42
96,30,42
96,31,42
96,32,42
96,33,42
96,34,42
96,35,42
96,36,42
96,37,42
96,38,42
96,39,42
96,40,12
96,41,12
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,12
96,48,12
96,49,41
96,50,41
96,51,41
96,52,41
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,12
96,69,12
96,70,12
96,71,12
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,12
96,78,12
96,79,2
96,80,24
96,81,24
96,82,24
96,83,24
96,84,12
96,85,12
96,86,12
96,87,12
96,88,42
96,89,42
96,90,42
96,91,42
96,92,42
96,93,42
96,94,42
96,95,42
96,96,42
96,97,42
96,98,42
96,99,42
96,100,42
96,101,42
96,102,42
96,103,42
96,104,42
96,105,12
96,106,37
96,107,37
96,108,37
96,109,37
96,110,37
96,111,37
96,112,12
96,113,37
96,114,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,12
96,127,12
97,0,42
97,1,42
97,2,42
97,3,42
97,4,42
97,5,42
97,6,42
97,7,42
97,8,42
97,9,42
97,10,42
97,11,42
97,12,42
97,13,42
97,14,42
97,15,42
97,16,42
97,17,42
97,18,42
97,19,42
97,20,42
97,21,42
97,22,42
97,23,42
97,24,42
97,25,42
97,26,42
97,27,42
97,28,42
97,29,42
97,30,42
97,31,42
97,32,42
97,33,42
97,34,42
97,35,42
97,36,42
97,37,42
97,38,42
97,39,12
97,40,12
97,41,12
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,12
97,49,41
97,50,41
97,51,41
97,52,41
97,53,12
97,54,12
97,55,12
97,56,12
97,57,12
97,58,12
97,59,12
97,60,12
97,61,12
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,12
97,72,36
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,24
97,81,24
97,82,24
97,83,12
97,84,21
97,85,12
97,86,12
97,87,12
97,88,12
97,89,42
97,90,42
97,91,42
97,92,42
97,93,42
97,94,42
97,95,42
97,96,42
97,97,42
97,98,42
97,99,42
97,100,42
97,101,42
97,102,42
97,103,42
97,104,12
97,105,12
97,106,12
97,107,12
97,108,35
97,109,35
97,110,37
97,111,37
97,112,12
97,113,12
97,114,12
97,115,12
97,116,20
97,117,20
97,118,20
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
97,126,12
97,127,12
98,0,42
98,1,42
98,2,42
98,3,42
98,4,42
98,5,42
98,6,42
98,7,42
98,8,42
98,9,42
98,10,42
98,11,42
98,12,42
98,13,42
98,14,42
98,15,42
98,16,42
98,17,42
98,18,42
98,19,42
98,20,42
98,21,42
98,22,42
98,23,42
98,24,42
98,25,42
98,26,42
98,27,42
98,28,42
98,29,42
98,30,42
98,31,42
98,32,42
98,33,42
98,34,42
98,35,42
98,36,42
98,37,42
98,38,42
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,12
98,45,12
98,46,12
98,47,12
98,48,41
98,49,41
98,50,41
98,51,41
98,52,41
98,53,41
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,41
98,72,36
98,73,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,42
98,90,42
98,91,42
98,92,42
98,93,42
98,94,42
98,95,42
98,96,42
98,97,42
98,98,42
98,99,42
98,100,42
98,101,42
98,102,12
98,103,12
98,104,12
98,105,12
98,106,12
98,107,12
98,108,35
98,109,12
98,110,12
98,111,12
98,112,12
98,113,12
98,114,12
98,115,12
98,116,20
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,12
99,0,42
99,1,42
99,2,42
99,3,42
99,4,42
99,5,42
99,6,42
99,7,42
99,8,42
99,9,42
99,10,42
99,11,42
99,12,42
99,13,42
99,14,42
99,15,42
99,16,42
99,17,42
99,18,42
99,19,42
99,20,42
99,21,42
99,22,42
99,23,42
99,24,42
99,25,42
99,26,42
99,27,42
99,28,42
99,29,42
99,30,42
99,31,42
99,32,42
99,33,42
99,34,42
99,35,42
99,36,42
99,37,42
99,38,12
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,12
99,46,12
99,47,41
99,48,41
99,49,21
99,50,21
99,51,41
99,52,41
99,53,41
99,54,41
99,55,41
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,70,41
99,71,41
99,72,41
99,73,41
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,12
99,82,12
99,83,12
99,84,12
99,85,12
99,86,12
99,87,12
99,88,42
99,89,42
99,90,42
99,91,42
99,92,42
99,93,42
99,94,42
99,95,42
99,96,42
99,97,42
99,98,42
99,99,42
99,100,12
99,101,12
99,102,12
99,103,12
99,104,12
99,105,12
99,106,12
99,107,12
99,108,41
99,109,12
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,12
99,116,12
99,117,12
99,118,12
99,119,12
99,120,12
99,121,21
99,122,12
99,123,12
99,124,12
99,125,12
99,126,12
99,127,12
100,0,42
100,1,42
100,2,42
100,3,42
100,4,42
100,5,42
100,6,42
100,7,42
100,8,42
100,9,42
100,10,42
100,11,42
100,12,42
100,13,42
100,14,42
100,15,42
100,16,42
100,17,42
100,18,42
100,19,42
100,20,42
100,21,42
100,22,42
100,23,42
100,24,42
100,25,42
100,26,42
100,27,42
100,28,42
100,29,42
100,30,42
100,31,42
100,32,42
100,33,42
100,34,42
100,35,42
100,36,42
100,37,42
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,12
100,45,12
100,46,12
100,47,41
100,48,41
100,49,41
100,50,21
100,51,41
100,52,41
100,53,41
100,54,41
100,55,41
100,56,41
100,57,41
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,12
100,68,12
100,69,12
100,70,12
100,71,12
100,72,12
100,73,41
100,74,41
100,75,41
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,12
100,83,12
100,84,12
100,85,12
100,86,21
100,87,11
100,88,42
100,89,42
100,90,42
100,91,42
100,92,42
100,93,42
100,94,42
100,95,42
100,96,42
100,97,42
100,98,42
100,99,12
100,100,12
100,101,12
100,102,29
100,103,29
100,104,12
100,105,12
100,106,12
100,107,41
100,108,41
100,109,12
100,110,12
100,111,12
100,112,2
100,113,2
100,114,12
100,115,12
100,116,20
100,117,12
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,0,42
101,1,42
101,2,42
101,3,42
101,4,42
101,5,42
101,6,42
101,7,42
101,8,42
101,9,42
101,10,42
101,11,42
101,12,42
101,13,42
101,14,42
101,15,42
101,16,42
101,17,42
101,18,42
101,19,42
101,20,42
101,21,42
101,22,42
101,23,42
101,24,42
101,25,42
101,26,42
101,27,42
101,28,42
101,29,42
101,30,42
101,31,42
101,32,42
101,33,42
101,34,42
101,35,42
101,36,42
101,37,35
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,12
101,47,21
101,48,41
101,49,41
101,50,21
101,51,41
101,52,41
101,53,41
101,54,41
101,55,41
101,56,12
101,57,36
101,58,12
101,59,12
101,60,20
101,61,12
101,62,12
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,20
101,69,20
101,70,12
101,71,12
101,72,12
101,73,12
101,74,35
101,75,35
101,76,12
101,77,12
101,78,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,12
101,87,11
101,88,42
101,89,42
101,90,42
101,91,42
101,92,42
101,93,42
101,94,42
101,95,42
101,96,42
101,97,42
101,98,42
101,99,12
101,100,12
101,101,12
101,102,12
101,103,29
101,104,12
101,105,12
101,106,35
101,107,41
101,108,35
101,109,12
101,110,12
101,111,12
101,112,2
101,113,12
101,114,12
101,115,12
101,116,20
101,117,12
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,12
101,124,12
101,125,2
101,126,12
101,127,12
102,0,42
102,1,42
102,2,42
102,3,42
102,4,42
102,5,42
102,6,42
102,7,42
102,8,42
102,9,42
102,10,42
102,11,42
102,12,42
102,13,42
102,14,42
102,15,42
102,16,42
102,17,42
102,18,42
102,19,42
102,20,42
102,21,42
102,22,42
102,23,42
102,24,42
102,25,42
102,26,42
102,27,42
102,28,42
102,29,42
102,30,42
102,31,42
102,32,42
102,33,42
102,34,42
102,35,42
102,36,3
102,37,35
102,38,35
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,12
102,46,12
102,47,21
102,48,41
102,49,41
102,50,41
102,51,41
102,52,41
102,53,41
102,54,41
102,55,12
102,56,12
102,57,12
102,58,41
102,59,41
102,60,20
102,61,20
102,62,20
102,63,12
102,64,12
102,65,21
102,66,21
102,67,12
102,68,20
102,69,20
102,70,12
102,71,12
102,72,12
102,73,12
102,74,20
102,75,20
102,76,12
102,77,12
102,78,12
102,79,12
102,80,12
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,21
102,88,42
102,89,42
102,90,42
102,91,42
102,92,42
102,93,42
102,94,42
102,95,42
102,96,42
102,97,42
102,98,20
102,99,20
102,100,29
102,101,12
102,102,12
102,103,12
102,104,12
102,105,12
102,106,12
102,107,41
102,108,35
102,109,12
102,110,12
102,111,12
102,112,35
102,113,12
102,114,12
102,115,12
102,116,20
102,117,12
102,118,12
102,119,21
102,120,12
102,121,12
102,122,12
102,123,12
102,124,12
102,125,2
102,126,12
102,127,12
103,0,42
103,1,42
103,2,42
103,3,42
103,4,42
103,5,42
103,6,42
103,7,42
103,8,42
103,9,42
103,10,42
103,11,42
103,12,42
103,13,42
103,14,42
103,15,42
103,16,42
103,17,42
103,18,42
103,19,42
103,20,42
103,21,42
103,22,42
103,23,42
103,24,42
103,25,42
103,26,42
103,27,42
103,28,42
103,29,42
103,30,42
103,31,42
103,32,42
103,33,42
103,34,42
103,35,42
103,36,3
103,37,3
103,38,3
103,39,35
103,40,35
103,41,35
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,21
103,48,12
103,49,21
103,50,41
103,51,41
103,52,41
103,53,41
103,54,36
103,55,12
103,56,12
103,57,12
103,58,12
103,59,41
103,60,20
103,61,20
103,62,20
103,63,20
103,64,20
103,65,21
103,66,12
103,67,12
103,68,12
103,69,20
103,70,12
103,71,12
103,72,12
103,73,20
103,74,20
103,75,20
103,76,12
103,77,12
103,78,12
103,79,12
103,80,12
103,81,37
103,82,37
103,83,12
103,84,12
103,85,12
103,86,12
103,87,21
103,88,42
103,89,42
103,90,42
103,91,42
103,92,42
103,93,42
103,94,42
103,95,42
103,96,42
103,97,12
103,98,12
103,99,12
103,100,12
103,101,12
103,102,12
103,103,29
103,104,29
103,105,12
103,106,12
103,107,41
103,108,35
103,109,12
103,110,12
103,111,12
103,112,12
103,113,12
103,114,12
103,115,12
103,116,12
103,117,12
103,118,12
103,119,21
103,120,12
103,121,12
103,122,12
103,123,12
103,124,12
103,125,12
103,126,12
103,127,12
104,0,42
104,1,42
104,2,42
104,3,42
104,4,42
104,5,42
104,6,42
104,7,42
104,8,42
104,9,42
104,10,42
104,11,42
104,12,42
104,13,42
104,14,42
104,15,42
104,16,42
104,17,42
104,18,42
104,19,42
104,20,42
104,21,42
104,22,42
104,23,42
104,24,42
104,25,42
104,26,42
104,27,42
104,28,42
104,29,42
104,30,42
104,31,42
104,32,42
104,33,42
104,34,42
104,35,2
104,36,2
104,37,2
104,38,2
104,39,12
104,40,12
104,41,12
104,42,12
104,43,12
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,12
104,51,21
104,52,41
104,53,41
104,54,36
104,55,12
104,56,12
104,57,12
104,58,12
104,59,21
104,60,21
104,61,21
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,12
104,69,12
104,70,12
104,71,12
104,72,12
104,73,21
104,74,21
104,75,21
104,76,12
104,77,12
104,78,12
104,79,12
104,80,37
104,81,42
104,82,42
104,83,42
104,84,42
104,85,42
104,86,42
104,87,42
104,88,42
104,89,42
104,90,42
104,91,42
104,92,42
104,93,42
104,94,42
104,95,42
104,96,12
104,97,12
104,98,12
104,99,12
104,100,12
104,101,12
104,102,12
104,103,12
104,104,35
104,105,12
104,106,12
104,107,35
104,108,12
104,109,12
104,110,12
104,111,12
104,112,12
104,113,12
104,114,12
104,115,12
104,116,12
104,117,12
104,118,12
104,119,12
104,120,12
104,121,12
104,122,12
104,123,12
104,124,12
104,125,12
104,126,12
104,127,12
105,0,42
105,1,42
105,2,42
105,3,42
105,4,42
105,5,42
105,6,42
105,7,42
105,8,42
105,9,42
105,10,42
105,11,42
105,12,42
105,13,42
105,14,42
105,15,42
105,16,42
105,17,42
105,18,42
105,19,42
105,20,42
105,21,42
105,22,42
105,23,42
105,24,42
105,25,42
105,26,42
105,27,42
105,28,42
105,29,42
105,30,42
105,31,42
105,32,42
105,33,42
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,12
105,45,12
105,46,20
105,47,12
105,48,12
105,49,12
105,50,12
105,51,12
105,52,41
105,53,12
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,21
105,60,20
105,61,21
105,62,20
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,12
105,69,12
105,70,12
105,71,12
105,72,21
105,73,21
105,74,21
105,75,21
105,76,12
105,77,12
105,78,12
105,79,12
105,80,42
105,81,42
105,82,42
105,83,42
105,84,42
105,85,42
105,86,42
105,87,42
105,88,42
105,89,42
105,90,42
105,91,42
105,92,42
105,93,42
105,94,21
105,95,20
105,96,12
105,97,12
105,98,12
105,99,12
105,100,12
105,101,12
105,102,12
105,103,12
105,104,12
105,105,12
105,106,12
105,107,35
105,108,12
105,109,12
105,110,12
105,111,21
105,112,12
105,113,12
105,114,12
105,115,12
105,116,12
105,117,12
105,118,12
105,119,12
105,120,12
105,121,12
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,0,42
106,1,42
106,2,42
106,3,42
106,4,42
106,5,42
106,6,42
106,7,42
106,8,42
106,9,42
106,10,42
106,11,42
106,12,42
106,13,42
106,14,42
106,15,42
106,16,42
106,17,42
106,18,42
106,19,42
106,20,42
106,21,42
106,22,42
106,23,42
106,24,42
106,25,42
106,26,42
106,27,42
106,28,42
106,29,42
106,30,42
106,31,42
106,32,42
106,33,2
106,34,2
106,35,2
106,36,2
106,37,2
106,38,2
106,39,12
106,40,12
106,41,20
106,42,20
106,43,12
106,44,12
106,45,12
106,46,20
106,47,12
106,48,12
106,49,12
106,50,12
106,51,12
106,52,12
106,53,12
106,54,12
106,55,12
106,56,12
106,57,21
106,58,12
106,59,12
106,60,20
106,61,20
106,62,20
106,63,20
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,12
106,70,12
106,71,12
106,72,12
106,73,21
106,74,21
106,75,21
106,76,12
106,77,12
106,78,12
106,79,12
106,80,37
106,81,42
106,82,42
106,83,42
106,84,42
106,85,42
106,86,42
106,87,42
106,88,42
106,89,37
106,90,37
106,91,42
106,92,12
106,93,21
106,94,21
106,95,20
106,96,12
106,97,12
106,98,29
106,99,29
106,100,12
106,101,12
106,102,12
106,103,12
106,104,12
106,105,12
106,106,12
106,107,12
106,108,12
106,109,12
106,110,12
106,111,12
106,112,12
106,113,12
106,114,12
106,115,12
106,116,12
106,117,12
106,118,12
106,119,12
106,120,12
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,12
106,127,12
107,0,42
107,1,42
107,2,42
107,3,42
107,4,42
107,5,42
107,6,42
107,7,42
107,8,42
107,9,42
107,10,42
107,11,42
107,12,42
107,13,42
107,14,42
107,15,42
107,16,42
107,17,42
107,18,42
107,19,42
107,20,42
107,21,42
107,22,42
107,23,42
107,24,42
107,25,42
107,26,42
107,27,42
107,28,42
107,29,42
107,30,42
107,31,42
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,12
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,12
107,46,12
107,47,12
107,48,12
107,49,12
107,50,12
107,51,12
107,52,12
107,53,12
